,mse,rmse,mae,mape
DXC,0.17147976005937082,0.4141011471360238,0.36511585931748786,0.2787590739425061
DXCM,0.021364199435829002,0.14616497335486708,0.11881879024353387,0.11756898543991284
EA,0.04515945281321024,0.21250753589745996,0.16919623366021638,0.1411515408737126
EBAY,0.07896627936956846,0.28100939373901446,0.2714312287708484,0.2195238114221116
ECL,0.0015771007050257857,0.03971272724235627,0.033072939869515365,0.03186380876446028
ED,0.0016616535090221438,0.04076338441570013,0.03249465987157734,0.033831588176326755
EFX,0.003422457716658403,0.05850177532911632,0.05488103659231964,0.056586124244575715
EIX,0.0021787346082640783,0.04667691729606914,0.039777330028850054,0.04010848434582095
EL,0.010829089026379921,0.10406290898480554,0.08498335382721901,0.09876737189854208
EMN,0.004898139686937512,0.06998671078810256,0.06367603664755675,0.06483355027124467
EMR,0.006672271472631986,0.08168397316874336,0.06943715204849304,0.06499576361608354
EOG,0.021958497981904666,0.14818400042482543,0.13192625184551315,0.11630988502309951
EQIX,0.006616209023280199,0.0813400825133599,0.06201193541187667,0.05937042153473202
EQR,0.002111184928009351,0.04594763245271024,0.040310964989225984,0.043695159210672206
ES,0.0019378110423437114,0.044020575215956814,0.03703742446030632,0.039057373418470445
ESS,0.0038759023293675155,0.06225674525196057,0.044445906766814806,0.04224121641337732
ETN,0.022548334730362104,0.15016102933305334,0.1317993615705883,0.11338000526992247
ETR,0.0021272350051621007,0.046121957950222586,0.03783619277097771,0.04038476589207265
ETSY,0.12581608291363255,0.3547056285339049,0.3150553482332481,0.24080138120677555
EVRG,0.002010376867542483,0.04483722635871317,0.03559331528211739,0.0363303362194562
EW,0.013041553330217868,0.11419962053447405,0.10537156855643855,0.11513546296259705
EXC,0.00105193102016688,0.032433486093340014,0.02461984397500819,0.02590785008340786
EXPD,0.006631056482769964,0.0814312991592911,0.0743695415802762,0.0684202353740017
EXPE,0.02209982379507053,0.14866009483069265,0.11901408861487948,0.10265008235038939
EXR,0.025077492949486472,0.15835874762540425,0.15093909162830915,0.1837530071609121
F,0.01015161593441465,0.10075522782672197,0.08730345034628305,0.10069810927498095
FANG,0.010891921966070008,0.1043643711525634,0.09524109593393153,0.08965504633466524
FAST,0.005906567502675228,0.07685419638949606,0.06748734548648276,0.06988493098023259
FCX,0.020152047251081575,0.14195790661700242,0.10602019370109463,0.10616812178447145
FDX,0.022422584095472,0.14974172463101926,0.13265800777185227,0.114539709783689
FE,0.008560043455074974,0.09252050289030521,0.07842688785348555,0.09089295951777987
FFIV,0.03169200636315513,0.17802248836356357,0.16237687070143011,0.14359110732106561
FIS,0.007834383989300153,0.08851205561560613,0.0821035195705562,0.07762000348053555
FITB,0.11538954495635949,0.3396903662990157,0.30707685909404975,0.22816784275290683
FLS,0.0017682096454068146,0.04205008496313432,0.03333246586127041,0.036897090877861444
FMC,0.09677241791958452,0.31108265448202754,0.2439722643414584,0.18138973560091062
FRT,0.019559294304160337,0.13985454695561506,0.11957026637074929,0.14735519351205367
FTI,0.018022252184214344,0.1342469820301907,0.11397202145744746,0.10701173860328113
FTNT,0.008958048186363705,0.09464696607057041,0.08642375074837676,0.08403283395118029
GD,0.06548985116758067,0.25590984968848046,0.22785573858793512,0.17739953466274075
GE,0.003718058757472248,0.06097588668869234,0.0434540906287775,0.04875168875397395
GILD,0.030003410237959282,0.17321492498615493,0.15982839699060467,0.2278119069195763
GIS,0.009298676128160845,0.09642964340990194,0.08321080360067677,0.09886466118378204
GL,0.033997956458485926,0.18438534773263826,0.16735561449347355,0.1413360000492429
GLW,0.07727078542227586,0.2779762317578175,0.25274439686698197,0.20039966983566568
GM,0.017671595825196434,0.13293455466956827,0.11778366376234824,0.10665691164093777
GOOG,0.019958339800651443,0.141273988407815,0.1220108035864873,0.10845516129188523
GOOGL,0.020966657188045294,0.14479867812948188,0.1270553011915797,0.11346523786511167
GPC,0.004071890556769136,0.06381136698715313,0.05135869326803157,0.05729715170185154
GPN,0.005577755080654792,0.0746843697212127,0.05423776959117803,0.05180647994508409
GRMN,0.03736473704329545,0.19329960435369611,0.18774918457934892,0.16313506748974752
GS,0.13020931439681513,0.3608452776423922,0.3143505662329,0.2290704901001051
GWW,0.016338842184434217,0.12782348056767276,0.09010975915838364,0.10688703370498073
HAL,0.021862458414882845,0.1478595902026069,0.11521090446419024,0.1025274198393674
HAS,0.01564935490848954,0.12509738170117526,0.09892170151183094,0.08724528894310046
HBAN,0.0722931210492476,0.26887380134413913,0.23007677130487722,0.18166242735526822
HBI,0.030954634003673993,0.1759392906762841,0.1530913969962444,0.2046956127826559
HCA,0.002714647655202722,0.05210228071018314,0.04229381611169241,0.04442459293916247
HD,0.006116414838573629,0.07820751139483745,0.06029374515216091,0.05522567249531382
HES,0.026231112898637124,0.16196022011172104,0.13935235705978513,0.17813623293053887
HIG,0.005528961059719771,0.07435698393372187,0.0659920281676771,0.06361222842603455
HII,0.027007652950620187,0.1643400527887836,0.1386487535490154,0.12292705886317745
HLT,0.046978321812692986,0.21674483110951687,0.18609649082400692,0.15432323500681508
HOLX,0.02002552683177235,0.14151157843714537,0.13097590319319194,0.11890522351996782
HON,0.004651882472856402,0.06820471004891379,0.051925206501526634,0.04803600202680426
HPE,0.06051001686965339,0.24598783886536624,0.2394103863719691,0.20502571112271822
HPQ,0.07596499101017988,0.27561747225127053,0.2505422141523446,0.20378179594161416
HRL,0.00466104010795741,0.0682718104927459,0.05780010291640731,0.06555732507756928
HSIC,0.006918548771581334,0.08317781417891032,0.06944339975762027,0.07901379915992868
HST,0.01595096003911302,0.12629711017720485,0.1144514736648989,0.10530417059170595
HSY,0.005852400508053288,0.07650098370644189,0.0637183461157362,0.06459840028725142
HUM,0.022963690976634567,0.15153775429454722,0.12416888852653468,0.10894992485573836
IBM,0.008312565841924371,0.09117327372604524,0.07371340136926373,0.0685485857752472
ICE,0.013711142257038072,0.11709458679647865,0.10658897560762978,0.09639618388918998
IDXX,0.24484668040304988,0.4948198464118531,0.4390791682934071,0.29484727237190184
IEX,0.021639502760949784,0.14710371430031868,0.12294685075395319,0.10552023745805057
IFF,0.004228291442172006,0.06502531385677432,0.05692276272945282,0.05765786233601897
ILMN,0.016738625556157512,0.12937784028247462,0.11590062901998961,0.1227124732520247
INCY,0.16438697756567694,0.40544663960338473,0.3442653488299825,0.2455249758365194
INTC,0.013180244608248145,0.11480524643172081,0.10803764824917328,0.10351088013222429
INTU,0.012059659886253259,0.10981648276216671,0.08789697002106729,0.08126815182862426
IP,0.04158762358439717,0.20393043810181247,0.18983632106628245,0.16063632644424905
IPG,0.0006277825570169397,0.025055589336851362,0.020557896460974227,0.021505631943377235
IPGP,0.07867229545985921,0.28048582042566644,0.21187795816280505,0.1719932571116192
IQV,0.02253789908229002,0.15012627712126222,0.1420845268708099,0.12760863147437607
IRM,0.005734154555338755,0.07572420059227271,0.06496785740570517,0.07511019499095321
ISRG,0.03002147835751814,0.17326707234070224,0.12881258709263538,0.10736827849412325
IT,0.008583453791563351,0.09264693082646262,0.07243971175004826,0.06880809481027449
ITW,0.04141596679961952,0.20350913198090037,0.18832354494804873,0.1581813585394107
IVZ,0.007815978071724648,0.08840802040383354,0.07636586424586425,0.07460827159585608
J,0.009795424050854188,0.09897183463417351,0.08201876546011491,0.0769088615552822
JBHT,0.008459361023274251,0.09197478471447623,0.06947723891241762,0.06463868763159156
JCI,0.006648879281194677,0.08154066029408075,0.07484580139359985,0.07126391325224467
JKHY,0.007902830717419963,0.08889786677654286,0.06982249606618142,0.06369062556835606
JNJ,0.0029652139734422846,0.05445377832108884,0.04498313388844864,0.043883129393473504
JNPR,0.028888294790838924,0.16996556942757238,0.14764738617222167,0.12317112670929896
JPM,0.08645962394833505,0.29404017403806415,0.25920531885026515,0.19610587496036214
K,0.005764832899864458,0.07592649669163234,0.06711950838068871,0.07743561252726804
KEY,0.15089465143299688,0.38845160758194436,0.3374112633902441,0.24135522764422027
KEYS,0.041284541719398084,0.20318597815646158,0.18269478653543256,0.1566647541520761
KHC,0.002724019757901563,0.05219214268356457,0.04736765807871698,0.04698688061991071
KIM,0.045352185702334576,0.21296052615997776,0.17163090286337934,0.248878851722409
KLAC,0.047044905319435275,0.21689837555739155,0.16978150000193498,0.13522913532987565
KMB,0.005103660878561243,0.07143991096411895,0.054130699564965905,0.061727725152400145
KMI,0.020261502652070714,0.14234290516942077,0.12787580248250408,0.12400067064735056
KMX,0.022039523992154964,0.14845714530515183,0.12973583783666176,0.1154803014925543
KO,0.003999001981843022,0.0632376626848512,0.05683559247306903,0.061043297748778064
KR,0.03165519567257393,0.17791907057022846,0.14947033639330434,0.1957204185233641
L,0.010563517402266069,0.10277897354160563,0.09183695257473949,0.08269275492834963
LDOS,0.11800615234219315,0.34352023570991147,0.3132754348591666,0.23223445184514907
LEG,0.0014525865244602247,0.0381128131270866,0.031571279896525715,0.03357411922232251
LEN,0.004127089735637334,0.06424242940329493,0.057090045662678876,0.05973755276143357
LH,0.003669620507152479,0.06057739270678855,0.05320429098091898,0.05204670804161308
LHX,0.06903673722610001,0.26274842954069205,0.2464010350108225,0.19885473670586765
LIN,0.004970556300799189,0.07050217231262586,0.05497748456880446,0.05116184301451013
LKQ,0.006676721760215789,0.08171120951384693,0.07025890083654836,0.07556296783828528
LLY,0.003461062176399202,0.05883079275684803,0.04913241942374001,0.04967373284730329
LMT,0.006331399477614631,0.0795700916024019,0.06860933707635371,0.06470472546663057
LNC,0.18808979943349774,0.43369320888561047,0.3854042348161648,0.2695117652822705
LNT,0.001399947761643027,0.03741587579681955,0.03003939687743723,0.030621492144437396
LOW,0.004574577349268165,0.06763562189607016,0.057381845607660166,0.0639888026743818
LRCX,0.24423561861143556,0.4942020018286405,0.4129162527884468,0.2782434500316284
LUMN,0.011146791094725786,0.10557836470946964,0.09150722288783993,0.11332964479385489
LUV,0.044857899731908825,0.2117968359818173,0.18334986518727267,0.16422032939332637
LVS,0.053964446109796164,0.232302488384856,0.21799724883375696,0.1899212642781828
LYB,0.004603902171038251,0.06785206091960841,0.053257112136037676,0.054132805647038
LYV,0.06009582125729002,0.24514449057094884,0.22108195784207582,0.1790190471080521
MA,0.01922333313524978,0.13864823524030076,0.12117538557213296,0.10501384460873897
MAA,0.0031944042509601187,0.056519060952568194,0.0479086390464502,0.053965045855620314
MAR,0.07572753151433564,0.2751863577911079,0.22266312592031987,0.16931348294461177
MAS,0.007081622380219124,0.08415237596300608,0.0671521249113368,0.06366661069269054
MCD,0.008506864144475336,0.0922326631106103,0.0688150358941518,0.06535474771622403
MCHP,0.12772525007450097,0.3573866954357716,0.32840435771461685,0.24539127767344704
MCK,0.030751961494270875,0.17536237194526902,0.15885718412131306,0.21214075229197082
MCO,0.01319861534806664,0.11488522684865378,0.09951393506252813,0.09083447011291712
MDLZ,0.0010282438052048744,0.03206624089607128,0.023533456291265853,0.024743099177580278
MDT,0.004527912264832943,0.06728976344759241,0.053938951973740996,0.06067554998301745
MET,0.03307546542223931,0.18186661436954094,0.1623605023551561,0.13968019085872338
META,0.020942705335339307,0.14471594706644914,0.12122814072412566,0.10377556850604919
MGM,0.04024761961549394,0.200618093938443,0.17870460426652038,0.15308394659510063
MHK,0.010940014312131242,0.10459452333717689,0.0862371910915737,0.07657040198143479
MKC,0.0021319814949185153,0.046173385136012234,0.035893308645555344,0.03986106119918538
MKTX,0.06120150348110163,0.24738937624946958,0.2272246426040779,0.19022160671005114
MLM,0.020578714075937855,0.14345282874846998,0.1250697018951235,0.11131620310153072
MMC,0.00677184161726806,0.08229120012047497,0.06747384720392328,0.06183155423246019
MMM,0.008118519305769303,0.09010282629179456,0.07000548950959792,0.06430889174932836
MNST,0.009875019507735587,0.0993731327257805,0.08498834919319738,0.10033220131124379
MO,0.005840508561803872,0.07642322004341268,0.06036344197388523,0.05697753185449708
MOS,0.012511096064287958,0.11185301097551177,0.09450968265352667,0.09876875191741508
MPC,0.07922699520239361,0.2814729031405929,0.2621153284225449,0.21556869299314532
MRK,0.010319658802185416,0.10158572144836801,0.0955751526967636,0.08905592835042743
MS,0.25392999064078103,0.5039146660306495,0.46102763108927813,0.30588413977428913
MSCI,0.03030254803952624,0.17407627075373094,0.14664576230744342,0.1253252916892748
MSFT,0.04374503160140326,0.20915312955201806,0.1960690345067657,0.16772238876035134
MSI,0.02014907708304027,0.14194744479221974,0.1340567877365338,0.12211078833667094
MTB,0.07282560859829236,0.26986220298198926,0.22594908201425773,0.17022290048319325
MTD,0.07091789765613564,0.2663041450224454,0.21619292865526282,0.16653815255519733
MU,0.7318005859029514,0.8554534387697272,0.7648846783947667,0.43260499788803414
NCLH,0.011064700470664683,0.10518887997628211,0.09009557921145583,0.1138140746878296
NDAQ,0.003228792209119936,0.05682246218811656,0.04835726849481325,0.046629703585882754
NEE,0.0038423158309263076,0.06198641650334618,0.05124542749521499,0.05044249283415923
NEM,0.009887297242493747,0.09943488946287288,0.084509084137399,0.09617577547542001
NFLX,0.11718145724962267,0.34231777232510535,0.292420027518625,0.22727768170932341
NI,0.004025371696206448,0.06344581701110365,0.05277431072686907,0.0607821278218676
NKE,0.005113207390887456,0.07150669472774879,0.061216162090496976,0.0688971581041137
NOC,0.009401510964785217,0.09696138904112923,0.08278462361471953,0.07468060728453581
NOV,0.009259820720269372,0.0962279622577002,0.08099385511969312,0.08009213048740137
NOW,0.047750267858474985,0.21851834673197348,0.18272447827136534,0.15189472048962538
NRG,0.021989699486189056,0.14828924265161333,0.12611883121076103,0.17321575843440892
NSC,0.0655819631914383,0.2560897561235871,0.22757993229174459,0.18275502633952873
NTAP,0.254726769513103,0.5047046359140196,0.48024879427116673,0.3204964802827002
NTRS,0.038494794742557015,0.19620090403093715,0.16609161046456655,0.13818594156401515
NUE,0.02123796928868143,0.14573252652953433,0.12476876339709905,0.11658839862652184
NVDA,1.2964621354329156,1.138622911868945,1.000837391956203,0.4980602267073852
NVR,0.024141178237871784,0.15537431653227565,0.11821448733273816,0.10510412372860987
NWL,0.005451989869926897,0.07383759117094013,0.061815434724469404,0.05936163520102226
NWS,0.006554239015972025,0.08095825477350672,0.060991572102388925,0.05845145663998994
NWSA,0.007230982641294557,0.08503518472546853,0.06490538950740014,0.06174957149843635
O,0.009023540120554363,0.09499231611322236,0.08460255787165188,0.10112261418797923
ODFL,0.07465505500352841,0.2732307724315261,0.24766508498517883,0.20371833059639965
OKE,0.04524708453993617,0.21271362095534965,0.19814371628646874,0.17503447239428643
OMC,0.0008926329290393087,0.029876963183016254,0.024891431431433433,0.024868104424878378
ORCL,0.005079854074535052,0.07127309502564802,0.051637298929179586,0.048099137579617014
ORLY,0.01141904084355796,0.10685991223821008,0.07027378293118967,0.08375613469896372
OXY,0.01810502775572053,0.13455492468029748,0.1093932109849778,0.12997908175670705
PAYC,0.08636349180930121,0.2938766608788476,0.24789895565493364,0.2002831318504224
PAYX,0.004802050982163704,0.06929683241075095,0.06191134211733365,0.062470370732241494
PCAR,0.02006052496128336,0.1416351826393547,0.12662024835703947,0.11453582783268786
PEG,0.002943060726050517,0.054249983650232717,0.04745951704289187,0.0508575776822634
PEP,0.0024761437891706304,0.04976086604120381,0.0424060128215935,0.04141635003942062
PFE,0.002614176438895837,0.05112901758195474,0.043386919310276315,0.04780887155631993
PFG,0.1341422657111291,0.36625437295837043,0.340174013595114,0.2479077891550147
PG,0.003148217266258027,0.05610897669943756,0.047732252752492065,0.04574076746977457
PGR,0.022839100987815063,0.15112610955031913,0.11547124107294907,0.09634141809857279
PH,0.07749450682554705,0.27837835193410254,0.2502103249330439,0.19287040520788967
PHM,0.017403336668943236,0.13192170658744237,0.1104383207523635,0.09983171818079231
PKG,0.1113074651951054,0.3336277344512974,0.30605514556613467,0.23759374470947478
PLD,0.010475734455432144,0.10235103543898393,0.09046904552645858,0.08419398271212038
PM,0.009558730111624855,0.097768758361886,0.07879824186580074,0.07482291653427968
PNC,0.0944786941334209,0.3073738670307235,0.2681333628949166,0.20182289675948675
PNR,0.002956487586529529,0.0543735927314862,0.045612014528804846,0.04578740669181677
PNW,0.0041462122083463894,0.06439108795746806,0.04844269903713867,0.04657465962056893
POOL,0.03248415273460189,0.1802336060078749,0.1568770293535409,0.13326840059415893
PPG,0.0060794966122326086,0.0779711267857058,0.06698048950246038,0.0775393385385076
PPL,0.005142048104038562,0.07170807558454322,0.06093403061402418,0.06842952672006461
PRGO,0.03177269162681478,0.1782489596794741,0.1558636950834459,0.26736973881753756
PRU,0.10329459702192068,0.3213947681931376,0.2847848939820313,0.2136806486882563
PSA,0.021469235273908933,0.1465238385857705,0.1410568151108681,0.17170150835433817
PSX,0.0017839460554689992,0.042236785572164454,0.03533732008418501,0.0381242527621058
PVH,0.008592325913149236,0.09269479981719167,0.07829213279667835,0.07693918778156286
PWR,0.11719770273700522,0.34234150016760345,0.30711372136919984,0.23243127982389575
PYPL,0.021198402790438668,0.14559671284214717,0.10128365779710648,0.08649899165123713
QCOM,0.027165525849371337,0.16481967676637196,0.13204373261119765,0.11265244463621465
QRVO,0.03573321312373575,0.18903230708991453,0.15604431141330027,0.14023570148240594
RCL,0.05650541875556038,0.23770868464479875,0.1899406699969369,0.1539600821911028
REG,0.021833867731503094,0.14776287670285487,0.12718938238004293,0.16059049684441762
REGN,0.009477617556114402,0.0973530562238002,0.07749890916242252,0.07673096266866017
RF,0.18075943049071047,0.4251581241029159,0.3728594580523225,0.2605579889671183
RHI,0.015523305675300572,0.12459255866744438,0.10972592663554048,0.10603027816433117
RJF,0.10984506134236052,0.3314288179117207,0.29844130216821696,0.22675531111894814
RL,0.024838575622497857,0.1576025876135854,0.13772835634560285,0.16363811218287894
