,mse,rmse,mae,mape
ETR,0.00271813992106063,0.05213578349905783,0.04183135205202684,0.04173020167031508
ETSY,0.15617304262320544,0.3951873512945543,0.336468256390351,0.24411221909296849
EVRG,0.0183188947734467,0.1353473116594737,0.1280008503172176,0.11984361631487372
EW,0.012114000363115825,0.1100636196166373,0.0889787915306058,0.09314886038433676
EXC,0.0023080527498499453,0.04804219759596708,0.03978442187799273,0.039603094103190975
EXPD,0.008851736815626673,0.0940836692291849,0.08271834000252187,0.07638423121090561
EXPE,0.009305661352407188,0.09646585588905117,0.08128252109953821,0.07603715747854387
EXR,0.015076676628488538,0.12278711914728083,0.10782458719838021,0.12961859324482505
F,0.005280620764251518,0.07266787986622093,0.054204277354057466,0.06180628686717726
FANG,0.044183686594144796,0.21019915935641797,0.19899399469531207,0.1761061902373323
FAST,0.005988873342040934,0.07738781132737205,0.06606057636276912,0.07207606648766798
FCX,0.04715601664532329,0.21715436133157281,0.17370097953715688,0.17342798859454933
FDX,0.0213417678162107,0.1460882192930378,0.1264442621285866,0.11410098897154287
FE,0.006884240132954556,0.08297132114745767,0.0676072579393266,0.0754625847560559
FFIV,0.08441042698089878,0.29053472594665647,0.2704105692100653,0.21327400381459874
FIS,0.035314282725773076,0.18792094807597443,0.1838389689769958,0.1715257450430705
FITB,0.13478018158524477,0.3671242045755697,0.3134881917521815,0.23414711649204453
FLS,0.005570758981675599,0.07463751725289099,0.0619518001952435,0.06168068829314365
FMC,0.10710957274247761,0.32727598864334306,0.2854261238203333,0.2329490856204042
FRT,0.009291364359324535,0.09639172350012493,0.08034240577227844,0.08879310333167469
FTI,0.02064279365353346,0.14367600235785188,0.11487890932246679,0.10652253958963256
FTNT,0.022566349603629996,0.15022100253836013,0.12860748794235333,0.11953058483370327
GD,0.05447405417817453,0.23339677413832122,0.19924269646503903,0.1633404938365124
GE,0.0018068248084519604,0.04250676191445263,0.03518937650816238,0.036324543532983256
GILD,0.03404070778776836,0.18450124061308737,0.1680284791852729,0.23248866457783984
GIS,0.0079409523355313,0.08911202127396337,0.0677583906294643,0.06603687687329221
GL,0.06114106468999273,0.24726719291081203,0.2258237747377546,0.18559352776183694
GLW,0.05887963161125119,0.2426512551198761,0.21339683205117468,0.1746300682290529
GM,0.015473512585459658,0.12439257447878334,0.09917400432908274,0.09053467611641466
GOOG,0.006941531183645387,0.08331585193494324,0.07130869617879891,0.06740865446606682
GOOGL,0.007004312882858593,0.08369177308946557,0.07252000118858475,0.06882085512504464
GPC,0.003366890549855599,0.05802491318266318,0.04828528100950786,0.04883395715332984
GPN,0.012941179608045611,0.11375930558879836,0.1050066709012884,0.10489280044198995
GRMN,0.04980384738812718,0.2231677561569484,0.20506099670456335,0.1735356939145517
GS,0.10824309163125453,0.3290031787555472,0.25618904999346437,0.1880802190743634
GWW,0.006615512534025135,0.08133580105971254,0.054638613165808904,0.05749130646769742
HAL,0.08894904597317402,0.2982432664339197,0.27425191196002596,0.2294184931761988
HAS,0.011356132795661854,0.10656515751249024,0.07832976350250193,0.07242747376191651
HBAN,0.06881326165769425,0.2623228195519678,0.20429914876336785,0.16030419442782673
HBI,0.033130342944926575,0.1820174248387406,0.15310057598837098,0.2014063382286516
HCA,0.002891254509827518,0.05377038692279904,0.04035875046964493,0.041375692761883506
HD,0.00367401735974043,0.06061367304280801,0.046325678646123115,0.0443958932182684
HES,0.008255876716985308,0.09086185512625916,0.07770267295063009,0.08903504686288347
HIG,0.003444113695946988,0.05868657168336713,0.04740460545851781,0.04764747107838449
HII,0.07458646468757851,0.2731052264010678,0.246103002789089,0.20373088904496228
HLT,0.034499195845532224,0.18573959148639319,0.15588576880290322,0.13193569829859433
HOLX,0.010955559674126283,0.10466880946168387,0.0939100972139874,0.08853974179619012
HON,0.005279579222960694,0.07266071306394326,0.060849845419538875,0.05728268032249521
HPE,0.10958120062159328,0.3310305131277074,0.31368674005917696,0.2506546739590053
HPQ,0.09716507444177454,0.31171312843987586,0.2830673751079201,0.2242268512101984
HRL,0.022806091894990988,0.1510168596382238,0.14189858021011273,0.17518900232870763
HSIC,0.004640514948461402,0.06812132521069597,0.05750185576731551,0.061720628226609286
HST,0.015890802180445203,0.12605872512620933,0.10715389188958334,0.09668299985722326
HSY,0.018704737744632154,0.13676526512470977,0.12105354341298337,0.10618453625375308
HUM,0.011484342024216417,0.10716502239171331,0.08664371074613468,0.07964812851258604
IBM,0.021402013837853458,0.14629427137743112,0.12884827449845548,0.11493645532817372
ICE,0.022536127551394978,0.15012037686934768,0.14238753254593606,0.12993015023843155
IDXX,0.2614327817934731,0.5113049792379037,0.4512924243163441,0.30958294213699955
IEX,0.016305078158153238,0.12769133940151633,0.11665560167633994,0.106200558736454
IFF,0.015206336607294193,0.12331397571765414,0.10816843405659271,0.10255876020726228
ILMN,0.009285073464424951,0.09635908605017458,0.08478544102202801,0.09893761017284197
INCY,0.1822276681611182,0.4268813279602637,0.35211874011010647,0.2516823164663465
INTC,0.02212566535847705,0.14874698436767397,0.13688732727738612,0.12143793203525455
INTU,0.016096722670264154,0.12687286025885974,0.11665909885740934,0.10445062851704619
IP,0.0533894469246735,0.23106156522596635,0.20865119592929793,0.1772544006310471
IPG,0.00324870838567569,0.056997441922209895,0.049224474510568675,0.04857076505976371
IPGP,0.023660812729025996,0.15382071618941967,0.11932880586829885,0.11363562857978594
IQV,0.017168240261720268,0.13102763167256085,0.11936714890955971,0.10883536344144638
IRM,0.012946205739565847,0.11378139452285618,0.09304806184534137,0.09266039035616543
ISRG,0.02249157462026808,0.1499719127712522,0.13227506851783227,0.11929248189827046
IT,0.015285748089471406,0.12363554541260133,0.11130716247653465,0.10606928217800922
ITW,0.043428723054256844,0.20839559269393593,0.18983961238417174,0.15844077590065722
IVZ,0.003959167588908774,0.06292191660231572,0.051561524485060455,0.054543635018659005
J,0.052123700212092186,0.22830615456463757,0.217743861241213,0.19813097893175502
JBHT,0.009719356974731058,0.09858679919102283,0.06784982427540166,0.06300055254375225
JCI,0.04225307396505658,0.2055555252603456,0.1993477340199626,0.17436738133910387
JKHY,0.005191674520470541,0.07205327557072295,0.06252538174304624,0.05852009691050531
JNJ,0.008787399621613418,0.09374113089574618,0.08656246475321705,0.08115836864563954
JNPR,0.008731970320582157,0.09344501228306494,0.0805832144583623,0.07893396493044375
JPM,0.08901023290186844,0.2983458276930791,0.2485477467713102,0.19063650757866066
K,0.00428583634423009,0.06546629930147335,0.054523330021561386,0.0546178295278651
KEY,0.14805702288789174,0.3847817860656761,0.30973623177584303,0.22331263148725275
KEYS,0.07076223332781845,0.2660117165235743,0.24100159528267429,0.19350690489893949
KHC,0.015215293466698296,0.123350287663622,0.11701824381435799,0.1115877375134676
KIM,0.018034096575715804,0.1342910889661552,0.10858727182677143,0.1289085750207858
KLAC,0.03507206959092443,0.1872753843699818,0.14292656000839593,0.11687963780821901
KMB,0.005660217286260086,0.07523441557066876,0.05843616001433013,0.06593988263180037
KMI,0.03224723924766586,0.17957516322605935,0.1613261757276191,0.14019188269200897
KMX,0.024555074264706152,0.15670058795264985,0.12511832419169466,0.11251214817786992
KO,0.0036313323325244053,0.060260537107832066,0.05152973199801506,0.05585565264578951
KR,0.02191114862552109,0.14802414879174644,0.12677185141894304,0.16352250525306358
L,0.017942929284124654,0.13395121979334362,0.1183552995859557,0.10546858250851901
LDOS,0.09345929744852044,0.305711133995019,0.2539278300411832,0.19394808991069004
LEG,0.00398105815068463,0.06309562703297773,0.05245526967927049,0.050990653285633826
LEN,0.003013349412521988,0.05489398339091442,0.0483813078936754,0.0512724075338758
LH,0.017289633737679,0.13149005185822615,0.12307102043479135,0.11482817647710032
LHX,0.07488179971554412,0.2736453904518476,0.24292207150158923,0.18895748599189408
LIN,0.0034856887901865636,0.059039722138459996,0.050750321847718584,0.050062044408666885
LKQ,0.006827237853616517,0.08262710120545508,0.06782044035869922,0.07087999840434947
LLY,0.005905048924950638,0.07684431615253426,0.06569206861577534,0.06314279687981078
LMT,0.017191532060576904,0.13111648279517302,0.12428080021679708,0.115703196461531
LNC,0.19680054424615,0.4436220736687366,0.37098122192935046,0.2615090431913101
LNT,0.00701740289317056,0.0837699402719768,0.07562961724142613,0.07144379044759887
LOW,0.0042645269637084995,0.06530334573135207,0.05724819142253509,0.05649689463991099
LRCX,0.16581566841377476,0.4072047008738661,0.3424025208832214,0.24512519655441894
LUMN,0.019959893512066586,0.1412794872303357,0.12183616080292688,0.15062640202977
LUV,0.021886365539160985,0.14794041212312808,0.12684618533679515,0.12563787014669445
LVS,0.01930666970284565,0.13894844260676567,0.12601481776136855,0.11943462420908767
LYB,0.004662399959381161,0.06828176886535059,0.05649837920637467,0.059874336328525186
LYV,0.05444758054640895,0.2333400534550572,0.21552161756378574,0.17835771930273622
MA,0.012969697551305953,0.11388457995403044,0.09955148423304175,0.09103688990389698
MAA,0.0023554458985905902,0.04853293622469786,0.03793148488593361,0.03914148131246258
MAR,0.03101315109837585,0.17610551126633103,0.13316733091470687,0.11200184713733485
MAS,0.00898365664914613,0.09478215364268809,0.07816148410678982,0.07386178322199628
MCD,0.0019835797857671277,0.04453739760883125,0.03594842655541189,0.03818430867071243
MCHP,0.12747730420400144,0.3570396395416081,0.3216754118647534,0.23806851939893423
MCK,0.018410806025036402,0.13568642535285688,0.12362551249579226,0.13997971671359408
MCO,0.013713407754448396,0.11710426018915109,0.09989934396252748,0.09164077756071776
MDLZ,0.002696413443649477,0.05192700110394858,0.04393852686600756,0.04404428765235426
MDT,0.007376020331386563,0.08588376058013857,0.07295921467692118,0.07076985170890282
MET,0.029545697195805333,0.17188861857553378,0.13978762123333638,0.12245451235502268
META,0.017639505383330402,0.1328137996720612,0.11431360546910385,0.1038747346171917
MGM,0.05726040270241054,0.23929145973563398,0.22005672982050115,0.18581991118137758
MHK,0.011312753337460773,0.1063614278649021,0.09000751368749488,0.0830017732019275
MKC,0.0025060843261925114,0.05006080628787866,0.04083719976228553,0.041058704148570525
MKTX,0.11451296500231169,0.3383976433167224,0.31390160689581587,0.2402504308219472
MLM,0.06321981997354538,0.2514355185202468,0.23322070334044329,0.20618760764202987
MMC,0.017405498678140213,0.1319299006220357,0.12508037359927837,0.11440280691736966
MMM,0.008643438275077714,0.09297009344449275,0.08414932000860462,0.07744776407769216
MNST,0.009508202159568093,0.09751001056080393,0.07697475860695956,0.07819158020135139
MO,0.012042154121957757,0.10973674918621272,0.09263112631375428,0.08404198757290776
MOS,0.00950457967426313,0.09749143385068829,0.07655400030038573,0.07884100655299583
MPC,0.053907516843387654,0.23217992342876603,0.19996870224680544,0.17094659522857192
MRK,0.022842222253092816,0.1511364358885468,0.14086040548937698,0.12642956527360844
MS,0.22576886866891321,0.47515141657045834,0.3983468404999396,0.26745090014361556
MSCI,0.032267818241806995,0.179632453197653,0.15633008167411733,0.13408211373871567
MSFT,0.02227287562742258,0.14924099848038602,0.13181037764766088,0.11744268816995773
MSI,0.008560740580881491,0.09252427022614926,0.08497628729900457,0.08106829362655071
MTB,0.07037859766932081,0.2652896486282886,0.20630358956029668,0.16029190387585104
MTD,0.05236844243920097,0.2288415225416947,0.20555303870011785,0.17096148777913528
MU,0.6915581431856395,0.8315997493900773,0.7143668765288009,0.3945178799799365
NCLH,0.023133790422137892,0.15209796324125413,0.1294835946631483,0.17651513775496602
NDAQ,0.004231711677758158,0.06505160780302173,0.05075013877083091,0.04853530014859761
NEE,0.006364025180022101,0.07977484052019221,0.07010807945771111,0.06564123772205267
NEM,0.056561457903667525,0.2378265290157251,0.20689625115792817,0.1891516786775523
NFLX,0.060795681217335626,0.2465678024749696,0.19073837436975158,0.15873398746822256
NI,0.00451332551049574,0.06718128839562204,0.051791614750443554,0.05077497362976593
NKE,0.011898441103691383,0.10907997572282176,0.09958657558966394,0.11960283953064137
NOC,0.020447987797819686,0.1429964607877401,0.133938847567625,0.12349994836922419
NOV,0.023567348438323255,0.1535166063926742,0.13335317537999952,0.12632721517393308
NOW,0.05626515058010254,0.23720276258952497,0.21849920072848927,0.19710975542819906
NRG,0.026096929031420746,0.16154543952529501,0.13962517218971743,0.1486063371090206
NSC,0.06369650450308986,0.2523816643559707,0.21238193839337088,0.17793083707410837
NTAP,0.1594738769729028,0.3993418046897955,0.34509654091517433,0.24567615955704977
NTRS,0.04234678040538155,0.2057833336433773,0.17035893690723178,0.14508255799613728
NUE,0.0506396150300918,0.22503247550096364,0.19199766576272922,0.16168628079217148
NVDA,1.6780103210639155,1.2953803769796404,1.1492220584982316,0.5247777034194859
NVR,0.008137830644741073,0.09020992542254468,0.06900752735486343,0.06625279650261376
NWL,0.017511985755532984,0.13233285969680011,0.11448503398275597,0.11050993855044716
NWS,0.005237572643957137,0.07237107601768221,0.058405515211621815,0.05863975130950833
NWSA,0.006054346895330622,0.07780968381461668,0.057266306834494976,0.05634976024762869
O,0.007050226090557684,0.08396562445761768,0.07265446049598019,0.07286364929051665
ODFL,0.03690922243581776,0.1921177306648654,0.15700008610813768,0.13467198712632417
OKE,0.2954559393499714,0.5435585887004007,0.5303875321283882,0.41046605867290514
OMC,0.002110204480739368,0.04593696203210839,0.037864840516631824,0.03726222687396513
ORCL,0.002071579016455544,0.04551460223330029,0.03727116241590745,0.036592414282117305
ORLY,0.0031628936936259123,0.0562396096503693,0.043487459962841424,0.04480558054708139
OXY,0.006373927232614145,0.07983687890075704,0.06378516077770224,0.07033806394972704
PAYC,0.14647014446836443,0.38271418116966144,0.35889840537867185,0.2833617093328053
PAYX,0.016408946706644643,0.12809741100679842,0.1173494809225226,0.10457548104190864
PCAR,0.020284893067285117,0.1424250436801236,0.11685077560236347,0.10691811770476674
PEG,0.002108851515903121,0.045922233350558214,0.03758303646563945,0.040420157354962245
PEP,0.003039592298454009,0.05513249766203241,0.04846064981647885,0.04682374998054892
PFE,0.008329773686224175,0.0912675938448263,0.07902293960846389,0.07610296994816415
PFG,0.13333878463780208,0.3651558360998795,0.32168441635713096,0.2404774293808813
PG,0.004588734499037058,0.0677401985458934,0.05581955402797262,0.05211213889799192
PGR,0.00692432412317328,0.08321252383609862,0.0641671300844977,0.06131191756188796
PH,0.06539309593888518,0.2557207381869628,0.2139641448320148,0.16942509879119744
PHM,0.021971120240438548,0.1482265841218725,0.12286935684468767,0.10843769307870707
PKG,0.16570740615665766,0.40707174571156085,0.38089987942681447,0.2901270908443049
PLD,0.03553027406253505,0.18849475871369753,0.18298009899406528,0.16503718659787694
PM,0.005912301781939898,0.07689149356034058,0.06474365459470274,0.06270773513396165
PNC,0.07538881123437918,0.27457023005850284,0.214512159268723,0.16298392309433532
PNR,0.01604984265837178,0.12668797361380352,0.11819382194947797,0.11508559057911942
PNW,0.00891610961491288,0.09442515350748909,0.08576275274338968,0.07943522184226903
POOL,0.042171113888537025,0.2053560661108822,0.18141904182607,0.15288665040064092
PPG,0.004661171356020379,0.06827277170307633,0.05481746090964189,0.06385468245061209
PPL,0.0024896573379292,0.04989646618678722,0.04046246952529179,0.04404752283451874
PRGO,0.08536261058060395,0.29216880494091757,0.2787664015769985,0.49307807281572785
PRU,0.09710047819799533,0.31160949632191143,0.25556284344436453,0.19645347517702966
PSA,0.019677578996604196,0.14027679421987158,0.12633708073821964,0.15567918158900948
PSX,0.004099184776667516,0.06402487623312923,0.05253033807236037,0.058841012255966926
PVH,0.0135373801348236,0.11635024767839387,0.0902161394064124,0.08531035335752947
PWR,0.1567049704124606,0.3958597863037626,0.3373218274240056,0.2435700324029716
PYPL,0.0031049727614941617,0.055722282450507726,0.042190172344624154,0.04176464447800081
QCOM,0.044632587399932144,0.211264259636911,0.17835594160415055,0.14629727346656476
QRVO,0.05723400737013001,0.2392363002767975,0.2139088876038141,0.17917522785008497
RCL,0.021849359372271046,0.14781528801944352,0.11307097691176732,0.10445963004102914
REG,0.009602359714469627,0.09799163083891209,0.08537864837668137,0.09326520517511405
REGN,0.004461791537901823,0.06679664316342418,0.05705461563992663,0.06420072850013535
RF,0.2141016083519708,0.46271115001907054,0.3860265592142694,0.2710397509939103
RHI,0.00908549633851566,0.09531786998520089,0.0854089565499754,0.09106663192561246
RJF,0.13220344565197895,0.363597917557264,0.31653134844257547,0.2426988936684839
RL,0.013759952294577226,0.11730282304606836,0.09919142697020777,0.10719672112574803
RMD,0.01847517642905638,0.1359234211939075,0.11494125140806827,0.10208444935100766
