,mse,rmse,mae,mape
AMP,0.027706360225767085,0.166452276120716,0.15286750142636973,0.1925083229525591
AMT,0.011979208905609266,0.10944957243228165,0.09200893177567955,0.08646455450970869
AMZN,0.032966927638763695,0.18156796974897224,0.15220584041042856,0.14059769179210224
ANET,0.012781058792578678,0.11305334489779008,0.09406949716686182,0.1003350082762406
ANSS,0.004923749539090057,0.07016943450741253,0.061628804533575936,0.06803938443967192
AON,0.014196988518197905,0.11915111631116976,0.10367082245603979,0.0914186403317136
AOS,0.029431470672946505,0.17155602779543044,0.1380342818718211,0.1240500331446977
APA,0.029178501282359718,0.1708171574589617,0.1467600825407915,0.1485133451184494
APD,0.004333064588093472,0.06582601756215753,0.05229627757934065,0.052229239122985494
APH,0.011902929421728017,0.1091005473026053,0.08633056680542293,0.07921169663965417
APTV,0.026126755922747286,0.16163773050481525,0.15029020916791366,0.1937346716114271
ARE,0.01817503177610845,0.13481480547813898,0.10878196233745696,0.10215427180005254
ATO,0.04117904696567199,0.20292621064237115,0.18708596728483748,0.15746439725686273
AVB,0.0015036266157800035,0.038776624605295434,0.03054440516073836,0.03176573676468037
AVGO,0.05121123202735106,0.22629898812710378,0.19749557457773595,0.16099899259450423
AVY,0.02439366535989647,0.15618471551306315,0.13581489233486177,0.11936926005398017
AWK,0.07169374598512454,0.2677568785019809,0.2406858585002693,0.18805660488776935
AXP,0.03495563434691872,0.1869642595442207,0.17776797708114117,0.22113711394546579
AZO,0.0014778609717575422,0.038442957375279314,0.030188031396708663,0.03211287544193681
BA,0.007841093721615835,0.08854995043259954,0.0767360531076297,0.08913530467177076
BAC,0.02280321206919813,0.1510073245547981,0.13067738717346028,0.16597779018557796
BAX,0.03386614323700066,0.18402756107985743,0.15508589476839163,0.12997563868251308
BBY,0.01827209518031713,0.13517431405528615,0.12539535076313602,0.14835555125379157
BDX,0.018033758342185527,0.13428982963048813,0.11323114441950324,0.10068679906078765
BEN,0.016254553430551155,0.12749334661287684,0.11593509446902181,0.13667278912928096
BIIB,0.011099769376022304,0.10535544302988006,0.08607415634361595,0.10586026513531276
BIO,0.006297726027267911,0.07935821335733254,0.0650711260756184,0.06276596907411287
BK,0.007378272024344565,0.08589686853631258,0.07018030221809712,0.08123472079828133
BKNG,0.006843548926719568,0.08272574524729026,0.06738059487273716,0.07931743353918186
BKR,0.024216321156169,0.15561594120195077,0.1408036767962861,0.17634490159911054
BLK,0.0045384366255830835,0.06736791985495087,0.05664107611268118,0.05800045060737596
BMY,0.011006196689132988,0.10491042221406312,0.08712918270668829,0.09477093979481253
BR,0.013760141805151003,0.11730363082680349,0.09658275360970137,0.08934265924894587
BSX,0.04193840299065826,0.2047886788635013,0.1655517461288972,0.13740697019255976
BWA,0.048874169723379705,0.22107503188596334,0.20557003238149682,0.2770407315032291
BXP,0.006064073810666469,0.0778721632591934,0.060539904249554174,0.05802072467185927
C,0.030405307958273058,0.17437117869152877,0.15643132580487226,0.20077070052575172
CAG,0.0062963528825782196,0.07934956132568233,0.06921689509856482,0.06356823571733253
CAH,0.007187019378475885,0.08477629019057088,0.06778437153664126,0.07701135131884759
CAT,0.01630622341784426,0.1276958238073754,0.10336100430752462,0.09713032631328017
CB,0.01120817879985291,0.10586868658792793,0.09558820542722768,0.08836567877710133
CBOE,0.00320279979475372,0.05659328400750146,0.049167720778711364,0.05405314071118869
CBRE,0.03622437735565668,0.19032702739142615,0.1774119568731293,0.24159146721435254
CCI,0.008932377408645586,0.0945112554601069,0.07430491351884717,0.06766070765652595
CCL,0.008583146180788039,0.09264527068765054,0.08181325943015391,0.09232946510052967
CDNS,0.009049101584406674,0.09512676586748166,0.0829056525352282,0.08031253557244791
CDW,0.005454372026992357,0.07385372046818195,0.06017239563437329,0.06777291426939566
CE,0.0031033299777542492,0.05570753968498563,0.04433304739271756,0.04796733194616276
CF,0.1692311851324955,0.4113771811032978,0.39699383588371057,0.8093124067420454
CFG,0.01575766018525121,0.12552951917876212,0.1039447761720581,0.12221388966401231
CHD,0.007173801744779226,0.08469829835822693,0.07300714130065568,0.06705745051791306
CHRW,0.002585673603002182,0.050849519201288246,0.03769582831249692,0.040570333165790264
CHTR,0.046853168342236136,0.2164559270203432,0.17328259248205968,0.14122865956071204
CI,0.006915531123998685,0.08315967246206953,0.06904099515753244,0.0764349431017899
CINF,0.04376578547757236,0.2092027377391901,0.18014262508603712,0.150069641842508
CL,0.004598867595813121,0.06781495112298704,0.055621679978399716,0.0525835464643803
CLX,0.004201655946763061,0.06482018163167287,0.059702673237196954,0.05752314361080866
CMA,0.01644820342650903,0.128250549419911,0.10094875131714012,0.1134819880339344
CMCSA,0.00378448333803445,0.061518154540220485,0.05043831163003107,0.05047348279935726
CME,0.008506910420546169,0.09223291397622743,0.06629850815824273,0.060255446162376346
CMG,0.1317376356377705,0.3629567958280579,0.35509567554619353,0.6187298421003623
CMI,0.014264709263177399,0.11943495829604245,0.09756881573394477,0.11150890699199559
CMS,0.027269310473410496,0.1651342195712642,0.14762736538548402,0.12642685072543045
CNC,0.006533315701508158,0.08082892861784176,0.06728865949083353,0.0672916140083771
CNP,0.04425017569261033,0.21035725728533905,0.18194580238375305,0.14860767060566868
COF,0.015572608991680854,0.12479026000325848,0.11150189763533216,0.13298405379974512
COO,0.013203734442994056,0.11490750385851246,0.0967219496105381,0.09937213080046582
COP,0.0401352289421377,0.20033778710502345,0.18843704576014472,0.25866019792788564
COST,0.0020037059893827152,0.044762774594329105,0.0374826831867752,0.03937182946167532
CPB,0.028639723506799743,0.16923274951025213,0.14675225701115507,0.1233020459034704
CPRT,0.06925434623573927,0.2631622051810238,0.2197299515182059,0.17776819159459392
CRM,0.00473330491959859,0.06879901830403243,0.05241955738433646,0.06027871823962015
CSCO,0.0075457812366027084,0.08686645633731532,0.06883170859368609,0.06905739934933026
CSX,0.010510927163698034,0.10252281289399952,0.08806415717996317,0.09847409775781223
CTAS,0.017412259234644335,0.13195551990971932,0.0950181803409,0.08317471106122439
CTSH,0.023335732001606053,0.15276037444836948,0.1425833274697816,0.17521625233473298
CVS,0.010588869456681362,0.10290223251553565,0.08004248275228944,0.09296245074498313
CVX,0.019399779818388734,0.13928309236367756,0.12174596665201728,0.11320974496917832
D,0.002362895039178197,0.04860961879276772,0.03977077525971579,0.03936867082220166
DAL,0.0244422370241286,0.15634013248084638,0.1299342474347553,0.16570380471794666
DD,0.006300011650068226,0.07937261272043541,0.07196779292889155,0.07294565596127643
DE,0.003908193695247202,0.06251554762814769,0.048972940500737465,0.046795381130525504
DFS,0.007144110560120923,0.08452284046410724,0.06504911847703748,0.07181228017414278
DG,0.026339178690314127,0.16229349552682057,0.12456189031994618,0.1069998081002259
DGX,0.025931668771724755,0.16103312942287606,0.13166065807148256,0.1111156501145471
DHI,0.006941879870520007,0.08331794446888381,0.06468506482085948,0.07449478194305384
DHR,0.2012969350042526,0.4486612697840684,0.30212523440372013,0.189105348271736
DIS,0.01588020201989218,0.12601667357890456,0.11900589637938816,0.14649753365709464
DLR,0.1068011747827643,0.32680449015086116,0.29236184029746487,0.22258220907940957
DLTR,0.035046470140596385,0.18720702481636842,0.16672862786078263,0.14953976715396672
DOV,0.008391742817182248,0.09160645619814275,0.0740361052969902,0.07071422448970716
DPZ,0.06601455711300666,0.2569329817540104,0.20439588232861122,0.15659530978450598
DRI,0.004999079021834433,0.0707041655196809,0.05886955243354695,0.05619104508938634
DTE,0.014624854216837084,0.12093326348377888,0.10459992607250758,0.09296181561771252
DUK,0.01232183712753283,0.11100377078069389,0.09731450679072771,0.08763352167800309
DVA,0.017091896179407935,0.13073597890178484,0.10831640404572866,0.12931081838264435
DVN,0.06289117833841909,0.25078113632890947,0.2027949754214675,0.34081824400766897
DXC,0.32007124451445423,0.5657483932937453,0.44874978250267855,0.2770371553967584
DXCM,0.036014801550118526,0.18977566111100372,0.15961285153375762,0.23713334410873643
EA,0.00929571929786316,0.0964143106486955,0.08168364023019364,0.08762978142420998
EBAY,0.013629232980427761,0.11674430598717764,0.10359241862474278,0.11629565938924012
ECL,0.0032871250377220496,0.057333454786207064,0.04595941859393257,0.05023209375451205
ED,0.018330141694631364,0.13538885365727624,0.12202802219078959,0.10676888361775272
EFX,0.02358188046427317,0.15356392956769885,0.12799861528102244,0.1118321738663658
EIX,0.018470201978556762,0.13590512123741608,0.12056947523219183,0.10806738211758266
EL,0.005988588820967405,0.07738597302462123,0.06927902780368601,0.06561517594203407
EMN,0.004845971592622949,0.06961301309829182,0.05450461128915518,0.06010177404722242
EMR,0.00970131520135046,0.09849525471488695,0.08714997896928595,0.08215760534876662
EOG,0.012233709336617883,0.11060609990691238,0.09584698699152754,0.10943960956882925
EQIX,0.03861343304860625,0.1965030102787391,0.16896733301818603,0.1409357456147493
EQR,0.002631419780081978,0.0512973662099915,0.0428019627435999,0.04545905145949282
ES,0.009138201875708114,0.09559394267268254,0.08451462057210442,0.07732589639964532
ESS,0.0023957401310087407,0.048946298440318656,0.03730063821132666,0.04031910621648067
ETN,0.015954986168436304,0.12631304829049256,0.11199018180670307,0.1032395965054263
ETR,0.026104306603512917,0.16156827226752446,0.14106430518605317,0.12061909236746762
ETSY,0.049622255147967205,0.222760533191962,0.20231373443386247,0.3596338739579849
EVRG,0.0911460141772666,0.3019039817181393,0.269275106888673,0.20949160447354884
EW,0.0944118197079527,0.3072650642490173,0.2562714237652655,0.1961626596476383
EXC,0.016851493767807736,0.12981330350856854,0.1205909986061451,0.11093827447492195
EXPD,0.0034501417438305244,0.058737907213574816,0.04865687353236539,0.053024515120118694
EXPE,0.01612790741347225,0.12699569840538794,0.11371139157698638,0.14372692069591625
EXR,0.010968334732857509,0.10472981778298628,0.09388028752632513,0.08829605952120555
F,0.012723947613932172,0.11280047701110209,0.10268924108529726,0.12321206121571245
FANG,0.02888697210382793,0.16996167833905362,0.14402097118713922,0.1318310844243141
FAST,0.0139071493609071,0.11792857737167485,0.1004559550510908,0.09100552107575972
FCX,0.04225854537207073,0.2055688336593627,0.1461315316338015,0.2992871303216032
FDX,0.007107773006719101,0.0843076094235811,0.06511915570062318,0.07113997601343171
FE,0.005068080266865835,0.0711904506718832,0.05816175973040425,0.05375465817984167
FFIV,0.016547731161429984,0.12863798490892953,0.10887134466713283,0.13023791519418693
FIS,0.010743261951748427,0.1036497079192625,0.09300471449851529,0.100478136046388
FITB,0.01525009611749445,0.12349127952003108,0.10135826459464382,0.11531813331917706
FLS,0.004951959304866847,0.07037015919313276,0.05642594844445166,0.06250090808640164
FMC,0.02077623521239457,0.1441396378946283,0.12298968784020284,0.11383374590985389
FRT,0.007683558066951074,0.08765590719940712,0.0762572069050711,0.07075769517063374
FTI,0.04131184904500375,0.20325316490771736,0.18914462631961831,0.25041889819581625
FTNT,0.051259580505538346,0.22640578726158558,0.2163262349905121,0.32292313560500013
GD,0.004916937647751719,0.07012087882900299,0.0617687907821253,0.06556280221702022
GE,0.0062135622843904545,0.07882615228710871,0.07080190307544686,0.06922156128705416
GILD,0.04495551162037295,0.2120271483097694,0.19459679804652802,0.2596261317343863
GIS,0.013729773828517842,0.11717411757089465,0.09035751814770193,0.07844225516402671
GL,0.005730874112613679,0.07570253702891125,0.06247849010109,0.06531708089722361
GLW,0.027534662579170466,0.16593571821392303,0.1308319305335423,0.11195338835874018
GM,0.005760301744007814,0.07589665173120494,0.0644427608109633,0.07539347862026648
GOOG,0.005228541722242107,0.07230865592888659,0.06117125584173038,0.061108745593252474
GOOGL,0.004206202369337816,0.06485524164890465,0.05339975125323845,0.05332442356495603
GPC,0.010642014262322171,0.10316013892159205,0.08887286128386183,0.08242362616868516
GPN,0.010597417919753266,0.10294376095593781,0.09336302571146515,0.0958283817453676
GRMN,0.05960131257026375,0.24413380054851838,0.19366150498248175,0.15201944498013661
GS,0.02533086855521096,0.1591567420978796,0.14678333881402342,0.18209313246997313
GWW,0.003285247508806745,0.05731707868346698,0.046487583122359274,0.0502057061876239
HAL,0.018801584066279343,0.137118868381705,0.12068318803477757,0.12265448321524285
HAS,0.005021253528863348,0.07086080389653611,0.061292707913799045,0.06148922063152061
HBAN,0.01937061507763383,0.13917835707333892,0.12464632156667801,0.15230264666158871
HBI,0.01680652936271263,0.12963999908482193,0.11442434257645408,0.14149125949998195
HCA,0.0054657562140997306,0.07393075283060312,0.057924505747586966,0.07294198172599083
HD,0.003073226857056087,0.05543669233509596,0.04846265721221265,0.04889655607808108
HES,0.02251569975788977,0.1500523234005051,0.11949745542922831,0.15999219969764672
HIG,0.009997102835554486,0.09998551312842519,0.09107412686322594,0.10489989110628523
HII,0.061282788083760004,0.24755360648506014,0.21815779780360847,0.18593796918686198
HLT,0.021649734758033085,0.14713848836396642,0.1320772637413259,0.1610748762523374
HOLX,0.014231337456219736,0.11929516945886676,0.10669271085611384,0.12664711468759504
HON,0.008418325918509155,0.09175143551198071,0.07976316745504755,0.07342902548029595
HPQ,0.015791904768621794,0.12566584567264805,0.10724416519117941,0.12398618888044023
HRL,0.025159841905465934,0.15861854212375656,0.13683859889015373,0.12450085480435681
HSIC,0.011732533932882518,0.1083168220217087,0.09457022979934383,0.08742714295583327
HST,0.009592043894255534,0.0979389804636312,0.08393653759375964,0.0964052236610777
HSY,0.007007237095198979,0.08370924139662825,0.06046262075820409,0.0573286492524091
HUM,0.005247113992301581,0.07243696564808316,0.06065826421723701,0.06664527453337744
IBM,0.005962277479830036,0.07721578517265777,0.06435328257931211,0.06607036329703501
ICE,0.0040011168916464605,0.06325438239083882,0.05123807735567984,0.05106099611884631
IDXX,0.07411441424247762,0.27223962651031836,0.20708830407761603,0.1596943860552342
IEX,0.014947696053873714,0.1222607707070167,0.09888258740300215,0.08862326499287179
IFF,0.013597769213662559,0.11660947308714914,0.09334911014559959,0.08555261990337668
ILMN,0.019012781404621367,0.13788684275383697,0.11468591399674974,0.16464078707015498
INCY,0.08069529590120483,0.2840691745001644,0.2663735486101501,0.44223181503390957
INTC,0.006645921655775727,0.0815225223835458,0.0673809318247073,0.06796214407919342
INTU,0.009960256515489213,0.09980108474104483,0.08409981053840318,0.08075982496750121
IP,0.011898283352228789,0.10907925262041718,0.08896726619407508,0.09090896251458584
IPG,0.003375095014809478,0.058095567944633074,0.05106581793983408,0.050981525116698304
IPGP,0.00372074359954782,0.06099789832074397,0.05054446675654132,0.051884158190486904
IQV,0.007818182037503245,0.0884204842641299,0.07726919152507056,0.09012996240197184
IRM,0.03809082579820183,0.1951687111147733,0.17064381619867375,0.14942968264037035
ISRG,0.05616234553521378,0.23698596062892371,0.2087306623257537,0.16574272205941498
IT,0.0033254765038138482,0.05766694463740773,0.04777501965797817,0.047267119193335205
ITW,0.04379265737375801,0.20926695241666327,0.17730219547483222,0.1467706901287088
IVZ,0.01597459431421927,0.12639064171931114,0.1082515491876788,0.1272383748686091
J,0.03149168432971593,0.1774589651996087,0.14697924147633018,0.12864052846183335
JBHT,0.004228578904554595,0.06502752420748152,0.0534406076067103,0.052200962079203425
JCI,0.02308521438143442,0.15193819263580313,0.12913927237646178,0.11664263411320554
JKHY,0.010970945546333861,0.10474228155971141,0.09488195186928758,0.08808109402671105
JNJ,0.022188017235431106,0.1489564273048703,0.12964118369960115,0.11268506668611974
JNPR,0.027642020420620993,0.16625889576386882,0.15433523600569096,0.20647611994015927
JPM,0.005248837906992308,0.07244886408351968,0.059591705033850216,0.06409705814214679
K,0.011252962948291208,0.10607998373063228,0.0905126537903253,0.08148738137272024
KEY,0.018246380058449127,0.13507916219183894,0.1184512578182301,0.13558834371007678
KEYS,0.025707341244646076,0.16033509049689054,0.14096062789735062,0.17764433890240994
KHC,0.013873719296168707,0.11778675348344018,0.09660598821100633,0.08640799734885576
KIM,0.01483125354914116,0.12178363415968979,0.10167154363349223,0.09216398308043056
KLAC,0.03684578659313646,0.1919525633929812,0.1855820288626371,0.1717916032739823
KMB,0.011311962290425458,0.10635770912550466,0.09864351880420166,0.09114028950170215
KMI,0.11891638251358588,0.3448425474235827,0.3352534416514981,0.5954820112235578
KMX,0.024600131078300926,0.15684428927538588,0.13985300931775757,0.1747910411557661
KO,0.0030229005240298306,0.054980910542022046,0.04737661605972337,0.045409970218266316
KR,0.01248728486534569,0.11174652059614962,0.09152370784212606,0.1030029329063476
L,0.004034432001381217,0.06351717878953077,0.0522754794584051,0.048853058709682304
LDOS,0.01400319052534501,0.11833507732428711,0.09041545122571619,0.09302219459751461
LEG,0.00858314954581355,0.09264528884845441,0.07934597418138929,0.07612755909190914
LEN,0.022590815868342322,0.1503024147122804,0.1384345740160407,0.16672674859252376
LH,0.006379896358404297,0.07987425341375215,0.0651081379683617,0.06395835056670718
LHX,0.012759662199361694,0.11295867474152524,0.08557945882266903,0.07857558961101757
LIN,0.0037208525006680445,0.060998790977100883,0.05001443702642385,0.05090148382685679
LKQ,0.009124196630227246,0.09552066075057923,0.0778029252435137,0.07591598687295804
LLY,0.008352970900525176,0.09139458901119463,0.07858351105746124,0.09184993589277318
LMT,0.010355566885181156,0.10176230581694361,0.08013710616934716,0.0723792085252778
LNC,0.03166989430754675,0.1779603728574054,0.1576720820608804,0.21379046251471256
LNT,0.05561010931270284,0.235817957994515,0.21292194765432956,0.17001537010587986
LOW,0.0031486654540626604,0.05611297046194098,0.04733574084008448,0.04906166588786071
LRCX,0.05924856937438427,0.24341029019822533,0.20219057482049102,0.16400761233557912
LUMN,0.010980499063098398,0.10478787650820298,0.08999261644523017,0.08581159249541045
LUV,0.006952959798794283,0.08338440980659564,0.06895288745038167,0.08275270205677605
LVS,0.020167601648162368,0.14201268129347594,0.11237932823917482,0.10695657257254162
LYB,0.014255716431647759,0.11939730495973416,0.10947298695947062,0.1306410747847347
LYV,0.013427808965032767,0.1158784232073977,0.09434639760663577,0.11816248542392427
MA,0.004223332514509682,0.0649871719226932,0.05315612387125784,0.058408949847532664
MAA,0.020491126672251753,0.14314722027427482,0.12895863078009417,0.11416238300843733
MAR,0.011059314388464176,0.10516327490366671,0.09549588935785172,0.11119868227696242
MAS,0.0175249132743482,0.13238169539006592,0.11088538377378591,0.1032289124808067
MCD,0.014565852280733205,0.12068907274783913,0.11432258530931638,0.10620141029447501
MCHP,0.03551633469645534,0.1884577796124515,0.14083349281407787,0.11885000128974685
MCK,0.02288250279403097,0.15126963606101182,0.12444149093642738,0.15943125145211423
MCO,0.00732127442494379,0.08556444603305621,0.07129507727805248,0.07873258817351313
MDLZ,0.004405586865773889,0.06637459503284286,0.05600715113312708,0.06213533320908734
MDT,0.010611384379897185,0.103011574009415,0.0826825204015241,0.07459960208977284
MET,0.0188376742069904,0.13725040694653842,0.12410735277210613,0.14871243538055282
META,0.022644000558366722,0.15047923630310836,0.12984137499387235,0.11765183854093764
MGM,0.010075106874698122,0.10037483187880376,0.07972270540975193,0.08312769940223598
MHK,0.006707937269528544,0.08190199795809956,0.06594402954589025,0.07519384300132309
MKC,0.01849663852741891,0.13600234750701515,0.11826840552571945,0.1020432363391302
MKTX,0.15656267175566596,0.3956800118222627,0.33824535021137797,0.24354573418846495
MLM,0.02042435122930488,0.14291378950019093,0.12214559081066423,0.12989078004255727
MMC,0.021867743876933313,0.14787746236980573,0.12636036846833854,0.10798397522961915
MMM,0.011974269255874996,0.10942700423512926,0.09531332401717943,0.08759971247948165
MNST,0.005390324844463634,0.07341883167460263,0.0621150050567486,0.06816779204670624
MO,0.011219598229688032,0.10592260490418479,0.09213098261698063,0.08511894616714566
MOS,0.05281026696685796,0.22980484539464777,0.22363618790069173,0.3381083425207293
MPC,0.04451884047649277,0.21099488258366073,0.19300369753845686,0.29110399542196663
MRK,0.010373110547506125,0.10184846855749047,0.07692312793752114,0.06990114485461447
MS,0.036362187190147145,0.19068871804631532,0.16552784892409145,0.21710836309495762
MSCI,0.0362175389685117,0.19030906170887318,0.1664563559024182,0.1456377739535268
MSFT,0.012708610507672668,0.1127324731728736,0.0951196460372138,0.09018732542871254
MSI,0.00489893115945958,0.06999236500833202,0.059960530877294145,0.06015162585956352
MTB,0.006686670025556313,0.08177206139970003,0.07166724191640492,0.07860708895096653
MTD,0.029908854060842534,0.17294176494081046,0.1453792102460909,0.1284774521430807
MU,0.05829743542726032,0.2414486186070658,0.2033634647266176,0.3295679936185904
NCLH,0.08264699272970256,0.28748389994867984,0.2618317438852597,0.4023389130527025
NDAQ,0.022559594316778994,0.15019851636011253,0.13306268357614015,0.11827216132849393
NEE,0.029211078852847527,0.17091248887324625,0.15415090382375637,0.13066821025781084
NEM,0.6161392011964767,0.7849453491781939,0.6712525535561013,0.37389428079532644
NFLX,0.014907282787900124,0.12209538397457999,0.10990484425738542,0.1405274391148827
NI,0.0527250126117194,0.22961927752634229,0.2049165220913037,0.16828327182690833
NKE,0.01383725993453234,0.11763188315474822,0.09980613404802283,0.1202875078518872
NOC,0.02500475675778496,0.15812892448184473,0.13758380020819,0.1207798345643235
NOV,0.031153849748812565,0.17650453180814527,0.16496548945736997,0.20899556824059942
NOW,0.01992509074008789,0.14115626355244704,0.11429332154474618,0.15297769417300236
NRG,0.035225580512812195,0.18768479030761176,0.16568777546796887,0.285303579401169
NSC,0.007807445477358423,0.08835975032421958,0.07138605691675158,0.0786903550500702
NTAP,0.04106077195294857,0.20263457738734664,0.1806455596863583,0.24413319643571854
NTRS,0.006789329451713351,0.08239738740829924,0.06528503664505576,0.07491122694012672
NUE,0.029186330598085473,0.17084007316225744,0.14626804181292305,0.12720250645576928
NVDA,0.6707052333256206,0.8189659537035838,0.632593160524968,0.3520659166855471
NVR,0.0019374204374570788,0.04401613837511281,0.03368027830911469,0.034507211368468474
NWL,0.016513400952976397,0.12850447833821355,0.10545724775291729,0.0992571457750568
NWS,0.013960042945048849,0.11815262563755767,0.09963140641667706,0.12470639831753651
NWSA,0.018442050032067937,0.13580150968258026,0.1172561886083013,0.15107597331494713
O,0.08233451156202648,0.28693990932253827,0.2585434948871526,0.1995571414146279
ODFL,0.008898107183955182,0.0943297788821493,0.07389035293497138,0.07935897758253334
OKE,0.1015196040415215,0.318621411775043,0.29601747430353775,0.31266467891928307
OMC,0.015835249029784,0.12583818589674597,0.11254792690233215,0.10090507292844782
ORCL,0.0020213064825675684,0.04495894218692838,0.03686887573095212,0.03864475688340483
ORLY,0.001947549015502715,0.04413104367112469,0.03639372851685393,0.037959904252393865
OXY,0.0032993585944312994,0.057440043475186366,0.04710348924551511,0.050612620488189194
PAYC,0.02442086776789935,0.15627177533994854,0.13003150017144044,0.15450161089491732
PAYX,0.012019807902330626,0.1096348845136922,0.09041830526327017,0.0850072569500608
PCAR,0.005356902077956633,0.0731908606176798,0.05886856068251306,0.0644242673934884
PEG,0.0046577699964100395,0.06824785708291535,0.06110153740060933,0.06021998820059403
PEP,0.0030518542527516695,0.05524359015081903,0.042735146998951506,0.04063230175175198
PFE,0.0042387593108681445,0.06510575482142991,0.05602161241187266,0.0609799031342266
PFG,0.02451105110223983,0.1565600558962593,0.13544231336808127,0.16651989044397286
PG,0.014216716106604578,0.11923387147369063,0.10730695459793711,0.09625431445303365
PGR,0.0016679551831026238,0.04084060703641198,0.03227298767217346,0.03259033370466331
PH,0.014349487261688526,0.11978934535962923,0.09704669603427578,0.08979288679202824
PHM,0.008321049229144211,0.091219785294333,0.07950196883144338,0.09177528429311249
PKG,0.02585408085648886,0.16079204226729898,0.13250846843630223,0.1376454692283052
PLD,0.03293413452892023,0.18147764195327268,0.14811796714419118,0.12571259451302794
PM,0.019388831418705583,0.13924378412951,0.1254289833092007,0.1115935315197434
PNC,0.007007304796768657,0.08370964578092932,0.07026321670342114,0.07663666135244357
PNR,0.0104706001264247,0.1023259504056752,0.0853930642988953,0.09234880553095215
PNW,0.024950629643345656,0.1579576830779233,0.13869799369504476,0.11857728433807721
POOL,0.024653584915089538,0.15701460096146963,0.133245511242508,0.11735559230336735
PPG,0.003826837654743321,0.06186143915835875,0.05374984767860174,0.05545711390828994
PPL,0.00894992110199453,0.09460402265228753,0.07951555014227976,0.07260995131206176
PRGO,0.1231882280891064,0.35098180592319367,0.32358712318305516,0.6131876151111875
PRU,0.011104826496174074,0.10537944057630062,0.08655298537911776,0.10073332223288368
PSA,0.01157309991603121,0.10757834315526156,0.09349605174230737,0.08842075311005913
PSX,0.004943348036150696,0.07030894705619403,0.06122438684547733,0.07124507206500104
PVH,0.02246550608777902,0.14988497619100796,0.12075240524070556,0.174482942357846
PWR,0.014390213094713184,0.11995921429683166,0.09622437343106884,0.11218920969039614
PYPL,0.00542503951677498,0.07365486757014081,0.06195894015779627,0.06100179555332579
QCOM,0.01556929380035013,0.1247769762430158,0.1141731607342767,0.12334922658993108
QRVO,0.011151568161569208,0.10560098560889102,0.08191871038898588,0.1014661225038361
RCL,0.046339449388703415,0.21526599682416964,0.1995920384373137,0.26628223988480826
REG,0.024459777982543226,0.15639622112616156,0.1365215279992863,0.11865481227933942
REGN,0.07025653694724594,0.26505949699500664,0.24546402139435228,0.3705006719407931
RF,0.014913423327378645,0.12212052787053716,0.09490455992048442,0.1062570524277053
RHI,0.058300300650706606,0.2414545519361907,0.23043190132817862,0.3063358767445175
RJF,0.012636953514606572,0.11241420512820686,0.09264211903068492,0.10530172728515955
RL,0.027103312581075536,0.16463083727259464,0.15136548346105083,0.2114394951200237
RMD,0.01132217901675933,0.10640572830801606,0.07983263621269693,0.07355148607091265
ROK,0.007539967252658722,0.08683298481947238,0.0733695837158154,0.0716056895938407
