,mse,rmse,mae,mape
RMD,0.020426482635826623,0.1429212462715975,0.1271978663190698,0.11203842360914142
ROK,0.048216932888811105,0.21958354421224535,0.17832205726853032,0.1431373056870553
ROL,0.0565374267910972,0.23777600129343837,0.19246129399345377,0.15247253447370254
ROP,0.010322291498122586,0.10159867862390035,0.07642720413092036,0.06814547835866129
ROST,0.01727220997432364,0.13142378009448533,0.12058422470204055,0.1087590945682139
RSG,0.03715009444332389,0.19274359767142435,0.17102283169001464,0.14286807107255806
RTX,0.007130668252492902,0.08444328423559154,0.07308328522527904,0.06757892475470162
SBAC,0.01669828557013561,0.1292218463346489,0.10633952818475607,0.09342835998847782
SBUX,0.0012547091292400563,0.03542187359866861,0.0286674725658367,0.0311839102114314
SCHW,0.07467415248910984,0.27326571773478986,0.23452601644217788,0.18713317159418255
SEE,0.004646684874289955,0.06816659646989832,0.05169082589601244,0.05977382209373944
SHW,0.004459869627713289,0.06678225533563006,0.05534277725893736,0.05669780357136913
SJM,0.006842557102572895,0.08271975037784443,0.06446794369189462,0.06516519745415383
SLB,0.00593355245949175,0.077029555752917,0.06822842022833195,0.06857696466584616
SLG,0.00802010283341891,0.0895550268461738,0.0749282069482672,0.07098585524433408
SNA,0.0025189904063234935,0.05018954479095714,0.04249494696486665,0.041696807451395514
SNPS,0.07139517196040596,0.26719874992298515,0.24180896939094082,0.196164559600707
SO,0.0016883902439201947,0.04109002608809338,0.03326952621731722,0.03272935809096969
SPG,0.016874602838967547,0.12990228188514452,0.11200051417506872,0.13084615240065597
SPGI,0.033415124710852465,0.1827980435093671,0.16726122587037986,0.14667172982963134
SRE,0.0021508862823126293,0.0463776485207328,0.04102178119321941,0.04083062670122388
STE,0.0015740085133819214,0.039673776142206595,0.03482632426520536,0.03619893186085615
STT,0.06167930437860703,0.24835318475632043,0.23119637282577507,0.1889896341126353
STX,0.1660134952505401,0.40744753680755036,0.3681458239363348,0.3119699409755606
STZ,0.0038783806224298276,0.06227664588294578,0.05234283891489852,0.05120841807339479
SWK,0.017180897196028038,0.13107592149600947,0.1196970325447379,0.10685693897132659
SWKS,0.04984898548443976,0.22326886366988066,0.17739634558865908,0.149788755746665
SYF,0.017458759704993228,0.1321315999486619,0.11711338670942917,0.1153845493845668
SYK,0.013895795937695849,0.11788043068166934,0.10155848397441315,0.09108027996032884
SYY,0.009280612342439449,0.09633593484489289,0.08891182649000348,0.08302262739711347
T,0.006124609437406584,0.07825988395983337,0.06855186794937945,0.0645303919238806
TAP,0.0037531755575345837,0.06126316640147311,0.04721073038651228,0.04828695393769535
TDG,0.018405644511633824,0.13566740401302674,0.12235144359649834,0.11656736232699352
TDY,0.06495481031972253,0.2548623360163728,0.2345129636343678,0.19339603740788108
TEL,0.022477437077302643,0.14992477139319788,0.12608264673844158,0.109556400308898
TER,0.11799986904131905,0.34351109012857073,0.26623435461093176,0.19406168152512815
TFC,0.05369410024013732,0.2317198745039737,0.2027577923750984,0.1661324516510726
TFX,0.015546181789429068,0.12468432856389398,0.1095569194633475,0.10361099828790857
TGT,0.030649353291870216,0.1750695670065766,0.1383763827476575,0.18888901808225764
TJX,0.001329985868455452,0.0364689713106286,0.02809762677931746,0.028552396473985636
TMO,0.003520745408431332,0.059335869492502864,0.04895959642548271,0.047570931179516815
TMUS,0.13424348570133793,0.36639252953811424,0.32442465850181706,0.24273822745611706
TPR,0.004695373156957068,0.06852279297399565,0.05677241635433072,0.05917041073264544
TROW,0.004602155284587217,0.06783918693931419,0.058293018592456905,0.06469144435621556
TRV,0.0018241809593502513,0.042710431505081414,0.0386953973899391,0.03783728495962702
TSCO,0.05033737675243534,0.2243599267971786,0.1923796695392063,0.270809800764635
TSLA,0.023237334558708626,0.1524379695440366,0.12308119488471858,0.13056991777566515
TSN,0.009854262241851298,0.09926863674822627,0.08877389679024034,0.09256886224092507
TT,0.03820462012211596,0.19546002180015215,0.1639514952198481,0.13503002445292248
TTWO,0.18272326324309476,0.4274614172566862,0.35722463536952415,0.25155794068823745
TXN,0.0636967589272548,0.2523821684019194,0.23791342591772383,0.19404875280190342
TXT,0.028193322993052012,0.16790867456165573,0.14260710233754814,0.12303924551745002
TYL,0.012253612398730409,0.1106960360569899,0.09290721198300399,0.09054524741652009
UAA,0.10053493243219667,0.31707244035424564,0.2521746274536327,0.5236182723958148
UAL,0.0677661130550018,0.26031925217893853,0.22088444758561987,0.19694301792388783
UDR,0.0010461847030838478,0.03234477860619621,0.02757540934001756,0.029274237395941666
UHS,0.009343583321050956,0.09666221247752896,0.08168274050597388,0.09618581708570614
ULTA,0.049345381872775165,0.22213820444213364,0.21305701766212842,0.1900626816668944
UNH,0.03258461608903051,0.18051209402428,0.16090656228005373,0.1387711951720758
UNM,0.06035264145138265,0.2456677460542646,0.20510409151174308,0.1685472323223506
UNP,0.0422828674579914,0.20562798315888672,0.1912435275222087,0.16269870553892715
UPS,0.004644058835932082,0.06814733183281706,0.055687956933355515,0.05216589765755966
URI,0.25416899118872255,0.5041517541263965,0.4330271003648159,0.30199339049794555
USB,0.03221751804862612,0.1794923899462763,0.1511798669236544,0.12699337990709533
V,0.006324704023589109,0.0795280077934127,0.06564191792730578,0.061006643219297656
VFC,0.018023876263299553,0.13425303074157974,0.11809393198427835,0.14243081429958898
VLO,0.009448543927358955,0.09720362095806388,0.0869400092097689,0.09137097785381113
VMC,0.007073730023913666,0.084105469643262,0.06980490458495002,0.0668594641770826
VNO,0.006776094006862425,0.08231703351592808,0.07235892817651174,0.06784462562083984
VRSK,0.0020968084876947083,0.04579092145496429,0.04066358549059516,0.03959156445555708
VRSN,0.005814895193427779,0.07625546008928002,0.06739662734413694,0.07555848172787046
VRTX,0.022029967354616493,0.14842495529598954,0.11130126766369251,0.1046280281321148
VTR,0.0065573233170048775,0.0809773012455026,0.06151228642376786,0.06075495867934608
VTRS,0.018127422149398033,0.13463811551487948,0.11867273382396093,0.14905607496088089
VZ,0.00439351048779253,0.06628356121839359,0.05507248405166653,0.05795670868726717
WAB,0.003602996510265287,0.060024965724815596,0.050645366987740074,0.05514233889759456
WAT,0.018917242522293414,0.137539966999754,0.11331185413389842,0.09907541422076128
WBA,0.0009860677434739464,0.03140171561354485,0.026244008342141537,0.026681443727759015
WDC,0.3073499357883861,0.5543915004654979,0.4690957539929087,0.3083257899074669
WEC,0.0018098832162542528,0.042542722247809354,0.031949108889786124,0.03232556767442311
WELL,0.004538437887735071,0.06736792922255419,0.05523441832550028,0.05603487071060896
WFC,0.008788181106152195,0.093745299114954,0.07740982626350718,0.07235042855489167
WHR,0.0026960820832215605,0.05192381036886219,0.042112729919574245,0.046772056221436355
WM,0.022325610459951288,0.14941757078721127,0.14182726768939344,0.12622989190741343
WMB,0.19781698306031412,0.4447662116891459,0.4273778693707205,0.3322397322429387
WMT,0.002907068666393539,0.05391723904646397,0.04479833784532299,0.04303629383466974
WRB,0.026292225073273674,0.1621487745043843,0.137378866044783,0.11532125249473031
WST,0.021465951670148125,0.1465126331418152,0.1295237105193973,0.11726456555036913
WU,0.004732352727205041,0.06879209785436873,0.05614015522318943,0.05405342771112117
WY,0.0028774355984539863,0.053641733738330886,0.045355573889244764,0.04402843026802972
WYNN,0.016293504645530987,0.12764601304204917,0.09127915148161796,0.08235819836623369
XEL,0.003317174766808944,0.05759491962672527,0.04759863479002575,0.04554329697341519
XOM,0.0028255475381663776,0.05315587961991013,0.04393849465076521,0.04601661284009669
XRAY,0.0016530342151153598,0.04065752347494077,0.03262686978875803,0.03509405805419527
XRX,0.018254035429068904,0.1351074958285768,0.1092140134895588,0.10319532354500038
XYL,0.02374004492259733,0.1540780481528674,0.1470004451978191,0.13482308613286573
YUM,0.011214852971544023,0.1059002028871712,0.09770616468113907,0.08872960012392754
ZBH,0.00702934683379685,0.08384120009754661,0.06589915576988001,0.06835885112357919
ZBRA,0.0932637890088079,0.3053912065020994,0.26400517979140875,0.21858796678948028
ZION,0.16307398281078184,0.4038241979014901,0.3456115767236376,0.25116425008226917
ZTS,0.01814505629404755,0.1347035867898385,0.12093429336464502,0.10799111324771238
^GSPC,0.010114786416773196,0.10057229447901245,0.09582428597689426,0.08970653308871719
