,mse,rmse,mae,mape
CDNS,0.010424772918570078,0.10210177725470834,0.08381644377339197,0.07741906111868711
CDW,0.014314315309315418,0.11964244777383744,0.09627602166143255,0.08957327628526347
CE,0.01682293797884658,0.12970326895975515,0.10813909427345066,0.09941154334361851
CF,0.041090139608558354,0.2027070290062936,0.14535470850169815,0.2261550768830142
CFG,0.008488576814964503,0.09213347282591981,0.06918111516362722,0.07376681845082093
CHD,0.003167430478289239,0.056279929622283995,0.049047648087409065,0.04866615934744327
CHRW,0.009033885400052372,0.0950467537586233,0.08263033692032258,0.0962800156131696
CHTR,0.007125586904652223,0.08441319153220202,0.07415709587766081,0.07320383386290025
CI,0.060399076167488054,0.24576223503111305,0.2332905925996856,0.2020944735848679
CINF,0.010998834253402067,0.10487532719091783,0.08198369486474617,0.07397050286774887
CL,0.002563409998038916,0.05063012935040672,0.04160261159813336,0.044755383616945574
CLX,0.015781207861969834,0.12562327754827063,0.10121227960025121,0.09014728529538336
CMA,0.012224822387118781,0.11056591874134987,0.08204243195913742,0.09542071991164175
CMCSA,0.0030101605337403106,0.05486492990736715,0.045221805529682385,0.04427330354839184
CME,0.0036040541522917415,0.060033775096121865,0.05120861667648138,0.05102575232284541
CMG,0.027575971749477117,0.16606014497608124,0.12567638656560046,0.16886369375983398
CMI,0.047837940984803734,0.2187188628920783,0.17238598414475043,0.2525357478242166
CMS,0.002629818271440876,0.05128175378671127,0.04116957644350396,0.044046026932595114
CNC,0.038256009886808495,0.19559143612849847,0.16174056213295468,0.144594030282585
CNP,0.02559943648276949,0.15999823899896365,0.1509294405778532,0.19045845112580367
COF,0.009582438364155448,0.09788992984038475,0.07254675422672521,0.08247198534171744
COO,0.017790528887501475,0.13338114142374655,0.11843807683815849,0.13310886224866278
COP,0.05061499243029249,0.22497775985704116,0.17589808271853188,0.2692062008755933
COST,0.004965118004337625,0.07046359346739013,0.055732593812753174,0.05377501033591221
CPB,0.014246257480999931,0.11935768714665985,0.09323928301678869,0.08367268683339822
CPRT,0.002897641377444643,0.05382974435611452,0.04443395110238415,0.04814544084365473
CRM,0.03354968440018435,0.1831657293277985,0.17103461069159212,0.1632468847818035
CSCO,0.0036674556668660208,0.060559521686238744,0.04667709886324324,0.05196751908454958
CSX,0.03801042320121272,0.19496262001012585,0.1590609634021239,0.21839665090512542
CTAS,0.009287569897805034,0.0963720389833329,0.08583694400725386,0.08164561023809995
CTSH,0.012871930683780765,0.11345453134970311,0.10315260796700118,0.1019094296266681
CVS,0.003618302537165048,0.06015232777844136,0.05200785833124064,0.05253952917263177
CVX,0.025185847318336053,0.15870049564615749,0.13448837068296704,0.17279918447582465
D,0.005516107636821147,0.07427050314102596,0.06804452468119747,0.07682909407486983
DAL,0.004551364792446811,0.06746380357233656,0.05582303596371509,0.06282397255765101
DD,0.0071259196065835105,0.08441516218419243,0.07233752410114283,0.07136609879018833
DE,0.009239339565898112,0.09612148337337555,0.0815432646855367,0.09189567572368018
DFS,0.014594686046346091,0.1208084684380449,0.10021806781885738,0.12542519052391207
DG,0.006576516875808042,0.08109572661865755,0.06602471033325104,0.06376542523484387
DGX,0.0041706281150929595,0.0645804003943376,0.05352951645908024,0.05405563043293588
DHI,0.02010340944633902,0.14178649246786176,0.11968017943354124,0.11048682925759602
DHR,0.002543782849057607,0.050435928156995456,0.03674849401350865,0.03515175421735649
DIS,0.015239744451506174,0.12344935986673311,0.11076235598339165,0.10518086796751287
DLR,0.005903845254664466,0.07683648387754652,0.06169427590592716,0.06177221634069708
DLTR,0.007252568121945746,0.08516201102572524,0.07773488812923268,0.08117073394625014
DOV,0.014806841528464626,0.1216833658659417,0.10057569261644769,0.12436597929391299
DPZ,0.01117763741266659,0.10572434635724447,0.0960812709806548,0.09001238889799204
DRI,0.01944354680178389,0.13944011905396483,0.12779325430606747,0.11751486536121208
DTE,0.004833010035000437,0.06951985353120674,0.06135662815614398,0.06986011841228938
DUK,0.01338158241432502,0.11567878982045507,0.1097675270382125,0.13120607662557837
DVA,0.008055647420691462,0.0897532585519404,0.07479294728275346,0.07803327108474825
DVN,0.0943325184565373,0.3071359934239836,0.23969147608798566,0.48575842220941706
DXC,0.004142109561446249,0.0643592228157414,0.049674318021982335,0.05046957628358902
DXCM,0.11080119309267085,0.33286813168681506,0.28746845798524356,0.22271927508080425
EA,0.07494578811851735,0.2737622839591264,0.25590975091374246,0.21981992182829527
EBAY,0.01376686113593834,0.11733226809338657,0.10002976664438251,0.09146544883712303
ECL,0.005133494315072398,0.07164840762412238,0.06493013596900007,0.06512483772584797
ED,0.00375965528972154,0.061316028000201875,0.05463283701081604,0.06083277918002347
EFX,0.03343002644409914,0.18283879906655245,0.17348437996125926,0.1568526734635049
EIX,0.006733239647199038,0.08205631997109691,0.07396026452084851,0.08387513128265682
EL,0.012072995562127535,0.10987718399252656,0.10289057376745256,0.09797039300667457
EMN,0.006993524620215762,0.0836272959040035,0.06675760072174444,0.08084731549537763
EMR,0.025608084040170405,0.16002526063147157,0.13624969748466503,0.1799520650507075
EOG,0.022727778338984636,0.15075734920389333,0.1202460307970665,0.15587116331292677
EQIX,0.0678002304563229,0.26038477385654274,0.23252643791711997,0.18403900468074424
EQR,0.001962241779497762,0.04429719832560251,0.0374273706232927,0.0388376535395623
ES,0.005137738908424507,0.07167802249242446,0.0604658871695281,0.06867183566197269
ESS,0.003000836054540391,0.0547798873177044,0.04509416093059716,0.04532187103587443
ETN,0.022413034453943916,0.14970983419249356,0.12261708355836111,0.1573887232607223
ETR,0.022494378035359714,0.14998125894710884,0.14273891633330185,0.17828565176168198
EVRG,0.0059570249491073994,0.07718176565165764,0.0651974033586148,0.07367907492400226
EW,0.01721425078971314,0.13120308986343707,0.11262128188666691,0.0995170449058477
EXC,0.02017961259757658,0.1420549632979312,0.12694014818359764,0.15953349413322127
EXPD,0.004016523093851737,0.06337604511052845,0.05286459111899994,0.05311193768731592
EXPE,0.08023273848372078,0.2832538410749637,0.25205696389950294,0.2026386190214553
EXR,0.054277631633614445,0.23297560308670615,0.19833694727247633,0.16368948590840313
F,0.008538273934348528,0.09240278098817442,0.06783597281198693,0.08121425580246021
FANG,0.016449237974653096,0.128254582665311,0.1066312332043085,0.10621062244105002
FAST,0.010749900949811831,0.10368172910311552,0.09631027188432098,0.11454283177053125
FCX,0.1569871929799221,0.39621609379216555,0.3295354352897418,1.1111715222902003
FDX,0.019278984190514645,0.13884878173939677,0.10659174402414916,0.13353905270369673
FE,0.01767599664010636,0.1329511062011383,0.1258118546777045,0.1549003192038651
FFIV,0.01912353856634324,0.1382878829339116,0.10074492174143669,0.13420491615574281
FIS,0.00440592386765472,0.06637713362035694,0.05200607873454796,0.054035799576688005
FITB,0.0076000736447372885,0.08717840125132652,0.06225635422040641,0.06908408941225504
FLS,0.04284759165957783,0.2069965981835881,0.17413291873640563,0.25096766683632304
FMC,0.06051239712811653,0.24599267698067057,0.20254126373183365,0.3256097244383415
FRT,0.002097653745253166,0.04580015005710315,0.039792188258241615,0.04134269714146412
FTI,0.050919058935342834,0.22565251812320383,0.18781416644102322,0.30551615276055866
FTNT,0.06627173791515688,0.25743297752066824,0.21857680411560523,0.19108737637517448
GD,0.0021959323020452437,0.046860775730297545,0.03659139146422146,0.03743025563412956
GE,0.016369463573676794,0.12794320448416474,0.10716868661384595,0.09602465356578122
GILD,0.008231904128897969,0.09072984144645006,0.06921225844784165,0.07036207504979924
GIS,0.005493616441937939,0.0741189344360666,0.06858275199330445,0.06473116313021109
GL,0.007473510034751684,0.08644946520801436,0.07664531903842196,0.07252423041927304
GLW,0.03149981302497278,0.1774818667497409,0.15970363998700426,0.2138632148407804
GM,0.007175980020330657,0.08471115641006595,0.06904202067198804,0.08040298972643563
GOOG,0.05197633262633301,0.22798318496400785,0.1806831110969365,0.14588308867371164
GOOGL,0.06248170356657412,0.24996340445468038,0.20401593430656592,0.16240773303109923
GPC,0.013969005112463915,0.11819054578291749,0.11072800989356837,0.1354934009158496
GPN,0.10893413309123706,0.3300517127530731,0.29156807687287145,0.22447640577128578
GRMN,0.05491151388838547,0.23433205902817794,0.21645284885057567,0.3115111497654256
GS,0.00945789715914648,0.09725172059735746,0.07366114031774339,0.08008634813151395
GWW,0.014203253244121729,0.11917740240549686,0.09498807916066289,0.11662175146470727
HAL,0.015878764558546424,0.1260109699928797,0.10029765040720216,0.12024178089689769
HAS,0.07292708276545792,0.27005014861217524,0.2561559779131838,0.21427999141727883
HBAN,0.009638678683806294,0.09817677262879593,0.08758586564166611,0.08990174825657835
HBI,0.011155651082207056,0.10562031566988926,0.08791575718240617,0.08779320292797557
HCA,0.019376523308721593,0.13919958084966202,0.11622509710137302,0.10864708300218844
HD,0.0167903186291859,0.12957746188742045,0.11523778541768778,0.10910667437314212
HES,0.053509071695501176,0.23132027947307424,0.18518748061906315,0.28428143344796264
HIG,0.009136873672303385,0.0955869953095262,0.07545328948947622,0.06937649159123653
HII,0.006670573388431338,0.08167357827615573,0.06387914229653255,0.06989609320241667
HLT,0.022389057056348173,0.14962973319614045,0.11840045659517678,0.15181401100154143
HOLX,0.06940470198034039,0.2634477215318827,0.24747310874719808,0.21181419211827002
HON,0.0009853104262781977,0.03138965476519609,0.026394091648069454,0.02665893109258053
HPQ,0.06967436454576498,0.26395902058040177,0.24498075342646106,0.36529212510692377
HRL,0.0655764233770424,0.2560789397374224,0.20128518778269008,0.16394965733464267
HSIC,0.0031802961545190694,0.05639411453794686,0.044242048262560264,0.0420743247137444
HST,0.05750401831466812,0.23979995478454144,0.2173687338543795,0.3062723315054036
HSY,0.016285330780910826,0.1276139913211354,0.1178239325771429,0.14262366141247984
HUM,0.03702475864111401,0.19241818687721285,0.17642884357290153,0.15867791881328003
IBM,0.011149031934567892,0.10558897638753721,0.08432397449887077,0.09643452221250465
ICE,0.0066782339178534395,0.08172046205114995,0.06730993849502806,0.06466902438810121
IDXX,0.01064503970284746,0.10317480168552523,0.08701838552788076,0.10637407214649897
IEX,0.0014800064460746415,0.03847085190211729,0.030043798700204773,0.03163063280308854
IFF,0.004990404280118,0.07064279354695707,0.06319018314738271,0.0659939339305414
ILMN,0.016676510152450176,0.12913756290270534,0.1017737374826464,0.12172373020463544
INCY,0.1122176007213218,0.33498895611843954,0.3089379631430556,0.25009881048252114
INTC,0.01568431441714577,0.12523703293014318,0.11054247372843053,0.13489153915786548
INTU,0.0074391124372129,0.08625028949060345,0.07277932064748932,0.07049048968072384
IP,0.041701545926242894,0.20420956374823118,0.16637847029043068,0.23511249778237941
IPG,0.004013380166131682,0.06335124439292161,0.05210776614501706,0.05329752778933489
IPGP,0.012752326965400481,0.11292620141225189,0.09142494464429769,0.09746819253753092
IQV,0.020128040459947073,0.14187332539962216,0.12607076318306593,0.11628048497213148
IRM,0.04017423507416269,0.20043511437411035,0.1797755744009549,0.24264149067237112
ISRG,0.0020104390236230984,0.044837919483659124,0.03724424433237709,0.039629695264101164
IT,0.0016834019221286301,0.04102928127726137,0.03185087888053525,0.03173335629075358
ITW,0.004125634083376448,0.06423109903603119,0.05021437960209994,0.05628857399697424
IVZ,0.020410726790102744,0.14286611491218884,0.1102363523049604,0.14077266248645434
J,0.005240297069967121,0.07238989618701716,0.05729748254698754,0.0676776209956072
JBHT,0.008015486633351747,0.08952925015519647,0.07432216506534976,0.08381045242256045
JCI,0.023961591313603776,0.1547953207096512,0.13182348932152163,0.16612675154238676
JKHY,0.02035761136436546,0.1426801015011044,0.12038496017816692,0.10681323752331852
JNJ,0.0017569239002380244,0.04191567606800616,0.03457209781800057,0.03772725604105832
JNPR,0.036187858082893785,0.19023106497860381,0.16440859681793576,0.1431193745089903
JPM,0.009005055536495717,0.09489497108116804,0.0836556072774264,0.07906236046416405
K,0.0033082705429442966,0.057517567255094305,0.049288731676178886,0.04884999051139964
KEY,0.009764740985148283,0.09881670397836737,0.07808054162872995,0.08417325624698975
KEYS,0.02482728919667093,0.15756677694447815,0.12332865930560981,0.16671262358085367
KIM,0.003745078535168158,0.06119704678469508,0.04800440666363585,0.054991588346861964
KLAC,0.017910626045097168,0.13383058710585247,0.10734473458678755,0.14058714400453834
KMB,0.004749879306940412,0.06891936815540615,0.058070943807673386,0.0568821767692323
KMI,0.11988432395864655,0.34624315727339156,0.2582812743381243,0.5466986823829758
KMX,0.022538016202167676,0.15012666719196718,0.11776137608241027,0.14818994439813227
KO,0.0013013903577700698,0.03607478839536096,0.029016689844240082,0.031366369115995815
KR,0.01477758313119868,0.12156308292898252,0.11122106613451514,0.10579796188766664
L,0.007729744119924472,0.08791896336925539,0.07434342130107954,0.08490111361719754
LDOS,0.022697861100014826,0.15065809337707292,0.09884230232848712,0.08565102541802239
LEG,0.006323764271517679,0.07952209926503248,0.06580235321950785,0.06361645283081598
LEN,0.008518273407798573,0.09229449283569725,0.08090005621378563,0.08552773970762917
LH,0.004782970959077994,0.06915902659145799,0.06087002487801552,0.06264680045063019
LHX,0.011386515760211562,0.10670761809829495,0.09383590390179128,0.08927056930039472
LIN,0.016646294871034806,0.1290205211237143,0.10940935069761255,0.1328179191094637
LKQ,0.005879786219963301,0.07667976408390483,0.06733785494001976,0.07012783778297577
LLY,0.023582100137446663,0.15356464481594279,0.1325356994276434,0.11450738485298187
LMT,0.006592868881900968,0.08119648318677951,0.06819544185049149,0.0650193510585622
LNC,0.020006713397369095,0.1414450896898478,0.09602632275720191,0.12718158828571627
LNT,0.006531222160369496,0.08081597713552374,0.07287405313819083,0.084055858272447
LOW,0.0030695306612824676,0.055403345217436714,0.045281932550015336,0.046315128799490755
LRCX,0.005177001329406563,0.07195138170602816,0.05786944122547069,0.06561396241341486
LUMN,0.055510097703733725,0.23560580999570813,0.216862231560777,0.30827105250256814
LUV,0.011102417930605683,0.10536801189452936,0.08585863023144463,0.10493471378660363
LVS,0.020985659576128912,0.1448642798488603,0.11704118847309321,0.15758273645741924
LYB,0.019708567175936564,0.14038720445943983,0.11990565679949695,0.11425248601978066
LYV,0.007877316444854674,0.08875424747500638,0.06046613152866749,0.06905425653817887
MA,0.007047332391474555,0.08394839123815628,0.07389638698431417,0.07158584580036563
MAA,0.012000946415961016,0.10954883119395212,0.0849590292370094,0.07933235539688725
MAR,0.011258445730245682,0.10610582326265454,0.08056487813463471,0.09804513142950139
MAS,0.03007321289986086,0.17341629940654615,0.14613730714144604,0.12671698063415643
MCD,0.02277415654575044,0.15091108821339286,0.11839303673475317,0.10395199648891781
MCHP,0.003615034966932331,0.060125160847454964,0.051006033248832475,0.057477040191537744
MCK,0.01763993147495314,0.13281540375631562,0.10658173692414483,0.13254454287809284
MCO,0.009580843432538086,0.09788178294523495,0.08540586646832687,0.0839789697526033
MDLZ,0.019419965163922595,0.1393555351032839,0.11783199928161942,0.10547695190473479
MDT,0.0011661767781886076,0.034149330567210354,0.02762925255941226,0.028943899626094147
MET,0.008976672929992165,0.09474530558287395,0.06760353772712448,0.08084853754857388
META,0.043897792736327886,0.20951800098399156,0.1756349874235954,0.14513691533031509
MGM,0.006058292346138294,0.07783503289739328,0.06339713837782562,0.07222288612687643
MHK,0.018507280517446795,0.13604146616913093,0.12468079086035098,0.121321979590639
MKC,0.011611870215918266,0.10775838814643743,0.09470135167543967,0.08558291928634233
MKTX,0.087332909690157,0.29552142001918746,0.2769722269572215,0.22700970912264562
MLM,0.04914831852866725,0.22169420048496363,0.2003337654469715,0.1875089062101127
MMC,0.0014771071195478981,0.0384331513090964,0.031326096602345144,0.03275563024273849
MMM,0.005472629209746284,0.0739772208841768,0.06120594067272309,0.06888901353835121
MNST,0.028289449385108634,0.16819467704154206,0.15750397692718474,0.15642426658512024
MO,0.008103362612205605,0.09001867924050877,0.07161193824547672,0.068517055811082
MOS,0.062031129811888235,0.24906049428178736,0.19101364427512507,0.33583017963952616
MPC,0.018281028379199715,0.13520735327340638,0.11571145362266612,0.12840303389398622
MRK,0.00853386921831161,0.09237894358733277,0.0738693732879307,0.08622194583039695
MS,0.019030836414189872,0.13795229760388145,0.09880926480591579,0.12909868032847904
MSCI,0.04706517524637783,0.21694509730892245,0.20593940351691248,0.181487273804009
MSFT,0.010987638584107616,0.10482193751361217,0.08158469077832736,0.0772923494769787
MSI,0.004762583112030554,0.06901147087282342,0.059398884714744,0.06544962824112432
MTB,0.0037061782484730044,0.060878389010165214,0.042457836052402755,0.04586584407852555
MTD,0.00502099824860292,0.07085900259390418,0.061690543883747555,0.05995566186268035
MU,0.1737337774141406,0.4168138402382298,0.37734644137252815,0.8972213814033311
NCLH,0.04587812125670124,0.21419178615600842,0.19845531194853994,0.1740186693711596
NDAQ,0.019509145571278346,0.1396751429971645,0.11734004078353205,0.10500246086532534
NEE,0.0021807343013277693,0.04669833296090739,0.04012922634997862,0.04298496914381836
NEM,0.020822489657583383,0.14429999881352523,0.1293837734085776,0.17656312071325753
NFLX,0.42986879137154616,0.6556437991558726,0.6009236550739803,0.4002502553773427
NI,0.014864662154287785,0.1219207207749683,0.09587471024717117,0.0854479152946222
NKE,0.04804230328063439,0.21918554532777565,0.18794690377471615,0.15371496248486824
NOC,0.014839710841434612,0.12181835182530837,0.10281265025498981,0.09707300797309003
NOV,0.08824713056743881,0.2970641859387274,0.27033323180348867,0.4773552903705371
NOW,0.016589770787862317,0.1288012841079712,0.11107762816865333,0.12063801712043717
NRG,0.11478263242398394,0.3387958565625972,0.2740994178155541,0.6455784811324485
NSC,0.03981232243562581,0.19953025443682923,0.1744755588820667,0.23648771213252484
NTAP,0.056657514364250795,0.23802838982829505,0.21125754891072918,0.3192546810771307
NTRS,0.009296840718270999,0.09642012610586546,0.08466550092923816,0.08341138615594904
NUE,0.01333374991939829,0.11547185769441094,0.0928859747107831,0.12257426752976182
NVDA,0.07559900677713029,0.27495273553309174,0.20455814103577302,0.15929739451787567
NVR,0.029414013899153355,0.17150514248602972,0.1477751303141613,0.1288117936392659
NWL,0.011132138345344501,0.10550894912444395,0.09257423396162333,0.08718944337529447
NWS,0.01120176987978408,0.1058384140082611,0.08498964200728194,0.10756050956431619
NWSA,0.018013808730400756,0.13421553088372729,0.10718170008807065,0.14209357489157087
O,0.004539212492371037,0.06737367803802193,0.053171118753800414,0.05695712126142357
ODFL,0.025741904064801837,0.16044283737456727,0.1364565682176302,0.17647726136094194
OKE,0.06974584292297,0.264094382603966,0.21306500174291415,0.4009947802446915
OMC,0.002848673127138479,0.05337296251041794,0.043183508099378716,0.04771616752706711
ORCL,0.013352597405995122,0.1155534396112687,0.09426262978568256,0.11556594490523257
ORLY,0.04887787310117275,0.22108340756640413,0.206219315589608,0.17552837782310288
OXY,0.009511454767695935,0.0975266874639754,0.07978879229152755,0.09376752623147092
PAYC,0.06404955669907123,0.25308013888701586,0.22836015682727318,0.20702359087267125
PAYX,0.004417412080520942,0.06646361471151672,0.05128971410232577,0.04955978481689315
PCAR,0.025279604294016093,0.1589956109268935,0.12301070631989337,0.162658967282639
PEG,0.0017350838393894784,0.04165433758193111,0.03345342810674937,0.03578627414733825
PEP,0.0008286675664128986,0.02878658657105595,0.02223258659483357,0.022479587419471304
PFE,0.003656032262728043,0.0604651326197838,0.05208077120465283,0.05338744136475452
PFG,0.01266781783509386,0.11255140085798071,0.07082358089242433,0.08765881801001917
PG,0.014400656352014091,0.12000273476889638,0.11314507743797914,0.13471614009131713
PGR,0.01883925106571285,0.13725615128551744,0.11731727884470705,0.10279912454053056
PH,0.021805777937922148,0.14766779587277026,0.12323420087416774,0.15639183747199792
PHM,0.01665377348536765,0.1290495001360627,0.10512968978951497,0.13267366214760873
PKG,0.0322806508609064,0.17966816874701652,0.1511731932058175,0.20486265737129758
PLD,0.005989312367549762,0.07739064780417439,0.06447546090213828,0.07529265430336597
PM,0.003177231359825093,0.05636693498696814,0.04623160498850836,0.044991211544216016
PNC,0.004259654020232806,0.06526602500714139,0.056390603311945474,0.05515012003523908
PNR,0.024092541417740986,0.15521772262773664,0.11807872928801766,0.15408952659787029
PNW,0.006470843107518527,0.08044155087713394,0.06955343054765975,0.08107424524013214
POOL,0.023074788634829355,0.1519038795911064,0.13199606919332568,0.1196037568775471
PPG,0.013604673853374239,0.11663907515654537,0.09003171489849157,0.10882369693729307
PPL,0.0029791086035990295,0.05458121108585838,0.04831356404223599,0.051168935427049464
PRGO,0.018927894227387065,0.13757868376818796,0.11990778248334812,0.1190163911835928
PRU,0.007259792297306847,0.08520441477591902,0.05972515860324571,0.07155028297881638
PSA,0.02356658704847898,0.15351412654371252,0.1150723030366243,0.09894014333324937
PSX,0.018816860521608195,0.13717456222495553,0.12497237207366108,0.11933122822247089
PVH,0.0418402893254944,0.2045489900378254,0.15489297861163195,0.23985863771827676
PWR,0.036671963631122864,0.1914992522991222,0.14375835751043953,0.21588414159716288
QCOM,0.04263369822208457,0.20647929247768304,0.16835851122082107,0.23758964458695736
RCL,0.015955887690182698,0.12631661684110565,0.10349278829952069,0.09893779089091688
REG,0.0022267945277534367,0.04718892378253012,0.039244934190915286,0.04185483074737513
REGN,0.05274210295487101,0.22965648903279656,0.20729872464060428,0.17144539153384253
RF,0.006973123383235023,0.08350522967596115,0.05763851312252203,0.06890657238591565
RHI,0.022693139655096325,0.15064242315860538,0.11449522087881384,0.15296761240788243
RJF,0.009360192258408912,0.09674808658784376,0.0703442621484204,0.08014173108138736
RL,0.07104165742697864,0.2665364091957769,0.2538890969132756,0.40883783277148794
RMD,0.009516337371973164,0.09755171639685876,0.08160064532576174,0.09075095940547104
ROK,0.007307894357894807,0.08548622320523236,0.07224628275567738,0.0781034940436288
ROL,0.04053459036321792,0.20133204008110067,0.18657106045424696,0.15634950636358597
ROP,0.00979664659389453,0.09897801065840094,0.08449003100112175,0.07978531790804592
ROST,0.008004213067117382,0.08946626776119244,0.08133038335181937,0.08115294199725293
