,mse,rmse,mae,mape
CRM,0.0031335379523419627,0.05597801311534702,0.04810651777294221,0.05142316781351699
CSCO,0.01725181606377587,0.1313461688203195,0.11878515293330187,0.10594083002643005
CSX,0.28902569785868076,0.5376111028045094,0.42356881929552836,0.2639660291453934
CTAS,0.07823154364167124,0.27969902331197233,0.260915447127728,0.20470841903506834
CTSH,0.0070190401713722565,0.08377971217050258,0.07316345096089764,0.08308120139572725
CVS,0.03624273833766426,0.1903752566319065,0.1708794941564552,0.22162330125991
CVX,0.010957046824845185,0.10467591329835715,0.08912412995223537,0.08112641588563932
D,0.002866003398231523,0.05353506699567605,0.04854007870802165,0.0464291695574482
DAL,0.010323362586686343,0.10160394966085887,0.08782399219503169,0.10560738110161784
DD,0.016440434865396186,0.12822025918471772,0.1055799799467304,0.09240920921393253
DE,0.0559352603702567,0.23650636433351366,0.1918831798251775,0.1530765731251628
DFS,0.03801485150966041,0.19497397649342954,0.16117563674158247,0.13597448472424647
DG,0.019011071595120554,0.13788064256856564,0.13174989384418478,0.15969486972519398
DGX,0.0525329964298285,0.22920077755066298,0.20653222113849753,0.1687224040042551
DHI,0.003855818537749969,0.06209523764146466,0.05359422954988665,0.05479830173531692
DHR,0.4521415844537299,0.6724147414012649,0.6472796260496549,0.3862465368269746
DIS,0.0035011680873492735,0.05917066914738478,0.052335622624114446,0.05292501385556353
DLR,0.02073376612862363,0.1439922432932539,0.12717299893534853,0.11547445525217868
DLTR,0.007826835891784624,0.08846940653008036,0.07713549578809624,0.08378460065060853
DOV,0.02259122186856425,0.15030376531732081,0.13775080813604243,0.12058932424238136
DPZ,0.07892304123277387,0.280932449590242,0.24913450728626152,0.19823456672737472
DRI,0.023089044077217173,0.15195079492130725,0.11876760570836861,0.10109381931060359
DTE,0.010199644716602754,0.1009932904533898,0.09353935870044125,0.08519172698361749
DUK,0.0020349874517283533,0.04511083519209496,0.03847934344240517,0.03726740478158855
DVA,0.018718657530424013,0.13681614499182476,0.12409010105494718,0.1488823149972356
DVN,0.08685674936433307,0.29471469146334234,0.27462396374007936,0.2360825579168109
DXC,0.26517397565335765,0.5149504594165906,0.4776302816687131,0.384206572684938
DXCM,0.0498112533793415,0.22318434841928655,0.18595214226720108,0.15606920344549963
EA,0.048560617374960924,0.22036473714040758,0.19541997946850612,0.17097850999662723
EBAY,0.06837098977565824,0.26147846904794714,0.24090889974867383,0.19247587837802702
ECL,0.0031106590403302166,0.05577328249556607,0.04990415129698837,0.048076495816400444
ED,0.0019225328010885284,0.04384669658125374,0.03676044405821011,0.035749371868580064
EFX,0.008413680395872175,0.09172611621491546,0.08010808342591932,0.07604856338428
EIX,0.004616213449239139,0.06794272182683837,0.05699019990107838,0.05288123607364838
EL,0.012298346098456312,0.11089790844942168,0.09264757360737043,0.10745456314628356
EMN,0.003754970213526414,0.06127781175536879,0.05306477535959091,0.05681812376899982
EMR,0.0054555148110510005,0.07386145687062368,0.06040135846833598,0.05713652514916367
EOG,0.037082963498170377,0.19256937320916423,0.1747625805493163,0.15161374805756658
EQIX,0.015384094556369854,0.12403263504565987,0.11029644136717556,0.1034463188775557
EQR,0.005841311809065231,0.07642847511932467,0.07153355090409015,0.08047740400086827
ES,0.0014974096478888397,0.03869637771017902,0.03297503072347049,0.033956571844954354
ESS,0.001718666948657529,0.04145680823046474,0.031116917176389033,0.03159699291230766
ETN,0.016575961136975334,0.1287476645884318,0.1094244205858439,0.09507970609465746
ETR,0.002130789738186397,0.04616047809746339,0.039120363967784046,0.03961681088321318
ETSY,0.1465629193284588,0.38283536843982796,0.333907515004624,0.2429003270895132
EVRG,0.0069044132919133085,0.0830927992783569,0.07492938989878639,0.07488834640448555
EW,0.011574793754095015,0.10758621544647351,0.09449294791296613,0.10170079611971788
EXC,0.001323197148712798,0.036375776949953906,0.029262896445306514,0.029527428891845415
EXPD,0.007089168537562884,0.08419720029527634,0.07371468410121727,0.06762798445630555
EXPE,0.01151639766577056,0.10731448022410843,0.08731444568214498,0.07934763020795157
EXR,0.02173498780556881,0.1474279071464043,0.13439812571299367,0.1624052637016502
F,0.008172613064757056,0.09040250585441233,0.0746474223043575,0.08561498463925513
FANG,0.02433023145902791,0.15598150999085728,0.14395824929800985,0.13210844061306584
FAST,0.006342101012509882,0.07963730917421735,0.07001547556627506,0.07692484386904513
FCX,0.028059141641539078,0.16750863154338966,0.12444471628388074,0.12245327347556698
FDX,0.014275136248314883,0.11947860163357656,0.10313910496645534,0.09202941849205436
FE,0.008183665765812769,0.09046361570163315,0.07484095479727086,0.08437632204629372
FFIV,0.06342017551893253,0.2518336266643764,0.2356808881834967,0.19284225279365214
FIS,0.020366872724986832,0.14271255279402312,0.1384071760521642,0.12989375124882643
FITB,0.11285740858422796,0.33594256738946904,0.2882653936783838,0.21690301486738753
FLS,0.0024413065848280188,0.04940957988920791,0.040409852744810716,0.04136127180386063
FMC,0.09864158037280056,0.314072571825049,0.2585901363906567,0.20424599650736977
FRT,0.012557117535952745,0.11205854512687886,0.09496566041242642,0.10743022640807781
FTI,0.016943762930850703,0.13016821013922986,0.10739527147115635,0.10037870273384447
FTNT,0.01311287559301309,0.11451146489768214,0.09692430633961355,0.09258473690987477
GD,0.057799104863150166,0.24041444395699307,0.2058572772993536,0.1647709049523832
GE,0.002324101397753607,0.04820893483321952,0.03575991927918549,0.037622196765637106
GILD,0.03608951110680655,0.18997239564422655,0.1743043559493801,0.24490204529033371
GIS,0.006986685386607444,0.08358639474584033,0.06464648343240888,0.06423871095108796
GL,0.04560117209651503,0.21354430944540534,0.19338360180795103,0.1634624739297624
GLW,0.06106114443940282,0.24710553300038188,0.21753933037118628,0.1752083003016633
GM,0.013160592967663714,0.1147196276478603,0.09350379719081693,0.08544080265391658
GOOG,0.009715107774571621,0.09856524628169719,0.08144623862226856,0.07462452912369963
GOOGL,0.010007964151873529,0.10003981283405887,0.08399867660019054,0.07730386963670807
GPC,0.0028918754129165897,0.053776160265647355,0.043631576804789664,0.044554980798214634
GPN,0.0069550013965417965,0.08339665099116268,0.06884560649710822,0.06761575022114573
GRMN,0.04858307405055044,0.22041568467454953,0.20753091614504426,0.17426638312570836
GS,0.10837135277806313,0.3291980449183487,0.2674426210869969,0.19633184459332326
GWW,0.010175456531600933,0.10087346792690798,0.0676025587757471,0.07641693430258927
HAL,0.05546144334309187,0.23550253362350873,0.21172544944041358,0.1824194721987115
HAS,0.009969614846603431,0.09984795865015685,0.06986052661269057,0.06287936846175579
HBAN,0.055997963557473295,0.23663888851470144,0.19101774529465843,0.1543916380104409
HBI,0.03668575155125552,0.19153524884797452,0.16539753421690057,0.2196490132073669
HCA,0.0026598406634943616,0.05157364310861083,0.04021497471169881,0.042250193510868485
HD,0.003948157094050693,0.06283436236686653,0.04906892113955454,0.04660748954354201
HES,0.01109044341408681,0.10531117421283845,0.08708990017760904,0.10651654138031545
HIG,0.003156304104490218,0.05618099415719001,0.049102407494404005,0.050061675613055495
HII,0.060148344952058654,0.24525159520797954,0.21940842342228092,0.18168293283306422
HLT,0.040454620130630906,0.2011333391823218,0.16955458618562722,0.13943059930211113
HOLX,0.01359865333286619,0.11661326396626667,0.10551721097300829,0.09808598739313928
HON,0.004454068585531165,0.0667388086912792,0.051763116779880734,0.047459043518617856
HPE,0.08685983929938208,0.29471993366479654,0.28208401031975333,0.2263192596519136
HPQ,0.08335407301157807,0.2887110545365003,0.2579482585441618,0.20836885178891013
HRL,0.013674198871099774,0.11693673020526858,0.10651855794269634,0.1317622145365866
HSIC,0.005177511942967965,0.07195492994206835,0.05957633152977683,0.06556520290175102
HST,0.015887017332450987,0.12604371199092396,0.11101209582732853,0.09953471365053121
HSY,0.019463993316328237,0.13951341625925529,0.12732171536322456,0.1106106382798184
HUM,0.01448281252547259,0.12034455752327394,0.09698659924704935,0.08737741555507503
IBM,0.012870098516478735,0.1134464566060956,0.09473160971487182,0.0848684136584093
ICE,0.015347239479296572,0.12388397587782114,0.11596292845031503,0.10851918192684469
IDXX,0.25407199603825215,0.5040555485640964,0.4409459468279478,0.29865297944473745
IEX,0.015319840268514637,0.12377334231778116,0.10884224513167606,0.09638095004809163
IFF,0.0076330610817395604,0.08736739140972197,0.07257575397841831,0.06959854141041105
ILMN,0.010102012338596398,0.10050876747128282,0.08942384367843528,0.10120835579384434
INCY,0.1646109216745688,0.40572271525583675,0.3353596639699128,0.24778760178656148
INTC,0.01943470923854275,0.13940842599549982,0.13064931002580787,0.11530713307416256
INTU,0.014522517263056907,0.12050940736331295,0.10671691911250748,0.09566833828277953
IP,0.04298554850204351,0.20732956494924573,0.18799667578798207,0.15756014199149138
IPG,0.001027449046963108,0.03205384605570926,0.026254416160024895,0.025887653670484092
IPGP,0.03396955450495307,0.18430831371631903,0.14212682450893677,0.12894515417018726
IQV,0.016659248747914888,0.12907071220038607,0.12165957246786592,0.11003029027517205
IRM,0.00536523252696012,0.07324774758967077,0.057489259770710746,0.05783595030924034
ISRG,0.024123012080424697,0.1553158461987208,0.12388791168828094,0.10615861576526354
IT,0.00825428213634298,0.09085307994968018,0.0759325989007176,0.07382313982675785
ITW,0.03951797196983666,0.19879127739877486,0.18148338269538739,0.15101734571247255
IVZ,0.0032193219253896198,0.05673906877443108,0.04374056320657605,0.04740986954498842
J,0.02817948265293878,0.16786745560989116,0.15634893697849583,0.14490496814846546
JBHT,0.007678590020447617,0.08762756427316473,0.06765553614753454,0.06395065902915012
JCI,0.021288700871394776,0.1459064798814459,0.1410561132877735,0.13414016583056868
JKHY,0.006363762445504548,0.07977319377776314,0.06694430055571907,0.06106592710356724
JNJ,0.00630673011617392,0.07941492376231259,0.07025420454365401,0.06570259779363911
JNPR,0.011488885469415845,0.10718621865433935,0.0920165238913129,0.087557519314488
JPM,0.07948393258208716,0.2819289495282227,0.23630230151870282,0.18247015100711808
K,0.0041355100637145295,0.06430793157701878,0.056085743146591246,0.0565311207053573
KEY,0.1308011311971983,0.3616643902808214,0.29471140421267644,0.21511149056889778
KEYS,0.045501575140729576,0.21331098223188036,0.1900655758722468,0.1669877473130806
KHC,0.009710884995796192,0.09854382271759195,0.09239736911176973,0.08729535520139643
KIM,0.027153047331884877,0.16478181735824154,0.1318903157577589,0.16703079054764297
KLAC,0.04171874253280848,0.2042516647002136,0.15246795581588532,0.12074861176010335
KMB,0.005396080712969645,0.07345802007248524,0.05732017884798984,0.06466532815737146
KMI,0.03043233121123808,0.1744486492101274,0.1590440257776434,0.1382116437833199
KMX,0.01948488219344007,0.1395882595114649,0.11661928345154055,0.1049004088679524
KO,0.004344797584161083,0.06591507857964733,0.058910414108115663,0.06386435094105002
KR,0.021062029990761292,0.14512763344987506,0.12668703325361158,0.15661561298616666
L,0.01371394738185527,0.11710656421334915,0.10270117704221794,0.09132991075808665
LDOS,0.09200609618512844,0.303325066859184,0.2605751293342208,0.1965132909723136
LEG,0.0019225825694252836,0.043847264104220726,0.03410996691312069,0.033748282526248015
LEN,0.0036197344512878854,0.060164229001025894,0.05140808989169591,0.0544446424971769
LH,0.009635841252533006,0.09816232094104645,0.08731247070567073,0.08168523858944107
LHX,0.0786554673813349,0.28045582072999464,0.25500317518664195,0.1964949554999799
LIN,0.0028772777142358607,0.053640262063452494,0.04405388234553883,0.04250243451192401
LKQ,0.005754176730198625,0.07585628998440819,0.0613632018327007,0.06562740972397652
LLY,0.005295542584892826,0.07277047880076663,0.06223531418380087,0.05989247197207684
LMT,0.01265238068668913,0.11248280173737286,0.10437532061210442,0.09558221666327382
LNC,0.1652468894429613,0.40650570653185336,0.34153982927564364,0.2442941412452221
LNT,0.0043563944128540595,0.0660029879085338,0.05897215708269036,0.0567802395584637
LOW,0.0034329829986631142,0.05859166321809882,0.0515880544400684,0.05456460114647253
LRCX,0.19926617390040982,0.44639239901728817,0.36563973709407355,0.24830769975683462
LUMN,0.01653500604433958,0.12858851443398658,0.11056841535835467,0.1368294165682734
LUV,0.025682797392654413,0.16025853297922832,0.14220987571532528,0.13869915645790068
LVS,0.02311290448992903,0.1520292882635745,0.13806804530036407,0.12837931970064725
LYB,0.0044262513631645175,0.06653007863488902,0.05806376398124038,0.062374263317250746
LYV,0.049961469942173944,0.22352062531715935,0.20252936263357202,0.1704314843989013
MA,0.012203344233239105,0.11046874776713596,0.0947577718452921,0.08485728394842078
MAA,0.002254467021059307,0.04748122809131317,0.03915585081681151,0.04140057436624005
MAR,0.045464507362714304,0.21322407782123085,0.16138544081654022,0.13014134488257545
MAS,0.005838020831514726,0.07640694229920948,0.061627867212177785,0.05769097469510884
MCD,0.003948636039390344,0.06283817342499974,0.0513407785288366,0.052858394288258934
MCHP,0.12143102375477578,0.34846954494586146,0.31276352121979273,0.2335674010750862
MCK,0.01995555843843505,0.14126414420664238,0.1281140763665149,0.15759138669820544
MCO,0.011500356754097014,0.10723971630929006,0.09127462738887952,0.08253359039358793
MDLZ,0.0008989158574425357,0.029981925512590678,0.02425261416820888,0.02449555433960583
MDT,0.005542595888012178,0.0744486123981648,0.06384522958579597,0.06388364910954052
MET,0.023840681875486214,0.1544042806255261,0.13217221101441284,0.11684483276743553
META,0.016322358223410674,0.12775898490286572,0.10479524782784949,0.0924694681523929
MGM,0.044738576772764646,0.21151495638078327,0.1921183186793734,0.16541898120755086
MHK,0.008280912363241947,0.09099951847807738,0.07405216070440047,0.06701774350346316
MKC,0.0019443630512414522,0.044094932262579246,0.035200314729778304,0.035587160359265235
MKTX,0.08406880129715179,0.2899462041433752,0.26956387703940254,0.2197623379694994
MLM,0.03842876347053242,0.19603255716980386,0.1752502464126,0.15519650750803063
MMC,0.011136989682221286,0.10553193678797564,0.09709418914382109,0.08991205266487153
MMM,0.007876665923842717,0.08875058266762376,0.07700201586638619,0.06951237975217055
MNST,0.006664460101032028,0.08163614457476558,0.07273388603761981,0.07726251038497121
MO,0.01046135398586987,0.10228076058511625,0.08655089977796365,0.07797704106928699
MOS,0.009561991665389763,0.09778543687783862,0.0788733314114571,0.0833733160344992
MPC,0.056967889007713136,0.2386794691793015,0.21149703312871881,0.17818345413888362
MRK,0.017661565597617206,0.13289682312838486,0.12513118746057753,0.11141707233029494
MS,0.22192823372102888,0.47109259569752193,0.4072493522612683,0.27387796927703717
MSCI,0.02881206297428486,0.16974116464277267,0.14452946770086872,0.12490344284691855
MSFT,0.02639238031836928,0.16245731845124514,0.14645991775515418,0.1283931914493477
MSI,0.009029290848097015,0.0950225807274093,0.08816848707269417,0.083295342800698
MTB,0.06744444013736417,0.25970067411803954,0.20409657218129093,0.15596163599557797
MTD,0.05442980580591919,0.23330196271338824,0.196884523897553,0.15944897926838467
MU,0.678935243987868,0.8239752690389852,0.7207159282304385,0.4169775793972435
NCLH,0.02394585095631174,0.1547444698731161,0.13278096293333302,0.1804715772342725
NDAQ,0.003213518601056867,0.056687905244918575,0.04578516400857994,0.04373924630220202
NEE,0.00562248534082268,0.07498323373143279,0.06539148687376628,0.06112261339200613
NEM,0.0332531091179997,0.18235435042246648,0.1438955947575979,0.1313970312311975
NFLX,0.0741406457875343,0.2722877995568922,0.21759683664459042,0.1763295316164966
NI,0.0033882169481017806,0.05820839241983737,0.04838713925679951,0.04894054570648478
NKE,0.010198116390044754,0.10098572369421706,0.09122607518691787,0.11017579628933159
NOC,0.015579526587977649,0.12481797381778655,0.11452870019013019,0.10378434262448974
NOV,0.017563384309192402,0.13252691918698029,0.11238195402371454,0.1057867951051262
NOW,0.04667194146830285,0.21603689839539644,0.1894288889274473,0.1639064463648564
NRG,0.01788053692322015,0.1337181248867189,0.11677974673194763,0.1522644880039144
NSC,0.060239615296786335,0.24543759959872966,0.20921319283554396,0.1719867708918893
NTAP,0.1767926145516899,0.4204671384920466,0.3755728100226107,0.2643098924850678
NTRS,0.03119023813521155,0.1766075823265002,0.14323203028469025,0.12281228748012368
NUE,0.03911939415196391,0.19778623347433438,0.1667900296452598,0.13850458747095148
NVDA,1.3355267431812265,1.1556499224164845,1.0187129669497748,0.5083980308702316
NVR,0.012102103146055934,0.11000955933943166,0.08317161169135012,0.07733437664344592
NWL,0.009097968237329371,0.09538327021721037,0.07430497175287788,0.07019147408011497
NWS,0.004696843738098674,0.06853352273229996,0.054314512813029944,0.055001377132293354
NWSA,0.005014777786664574,0.0708150957541157,0.05372157400807234,0.05349738006335596
O,0.007225404960256688,0.08500238208577857,0.07246980316004298,0.07386456525917105
ODFL,0.04041003941341097,0.20102248484537985,0.17072738170391658,0.14491754037450635
OKE,0.15557222369953627,0.3944264490364918,0.38299932700783773,0.3194285527463083
OMC,0.0009109098390417127,0.03018128292570932,0.026450114987779667,0.026148443858189208
ORCL,0.002103294082574758,0.045861684253576625,0.03793318328552556,0.03705903367178434
ORLY,0.0037525108808374565,0.06125774139516945,0.04709927240011629,0.04923923143554704
OXY,0.008535698660368561,0.09238884489140754,0.07234877606490128,0.08237347641238488
PAYC,0.12107005631110554,0.34795122691421215,0.31505019252241817,0.24614060959484355
PAYX,0.013293563179984601,0.1152977154152874,0.10684134042091141,0.09655237022292175
PCAR,0.01736938313644293,0.1317929555645632,0.11105175141691839,0.10144508660347408
PEG,0.002932216520004062,0.05414994478301951,0.0468884466982812,0.050379948810923676
PEP,0.0028847840452521267,0.0537101856750852,0.0460144955062284,0.043703848335753664
PFE,0.003472961315109686,0.05893183617629512,0.04695423428165758,0.04690750576798291
PFG,0.12246847004216749,0.34995495430436113,0.3108377483532027,0.2308167523301502
PG,0.004312055317657954,0.0656662418420451,0.05572194068034747,0.05178692015089016
PGR,0.008891639007975915,0.09429548773921217,0.07559328746449158,0.07094170368741266
PH,0.06342525859171338,0.2518437185869709,0.2129472218605318,0.16662668924459978
PHM,0.020452847844782802,0.14301345336989385,0.11749886670948098,0.10183876514586376
PKG,0.1249087814206682,0.3534243644977921,0.32676718550824874,0.25172036759113725
PLD,0.02167582194652155,0.147227110093629,0.14148130902295025,0.1279725238625647
PM,0.006874499364000647,0.08291260075525703,0.06458569129257838,0.06135621246533593
PNC,0.07417107928355575,0.27234367861868164,0.2219361894651165,0.16992077937859837
PNR,0.007507984052220813,0.08664862406421012,0.07378670823745541,0.07159853520425867
PNW,0.007716596257142875,0.08784415892444343,0.076493410255418,0.07004052266204847
POOL,0.03712757211302589,0.192685163188622,0.16711544979447537,0.13990286312954126
PPG,0.007677850489543805,0.08762334443254152,0.07729430330357961,0.0894122306918474
PPL,0.0036717590835641982,0.06059504174075795,0.04865083063944115,0.053859761549968
PRGO,0.06464928412176081,0.2542622349499839,0.2389482495689824,0.41747615491337114
PRU,0.08627088884809675,0.2937190644954746,0.24389448212316617,0.18587455364548675
PSA,0.02414394976919494,0.15538323516130992,0.1460606633980356,0.18014142669497502
PSX,0.004031542446508204,0.06349442846823809,0.053467064314255894,0.059928572480643344
PVH,0.009730113842231932,0.09864133941827803,0.07840321263594546,0.0744906665585903
PWR,0.1378274243510939,0.37125116074039943,0.31763333599799204,0.22665108551443344
PYPL,0.0063872710965861045,0.07992040475739662,0.05723667912878606,0.0542830544795918
QCOM,0.03300936947876432,0.18168480805715242,0.14876754385431906,0.12768649567431475
QRVO,0.05222085193910501,0.2285188218486718,0.19731456259363547,0.16778245972161132
RCL,0.028073920343644473,0.1675527389917708,0.13405937113299118,0.12146134489749152
REG,0.012850319742340363,0.1133592508017778,0.09923197468342204,0.11216141099996073
REGN,0.00491910123771061,0.07013630470527094,0.06260464387477313,0.06939536347587433
RF,0.17761588389194813,0.42144499509657024,0.3513458291207001,0.250993632419119
RHI,0.008703575087851603,0.09329295304497336,0.0863814349250892,0.09230537849780551
RJF,0.10483581766803904,0.3237835969718649,0.2811458286452099,0.22005575886063122
RL,0.018966812091686346,0.1377200497084079,0.11492557347306727,0.13052692556242582
