,mse,rmse,mae,mape
RMD,0.020286677503261605,0.14243130801639647,0.1255500417095562,0.11047268034357648
ROK,0.04788770262918611,0.21883259041830608,0.17675771997480036,0.14183142217910252
ROL,0.05576416413788489,0.2361443713872615,0.19008915084342662,0.15058192859362218
ROP,0.010268693506230114,0.10133456224916608,0.07522438843155647,0.06706477325316249
ROST,0.01663183941681919,0.12896448897591611,0.11848241832231492,0.10689350889751839
RSG,0.036797534665009075,0.1918268351013723,0.1694207081858373,0.14149388312896485
RTX,0.007036161355097869,0.08388182970761826,0.07185284987589043,0.06638767292580806
SBAC,0.01678018897534073,0.12953836873814928,0.10634962067037261,0.09350141121039388
SBUX,0.0013956032573408856,0.037357773720350165,0.030843614007879532,0.033536963755073604
SCHW,0.07377034166794323,0.27160696174425136,0.23291634697900973,0.1860184606960087
SEE,0.004601542552796977,0.06783467072815329,0.05219322823131929,0.06029881365301778
SHW,0.004718030596551381,0.06868792176614008,0.056631532701989444,0.05817540308147929
SJM,0.00691830508887359,0.0831763493360558,0.06534565121265322,0.06598432278596543
SLB,0.005624035072181824,0.07499356687197792,0.0664945295060531,0.06681337794329406
SLG,0.007974876377365806,0.08930216334090572,0.0740004176704884,0.07004555030004615
SNA,0.002358214882478588,0.04856145469895427,0.04109434706404128,0.04035037478583469
SNPS,0.07122500392128102,0.2668801302481716,0.24073904108276176,0.19530763663046236
SO,0.0017512017129224559,0.04184736207842085,0.034174510963789165,0.03366155981913531
SPG,0.016815128437830614,0.12967316005184193,0.1124569644015819,0.1312334881148414
SPGI,0.03334030266671962,0.18259327114305066,0.16636340078186304,0.14588619419674592
SRE,0.002308289140552125,0.04804465777328552,0.04288273057762328,0.042772657190032884
STE,0.001737982234707019,0.041689114103168695,0.03653534957712862,0.038038695336183204
STT,0.060795982805863506,0.24656841404742721,0.22964643308098898,0.18796189475989106
STX,0.16284351331193278,0.4035387383039363,0.3637299342838917,0.3083993404805234
STZ,0.0039601180427763704,0.06292946879464636,0.05345285157812084,0.05238353322024276
SWK,0.017202309875549153,0.13115757650837084,0.11891796055506279,0.10611081786568852
SWKS,0.04925294275677689,0.22193004023064766,0.1748874392435214,0.14763230222597376
SYF,0.017107328100047527,0.13079498499578462,0.11591798063557457,0.11422518001169654
SYK,0.013899257448543124,0.11789511206383038,0.10087784520008311,0.09044651471966021
SYY,0.00902392345299381,0.09499433379414696,0.08788851387437102,0.08209209922769135
T,0.00609492405387449,0.07806999458098156,0.06852969515164427,0.06451159305355572
TAP,0.0035940322469009568,0.059950248097075935,0.04617980365944891,0.04715393592129008
TDG,0.018334343281052053,0.13540436950502024,0.12226122721748812,0.11651108461856573
TDY,0.06471437366766597,0.25439019962975373,0.2337567122762696,0.192827597510941
TEL,0.02219561187666332,0.148981917952023,0.12452965042948015,0.1081787431810313
TER,0.11687131952377074,0.3418644753755071,0.263327318383208,0.1917815841477256
TFC,0.053075931919445894,0.230382143230429,0.20129665835741112,0.1649363824456339
TFX,0.016021331260730392,0.126575397533369,0.11148302654881997,0.10551681122812516
TGT,0.03091197262545883,0.17581800995762303,0.14027579041971844,0.19100986989308535
TJX,0.0013169271634336647,0.03628949108810517,0.0280940515698903,0.0285712639735636
TMO,0.0035861994745611876,0.059884885192853024,0.04958042963234302,0.04824764321409403
TMUS,0.13377601505565034,0.36575403628073655,0.3229885828905588,0.24167261340011353
TPR,0.004856658745347589,0.06968973199365591,0.05794585964937516,0.06059497757573055
TROW,0.00459642610595324,0.06779694761531112,0.058721300176267734,0.06517577981674574
TRV,0.0018137856534331026,0.04258856247201944,0.038937316066701456,0.03813307523412368
TSCO,0.0500920617351615,0.22381255937762184,0.19192424628564575,0.26983821738575514
TSLA,0.023352098343944205,0.15281393373624083,0.12407466219447189,0.13226216317129347
TSN,0.009912238804283496,0.099560227020048,0.08883520634109111,0.09278628498274744
TT,0.03786830427044447,0.1945978012991012,0.16247251779335123,0.1337943428899962
TTWO,0.18091092810576576,0.4253362529878752,0.35443737102553474,0.2498151837624815
TXN,0.06344408951837247,0.2518811019476699,0.23682023084961462,0.19315313000155476
TXT,0.028023311687776022,0.167401647804841,0.14207593952759814,0.12259739632811284
TYL,0.012511263793941062,0.11185376075010202,0.09416870574365606,0.09179493684590337
UAA,0.10051927420397841,0.3170477475144373,0.2523527236617318,0.5230588803218021
UAL,0.06617597694207722,0.257246918236307,0.2181868974436042,0.1950680067017789
UDR,0.0012128442993351455,0.034825914192381874,0.02908059728151678,0.030957618588234294
UHS,0.009238127310054666,0.09611517731375553,0.0809314025723833,0.09535354205373854
ULTA,0.049671040154293085,0.22287000730087728,0.2134217402069223,0.190448992371923
UNH,0.03238215242835733,0.17995041658289468,0.15990856380138682,0.1379303010680455
UNM,0.05998582525285754,0.24492003848778388,0.2041832996831809,0.1678851325978742
UNP,0.04202781523773729,0.20500686631851453,0.1902880551639047,0.16190226145176492
UPS,0.004327221430685383,0.06578161924645351,0.05398574391674471,0.05059909176602282
URI,0.25409836808867375,0.5040817077505132,0.4322250116499412,0.30150947204871814
USB,0.03180681437267527,0.17834465053002085,0.1498186319534375,0.12585288381140572
V,0.006435845324058009,0.08022372045759289,0.06561701830078218,0.06095914405188395
VFC,0.018367909537247522,0.1355282610279034,0.11905326177575229,0.1436459304396773
VLO,0.009250979494253802,0.09618201232171118,0.08605825508731742,0.09088312136250142
VMC,0.006816359507698696,0.0825612470091065,0.06899896012077533,0.06612884394175467
VNO,0.006701957598487519,0.08186548478136264,0.07106547144389903,0.06656419715989187
VRSK,0.0019207836496626688,0.04382674582561052,0.0385159801851173,0.037501518840792954
VRSN,0.006215992020454598,0.07884156277278247,0.06939659108635626,0.07784895228489903
VRTX,0.022151122583777712,0.1488325320075477,0.11126867957304494,0.1047989663088756
VTR,0.006778153101306322,0.08232953966412251,0.06330567996354816,0.06243210798287021
VTRS,0.01860456089980109,0.1363985370148855,0.11989131258863263,0.1506915171914036
VZ,0.004304994841870038,0.06561245950175955,0.05446029490287736,0.05737946932492613
WAB,0.003444063184049149,0.05868614132867443,0.048923291669710114,0.053468535420355935
WAT,0.018871836607367902,0.13737480339337305,0.11260283138648772,0.09846796860424761
WBA,0.0009198194358027779,0.03032852511749917,0.024835638065742707,0.02523900375668961
WDC,0.30451644297766195,0.5518300852415189,0.46534230888835265,0.3058363539173055
WEC,0.001929857242018249,0.04393014047346365,0.03383850849892742,0.034283763275117535
WELL,0.00475488253013426,0.0689556562591805,0.05683675966476323,0.05776959149164096
WFC,0.008622634623803254,0.09285814247443923,0.07664028248376746,0.07172292656580571
WHR,0.0027873212348965403,0.05279508722311708,0.04239150118851916,0.0471462238234863
WM,0.022102028597883076,0.14866751022964997,0.14088618383077983,0.12537740926900065
WMB,0.19854465986044542,0.4455835049241,0.4280171734886932,0.33291523672180806
WMT,0.002912518753236234,0.053967756607406187,0.04457560233640538,0.04281384825108703
WRB,0.026033285877080037,0.16134833707565763,0.135864193256502,0.11396338654317216
WST,0.021469779148056485,0.14652569449777908,0.12919517869634364,0.11700520980044399
WU,0.004436108933160128,0.06660412099232395,0.05421191094242054,0.052195981556170674
WY,0.0029509756200938528,0.05432288302450315,0.04596293827337246,0.044635059909489794
WYNN,0.01656773763018156,0.1287157240984238,0.0924776054101138,0.08373101011802486
XEL,0.0034492551308260237,0.05873035953257926,0.049209559116560365,0.04719841720623106
XOM,0.0026421315036037323,0.05140166829591947,0.042123850262977915,0.04412499218318293
XRAY,0.0017449156936488698,0.041772188039997014,0.03356090430825275,0.03601290952369111
XRX,0.018338872736549786,0.13542109413436956,0.11008746853993301,0.10440412466297735
XYL,0.023666279842129285,0.15383848621892146,0.14707142771853535,0.13497337944055277
YUM,0.011082422019654396,0.10527308307280829,0.09643410328376326,0.08754260614305316
ZBH,0.0073215948560018465,0.08556631846703379,0.0675912287949148,0.07027432083123163
ZBRA,0.09148000671919379,0.3024566195658376,0.2607738308938818,0.21636546158793965
ZION,0.16224833625418814,0.40280061600522427,0.34456405656550537,0.2506461558916637
ZTS,0.01805935189386476,0.13438508806361205,0.12002946069779108,0.10718514153883871
^GSPC,0.01166152443820835,0.10798853845759905,0.1031375684853004,0.09662551330620782
