,mse,rmse,mae,mape
DLR,0.005159907864747995,0.07183249866702393,0.05875921082340104,0.05968621724404819
DLTR,0.0093410003054402,0.09664885051277226,0.08747481215817536,0.08725555103299008
DOV,0.013927061231607703,0.11801297060750442,0.0957265115332559,0.12751696036817095
DPZ,0.013028050525680282,0.11414048591836413,0.10608021007212766,0.09847950894086041
DRI,0.024458833378860102,0.15639320119129252,0.14498688766761983,0.12857922745610004
DTE,0.004286964499028249,0.06547491503643399,0.05757519769241628,0.06562194051257329
DUK,0.012857896938375185,0.11339266703969524,0.10792023505157128,0.12895275393723907
DVA,0.007140211350780682,0.08449977130608509,0.07041218751262855,0.07293168417389731
DVN,0.08042319757914625,0.2835898404018491,0.21871583904697078,0.42558152465585086
DXC,0.006115290842388175,0.0782003250785326,0.06309622886570025,0.05958317521248007
DXCM,0.1267398859521239,0.356005457756091,0.3119688971050025,0.23995413246612152
EA,0.0939174287947592,0.30645950596246674,0.2890468424102327,0.24341687356416977
EBAY,0.01594121458854212,0.12625852283526098,0.10778583511323535,0.09684792879275683
ECL,0.00542786121057847,0.07367401991596814,0.0669336816559209,0.0660252894777684
ED,0.00331677048036958,0.057591409779320216,0.05136294498088812,0.05732163377874962
EFX,0.040201632277864316,0.2005034470473371,0.19108381707852437,0.17146221792901045
EIX,0.005994725683179153,0.07742561387021192,0.06936166248715554,0.07871269144591334
EL,0.014542083443449044,0.12059056117063659,0.11394857604538881,0.10786550210905566
EMN,0.006852614831401021,0.08278052205320416,0.06405885315796518,0.08155719295450453
EMR,0.026507076777206907,0.16280994065844662,0.13886948697367157,0.18547839733136082
EOG,0.019909472050783264,0.14110092859645987,0.11092379182930992,0.15146393799283336
EQIX,0.06610847594961713,0.2571156859268161,0.2262756665004623,0.17972997360899726
EQR,0.002163447370724231,0.04651287317210399,0.03799698273494155,0.03895721407412942
ES,0.004373501551071944,0.06613245459736047,0.055415177050829094,0.0629923145176188
ESS,0.0036718134835077338,0.06059549062024115,0.05217904090055365,0.05217862042364596
ETN,0.02050108081174947,0.1431819849413657,0.11630359155295555,0.14872419225989664
ETR,0.022319930818061495,0.14939856364122614,0.14214699806022646,0.17755502602288137
EVRG,0.005441626932060246,0.07376738393124868,0.06271420482518855,0.07113118102224504
EW,0.016801541197004336,0.12962075912832918,0.11100008135829872,0.0989570542544776
EXC,0.020779871001259588,0.14415224937981228,0.12936558935095407,0.16242708390516195
EXPD,0.005182541484233535,0.07198987070577037,0.06072808390280179,0.05809125960277798
EXPE,0.09115258735746913,0.3019148677317318,0.26766061416997344,0.20741938220863293
EXR,0.05653655939998009,0.23777417731953168,0.20321190847087328,0.1692120836890941
F,0.007121639604929235,0.08438980747062548,0.060694401828403806,0.07174404076446586
FANG,0.02053870461673499,0.14331330927982575,0.12204330880635057,0.11912586353005293
FAST,0.011803717289219065,0.10864491377519274,0.10207913926674181,0.12132731469757867
FCX,0.13776584233237052,0.371168212987549,0.3093866014405784,1.1307013175908829
FDX,0.01674468453892363,0.1294012540083118,0.09683757303242847,0.12075403197596697
FE,0.017311051422053494,0.13157146887548796,0.12498695392578339,0.15372470134924496
FFIV,0.01849853898944951,0.13600933419971406,0.10007044751422384,0.13187321854527953
FIS,0.005207055169463054,0.07215992772628763,0.05784334684902413,0.05774632380881098
FITB,0.006282886137944271,0.07926465882058834,0.05623893292799945,0.06140689565653484
FLS,0.03691489734796446,0.1921324994579638,0.16040551279627627,0.24798587478042974
FMC,0.052157786646933824,0.2283807930779947,0.1853733485093527,0.29456502742793383
FRT,0.002235982878794866,0.047286180632346124,0.040147149080801296,0.041336023206223246
FTI,0.042691217884141784,0.2066185322862927,0.1780370837108156,0.3308644173454979
FTNT,0.07863712344415813,0.28042311503183565,0.2388977606171387,0.20019738081850846
GD,0.0022191710674512007,0.04710807857948784,0.03695138324203907,0.03794905111976081
GE,0.014458664693875876,0.12024418777585832,0.09821990195803162,0.08989777332983742
GILD,0.007917556437730322,0.088980652041499,0.06734469665980515,0.06753886621531645
GIS,0.005904954100559591,0.07684369915978531,0.07033935135929349,0.06650330868029762
GL,0.007552397623009964,0.08690453165980451,0.07598425119646147,0.07167610271906377
GLW,0.025255436295678644,0.15891959066043004,0.1409509550681424,0.18856253266290068
GM,0.006384813101241776,0.07990502550679636,0.06875820270146028,0.07789852000775772
GOOG,0.052938761254217793,0.2300842481662267,0.17876252043112797,0.1416300508149625
GOOGL,0.06341065067884946,0.25181471497680485,0.2014343934636894,0.15702446233731907
GPC,0.014752954086701875,0.1214617391885275,0.11349102578464701,0.1389352333935409
GPN,0.11348411311940504,0.33687403153019235,0.2955213902889424,0.22710571821013398
GRMN,0.05597194741572794,0.23658391199683873,0.21896641539912484,0.32609494980966314
GS,0.007988011645148322,0.08937567703323047,0.06839098461464245,0.072715200221265
GWW,0.014327954579159606,0.11969943433099259,0.0952520320640662,0.11689499187414948
HAL,0.012125467377365367,0.11011569995856797,0.08570383726049895,0.11640623345916563
HAS,0.07660564454160014,0.27677724715301316,0.2609932367270699,0.21893257307086053
HBAN,0.010297612750508434,0.1014771538352768,0.09202162822233699,0.090497147912653
HBI,0.015128517493304808,0.12299803857503097,0.10426486283340232,0.09629519114091149
HCA,0.01953586808168288,0.13977076976851377,0.11491346224266998,0.10688369245598162
HD,0.0223735658514722,0.14957795910986418,0.13561374169914361,0.12367634586962492
HES,0.04249573569309809,0.20614493855804,0.1636738578085047,0.2745177960666396
HIG,0.009449328758512298,0.09720765792113448,0.07680959634302714,0.07065315980903117
HII,0.012412496041090028,0.11141138200870694,0.08660839164637829,0.08259069939172359
HLT,0.019730752302751342,0.14046619629915,0.11044726273914814,0.13937156244922524
HOLX,0.08833183515949816,0.29720672125559033,0.28009925388071877,0.22747261332419155
HON,0.001329683673009102,0.036464827889475936,0.03159554511756915,0.031555543849951184
HPQ,0.06529043112100165,0.25551992313908056,0.23546730686674933,0.3480307347691802
HRL,0.06811761502799205,0.260993515298737,0.20846988079751722,0.16462959559178472
HSIC,0.0031868300699072526,0.05645201564078339,0.043566583557775145,0.04166058621653653
HST,0.05574403174562094,0.23610174024267788,0.2135383895790795,0.29887239428505247
HSY,0.013356504860368594,0.11557034593860396,0.104192545563154,0.12633207420473677
HUM,0.049447941256614926,0.2223689305110202,0.20602938147159408,0.17327650580510423
IBM,0.010121974120806714,0.10060802214936299,0.0789431536924219,0.08933420004996573
ICE,0.008198009959424645,0.09054286255373553,0.07617157915919215,0.07209016601817184
IDXX,0.009175129551978065,0.09578689655677369,0.07891591411538117,0.09667308241140442
IEX,0.0014957363629203627,0.03867475097425144,0.02987272824228757,0.03135687128110484
IFF,0.008869975159345142,0.09418054554601572,0.08735161942245716,0.0870794674647966
ILMN,0.014539686835081755,0.12058062379620432,0.09473219804999644,0.11145431688129487
INCY,0.1321603594863681,0.3635386629869897,0.3344337693181985,0.25761347145397145
INTC,0.01574821038888521,0.12549187379621524,0.11126868977894078,0.13531806832126533
INTU,0.008616060499326972,0.0928227369739062,0.07870206962625202,0.07394571334441191
IP,0.0357474227231396,0.1890698884622816,0.15177457646825865,0.21266055934224404
IPG,0.005213960155736498,0.0722077568945089,0.0590520907354834,0.05903835951728362
IPGP,0.023172766169286478,0.15222603643689367,0.13018359433323676,0.1250846106114334
IQV,0.024792561886669756,0.1574565396757777,0.1423004791600901,0.1281704691860856
IRM,0.03835730358816425,0.19585020701588304,0.17384092513472205,0.23456159955286887
ISRG,0.0019325057226871616,0.043960274370016865,0.03631113264892121,0.03872299068440009
IT,0.0015366277459217302,0.03919984369766964,0.030777061588670187,0.030609655684470882
ITW,0.003836461174392448,0.06193917318137568,0.04758924643355822,0.05261247362357031
IVZ,0.01743737158050088,0.1320506402123855,0.10091716779529458,0.12714236064665468
J,0.004799249195167835,0.06927661362370302,0.0528706424929295,0.06562066598894363
JBHT,0.007571454177619384,0.08701410332595161,0.07182485033657895,0.07943403596996669
JCI,0.02223061950717856,0.14909936118970651,0.12454303104558041,0.1569792900466047
JKHY,0.021593117879381677,0.14694596925190456,0.12583246656991154,0.11161602371829589
JNJ,0.0022405130066532556,0.04733405757647717,0.040736062711359,0.04438321980093747
JNPR,0.042493607390622856,0.20613977634271086,0.1801308846035465,0.15321048438438747
JPM,0.009170398554334266,0.09576219794018026,0.08364130487027283,0.07890143259420955
K,0.0029470655290538958,0.0542868817400106,0.04738471517105565,0.04743083173897772
KEY,0.008377880080812208,0.09153076029844943,0.07221476502442739,0.0760521362549834
KEYS,0.02065599918690805,0.14372195095707563,0.10980151091209772,0.1432221935111581
KIM,0.003210337985153028,0.05665984455637897,0.044101864793113864,0.05043238316558824
KLAC,0.018207271865910424,0.13493432426892138,0.10878100048507064,0.14239856479483545
KMB,0.004235809150996283,0.06508309420269048,0.055738241552228326,0.055220576513882506
KMI,0.10843187933210482,0.3292899623919697,0.23882387809247718,0.5048409239416438
KMX,0.018314746861891735,0.1353319875782948,0.10664532355807918,0.12994467329987913
KO,0.001524608330378899,0.03904623324187493,0.03201554261725258,0.03469410920434658
KR,0.01999359233361622,0.1413986999007283,0.1327206008604305,0.1262343663864616
L,0.007123117283272582,0.0843985620924467,0.06984371861433039,0.08065822882698312
LDOS,0.026904071901907054,0.16402460761089188,0.105163049793449,0.08759029293210831
LEG,0.007647824234906263,0.08745183951699509,0.0735409255029438,0.07018932509327357
LEN,0.009376519912602561,0.09683243213202156,0.08722301062056861,0.0892967280869882
LH,0.007497752661649237,0.0865895643923056,0.07810121440848102,0.07610371565018456
LHX,0.013653206737121584,0.11684693721754791,0.10594062924056113,0.10028004867067951
LIN,0.0153979428829728,0.12408844782240126,0.10335159894382343,0.1253120363607293
LKQ,0.005740272056585896,0.07576458312817339,0.06542520412433556,0.06857530914794353
LLY,0.025489817858726803,0.15965530952250478,0.13818623101107713,0.11944917674258887
LMT,0.008461593500736215,0.09198692026987432,0.07595407429588907,0.06954034693644687
LNC,0.01620309166542058,0.12729136524297546,0.08688790297831621,0.11189912647906898
LNT,0.005721226472867175,0.07563878947251321,0.0688598421761825,0.07937826900936765
LOW,0.004942040274297409,0.07029964633123989,0.05944842062713059,0.0582604003895925
LRCX,0.004644120812140899,0.06814778655349636,0.05389847154416282,0.0611173719049031
LUMN,0.05776990485037133,0.24035370779409942,0.22043065060909853,0.3132198856168242
LUV,0.00986831276204502,0.09933938172771672,0.0815546861652807,0.09864546529671436
LVS,0.021180250604245793,0.1455343622799983,0.11706160908793142,0.16050544499195632
LYB,0.01981309720477794,0.14075900399185104,0.12090863932000749,0.11649895630562813
LYV,0.006520419582158084,0.08074911505495329,0.055046894813521825,0.06176190224252287
MA,0.008822591740113706,0.09392865239166218,0.08287667457633649,0.07763080295514191
MAA,0.011528851293081921,0.10737248852979948,0.08272623613362139,0.07778252240941089
MAR,0.010319878087541074,0.10158680075453246,0.07585442833501303,0.08836708553207119
MAS,0.03287769189256954,0.18132206675573037,0.15371828519597336,0.1336342516336023
MCD,0.02308233834271373,0.151928727838792,0.11739085881498837,0.10014925257944064
MCHP,0.00391543609472257,0.06257344560372691,0.05457262262641883,0.05923262768052293
MCK,0.014551985171127326,0.12063160933655542,0.10046147008839547,0.11880103952764827
MCO,0.008727872093224932,0.09342308115891347,0.08016995192318303,0.07906945540218946
MDLZ,0.018394703172504575,0.13562707389199463,0.11481964594891292,0.10314457502581838
MDT,0.001511146532843611,0.0388734682379076,0.03379294301271563,0.034327200649322875
MET,0.007786774379476929,0.0882427015649279,0.06367614387076614,0.07506586807973115
META,0.043931796178386676,0.2095991321031332,0.1740623827818967,0.14469438044537022
MGM,0.005428393596546335,0.07367763294614137,0.05984253322072044,0.06853361520982526
MHK,0.027921300187041607,0.16709667916221915,0.15512514823052728,0.13975703995960143
MKC,0.011376168655121668,0.10665912363751011,0.09315549239790209,0.08474105490648463
MKTX,0.09371184832629088,0.3061239100859175,0.28793835583121746,0.23864402458004808
MLM,0.0555503092716363,0.23569113108395975,0.2152275074145338,0.2013123489280162
MMC,0.0014457889615533221,0.03802353168175363,0.031074559623147605,0.0324655920741408
MMM,0.004857227407141951,0.06969381182818135,0.05588466409909123,0.062012435822928196
MNST,0.0452228887776605,0.21265673931869758,0.2004384241333361,0.17037052567954203
MO,0.009688851267675032,0.09843196263244491,0.07845244515029302,0.07379954855051392
MOS,0.053449308426078375,0.23119106476262957,0.17212865397132066,0.2929869993984977
MPC,0.019999973997601866,0.1414212643049194,0.12532964252966924,0.1299261107121311
MRK,0.007811488169342656,0.08838262368442484,0.07006625692651822,0.08157119595140525
MS,0.015357039739810634,0.12392352375481676,0.08827556421520819,0.11263761822744055
MSCI,0.05389980413084068,0.2321633134903977,0.2211747940858728,0.1936966911612533
MSFT,0.010177011535023468,0.10088117532534734,0.07788836365176495,0.07457419950311112
MSI,0.004616620281014085,0.06794571569285356,0.059700911865697086,0.06541004763405107
MTB,0.0032301433147900334,0.05683434977889721,0.04094458504254257,0.04386368351459415
MTD,0.005840171301437872,0.0764210134808344,0.06637579588448818,0.06435885075777911
MU,0.1685866620874154,0.41059306142142177,0.3697407005088704,0.857741151039889
NCLH,0.05506799401205134,0.23466570693659383,0.21777294469161873,0.18399237915870958
NDAQ,0.02196762739834698,0.14821480154946395,0.12820375142446694,0.1138730732059281
NEE,0.0018135166475414944,0.04258540416083302,0.03640755641801951,0.03913554086763497
NEM,0.021309377310931764,0.14597731779605955,0.1347262251121553,0.16753886774393756
NFLX,0.48891451813115155,0.6992242259326772,0.6406438378167357,0.4159555388363881
NI,0.013941208884934836,0.11807289648744472,0.09298082932679994,0.08381738926109476
NKE,0.046296760980498466,0.21516682128176376,0.18094354584511566,0.14802870364520498
NOC,0.019478453258681038,0.13956522940432203,0.12278345426844901,0.11464680558179415
NOV,0.08231644007982646,0.2869084175827305,0.26462700037848363,0.49772579193163297
NOW,0.0210559977717388,0.1451068494997352,0.1314355953492508,0.1324988752831279
NRG,0.11329839644120478,0.33659827159568834,0.2756350105035075,0.6400754897748121
NSC,0.035441470971609566,0.18825905282777125,0.16270203644074466,0.2291086030634659
NTAP,0.05655798631476114,0.23781923033001587,0.2115162044469474,0.315833184709098
NTRS,0.00953818365496409,0.0976636250349335,0.08583666840718461,0.08320583947091649
NUE,0.014365563512446644,0.11985642874892712,0.09732788235009425,0.1278193979630852
NVDA,0.07408857446506961,0.27219216459161644,0.20083840571626563,0.15804023651379714
NVR,0.03242182032100913,0.18006060180119673,0.15534149300655747,0.13410343037619504
NWL,0.013726349154354783,0.1171595030475752,0.10409125796697659,0.09702115545371465
NWS,0.008708599726451736,0.09331987851712911,0.07589604641131197,0.0908104265019424
NWSA,0.013883115228710724,0.11782663208591988,0.09424500164611734,0.11931174826245362
O,0.003486556931399626,0.05904707385975723,0.044794786634065366,0.04818374181345232
ODFL,0.024669009471223562,0.15706371150340095,0.1312356214605678,0.16988273773841633
OKE,0.06270919499093022,0.2504180404661977,0.2011494719215135,0.3968701705485841
OMC,0.002635282609959367,0.05133500374948235,0.04140281394711042,0.04451820530263793
ORCL,0.011385519333140566,0.10670294903675608,0.08474308070731851,0.10394399728562073
ORLY,0.054231636262782934,0.23287686931677637,0.21657153925779987,0.18423950607913012
OXY,0.009344147558685841,0.09666513103847654,0.07745450231775017,0.09214582251798847
PAYC,0.07741219138675222,0.2782304645195278,0.25528767391035073,0.22761063362190756
PAYX,0.0053695427291452925,0.07327716376297115,0.05664721531072203,0.05334593817408851
PCAR,0.02434683251793945,0.15603471574601419,0.11947204219009451,0.15780144448023772
PEG,0.0015667966564065154,0.03958278232270333,0.03190204257988097,0.034108625966200325
PEP,0.0008551368765374655,0.02924272348016623,0.021947320965367834,0.022151777687240977
PFE,0.004586979863620146,0.06772724609505502,0.05990274395925102,0.06084364261364945
PFG,0.010709642950517441,0.10348740479168198,0.0631118409241639,0.07738253746078953
PG,0.01479160925301762,0.12162075995905312,0.11475247088096538,0.13663496650181353
PGR,0.01818327299376803,0.13484536697183197,0.11302736172686574,0.09931460031700311
PH,0.021559044370500487,0.14682998457570065,0.12265697149216666,0.15687489503700316
PHM,0.014174056122572247,0.11905484501931136,0.09501923160537941,0.11769562516743586
PKG,0.024354320261710742,0.15605870774074332,0.1307247725262636,0.1710883630214382
PLD,0.004866544818282723,0.06976062512823923,0.057529079826639185,0.06707336733129327
PM,0.0027430880949026763,0.052374498516956476,0.04296748339335065,0.04218143310020021
PNC,0.0046541392998994124,0.06822125255299416,0.05950961476614356,0.05783956472218299
PNR,0.02139406754285233,0.14626711025672287,0.10905457974099377,0.14428855385069644
PNW,0.0056201029947440875,0.07496734618981846,0.06467629817900919,0.07543518529420212
POOL,0.0269207194917508,0.16407534699567392,0.1452698972226985,0.13278278050136508
PPG,0.011216068178575088,0.10590594024215585,0.08101283535337539,0.09673080307285559
PPL,0.0027912145842255054,0.05283194662536585,0.04721161445353368,0.05027029800333403
PRGO,0.017181251135157644,0.13107727161929197,0.1146518575962692,0.11212043260752731
PRU,0.006324878198079889,0.07952910283713685,0.05723122458655761,0.067623891900014
PSA,0.02340070737844746,0.1529728975290965,0.11266846260465126,0.09739991495486733
PSX,0.019784787841723217,0.14065840835770616,0.12732056186385748,0.12076026688396065
PVH,0.042110450631170485,0.2052083103365224,0.15866244190977943,0.24136409786827334
PWR,0.03138156232072939,0.1771484189055307,0.12850549678969816,0.21061211848277353
QCOM,0.03970797207418495,0.19926859279421066,0.1598376982534315,0.2250843016089694
RCL,0.017030525124367903,0.13050105411209484,0.10518338267807859,0.09958012071302672
REG,0.002039069786285515,0.04515606034947596,0.037067804208762344,0.03927820989061745
REGN,0.0539281008119341,0.23222424682176085,0.20728018943509705,0.17063156233075885
RF,0.005824252304495965,0.07631678913906144,0.05404903678794975,0.06357065718925647
RHI,0.018278536502751894,0.13519813794114138,0.1009840643607578,0.12950424512885397
RJF,0.007787014912880323,0.08824406446260463,0.06553144455289212,0.0732500270598717
RL,0.07897499122432823,0.2810248943142373,0.2707850748723986,0.42753124461915154
RMD,0.009154664673756498,0.09568001188208798,0.07267967182011824,0.07882227296925022
ROK,0.007152372499099478,0.08457170034414277,0.07081210399352661,0.07581637860458389
ROL,0.041077880766949335,0.20267678892006685,0.18545592788605278,0.15560594943889242
ROP,0.011483706229961019,0.10716205592447832,0.09218027353327328,0.08622317228834124
ROST,0.011547728845356837,0.10746035941386403,0.099086279887284,0.09110964155233647
