,mse,rmse,mae,mape
RMD,0.009075223530509565,0.09526396763997165,0.08043945801907564,0.07907892853495069
ROK,0.09068123522132784,0.3011332516035515,0.2738266283555817,0.2089245692033692
ROL,0.11746377056462001,0.3427298798830064,0.300915287361759,0.21923102340121603
ROP,0.036121615677625375,0.19005687484967593,0.15871689737276679,0.12944416507251946
ROST,0.006299759109913252,0.07937102185252029,0.06511366648128324,0.06900040612040245
RSG,0.04149655474784615,0.20370703166028942,0.18379856932600694,0.1521371235299086
RTX,0.008531519373375571,0.09236622420222433,0.07973465326991154,0.07368552830790019
SBAC,0.01954179444962556,0.13979196847324799,0.11498773241549107,0.10616843413050087
SBUX,0.0026254499034589563,0.05123914424986971,0.04092383061502321,0.040484299376416705
SCHW,0.0792888075873259,0.28158268339392944,0.2683237763590692,0.2082322139433324
SEE,0.0031625963007395432,0.0562369656075036,0.04719531247687256,0.05166209312808752
SHW,0.01864752166284569,0.1365559286989975,0.11917145286990732,0.11375048243577925
SJM,0.013674383246295368,0.11693751855711394,0.10477975390859387,0.1323276087141538
SLB,0.01063406983919871,0.10312162643790443,0.08401738117709666,0.09711667925697894
SLG,0.00866784865094646,0.0931012816826195,0.0831425962594687,0.09472192246707817
SNA,0.006546539902438723,0.08091069090323431,0.06835712827230545,0.06592555385414775
SNPS,0.036536085569082964,0.1911441486655633,0.16302515807092463,0.13282969541516657
SO,0.00299597886572744,0.05473553567589743,0.04971007183443553,0.05370601044741196
SPG,0.03834373292492099,0.19581555843425974,0.18808738951838744,0.24732705426890095
SPGI,0.012765639524046803,0.11298512965893699,0.09081359936888639,0.08207841177854273
SRE,0.004024391792335266,0.06343809417325891,0.056050859238418176,0.05698901055270126
STE,0.008750974354575412,0.09354664266864639,0.07478461985340912,0.07026148238902316
STT,0.03663362218952593,0.19139911752546282,0.17609399161866662,0.1452356740671792
STX,0.0403616891707093,0.2009021880684959,0.1752265671012557,0.1573193438031399
STZ,0.011617600927340913,0.10778497542487503,0.08978152415176142,0.08352298260102395
SWK,0.00982310066141584,0.09911155664914077,0.07904469692624612,0.0701955894394729
SWKS,0.08240989309849037,0.28707123349177704,0.2567760745511108,0.19890290917306308
SYF,0.037536290474872294,0.19374284625469992,0.15518657985426373,0.12760147918785927
SYK,0.022395554043893918,0.14965144183700307,0.12397358223335009,0.10966166847759841
SYY,0.00210258511583646,0.045853954200662565,0.03890265491697269,0.038371999312123165
T,0.0021615188871814367,0.04649213790719283,0.03914753462579364,0.042496540444251274
TAP,0.012354725581911228,0.11115181321917887,0.09763886250963436,0.11572272675183594
TDG,0.005420351274624552,0.07362303494575968,0.05439138713041634,0.06002357254720132
TDY,0.04348020826033777,0.20851908368381483,0.18502200269934693,0.150370138548149
TEL,0.03580767963000355,0.18922917224889918,0.17307578667848783,0.14418621766001746
TER,0.21305854034113425,0.46158264735704074,0.4154259042447619,0.27868429782423937
TFC,0.03551867416053812,0.18846398637548267,0.17564293653621335,0.14550323700129353
TFX,0.018664847528944872,0.13661935268820766,0.11915587401979888,0.11794603578799251
TGT,0.025381332475256962,0.15931519850678705,0.13897403326864882,0.18123233562802002
TJX,0.002688648401694614,0.05185217836981021,0.041381779114569923,0.046918359627288145
TMO,0.00923025933124898,0.09607423864516951,0.07703401698561341,0.07245380625545768
TMUS,0.08257125675565569,0.2873521476440635,0.2696583859751845,0.20703380677574443
TPR,0.01765649516781875,0.13287774519391404,0.10246515381961485,0.10026580231948731
TROW,0.01480173055849565,0.12166236294966348,0.09170510197529708,0.0850662437390414
TRV,0.003014223885145869,0.05490194791759095,0.04536484732417627,0.043615220835632844
TSCO,0.02077389597301658,0.1441315231759402,0.12614758934863257,0.1907754036959977
TSLA,0.1566550834380662,0.395796770373466,0.3254915196249645,0.24108337407416314
TSN,0.0302046158720823,0.17379475214195134,0.16473053145488895,0.20078617506370464
TT,0.060508502499637074,0.2459847607060996,0.22188547011708798,0.1759192980238234
TTWO,0.3142892433093315,0.560615058047259,0.4431406752302962,0.27450200571732997
TXN,0.015740089869629686,0.1254595148628819,0.11322385620010256,0.09867349950028215
TXT,0.02856622514879455,0.16901545831312162,0.15731377390952384,0.1340951415631579
TYL,0.006306587564770139,0.07941402624706885,0.06518453690529832,0.07394036815225807
UA,0.15968538922218867,0.39960654301723925,0.37938535460445444,0.7952758718179567
UAA,0.1751851256959348,0.4185512223084945,0.3907218598279017,0.8220115548901993
UAL,0.13365030652528964,0.365582147437877,0.3395140863335671,0.25377309582051955
UDR,0.0037134300208722802,0.06093791940058571,0.04930444650606898,0.048389848046737814
UHS,0.005138352069954798,0.07168229955822286,0.056555344849042975,0.06927261475170789
ULTA,0.008781518682388773,0.09370975766903238,0.07834681959482087,0.08046561364747278
UNH,0.06049626596327986,0.24595988689881906,0.21610604132886915,0.17146222284020554
UNM,0.09278659937615726,0.30460892858903077,0.2897034576709928,0.21917039205957156
UNP,0.013747059931667846,0.11724785683187496,0.10901004503287384,0.09774971440762964
UPS,0.001958555270972788,0.044255567683318536,0.037583581391583076,0.03650127663994156
URI,0.15578359640155334,0.39469430753629237,0.36184175956516107,0.26036148172999213
USB,0.03530553319295445,0.18789766681083203,0.17780961482605676,0.14835018526712723
V,0.014371915842004004,0.11988292556491939,0.09590499854196673,0.08337000827161943
VFC,0.008044492792518784,0.08969109650639122,0.0830162114727969,0.09694114372201042
VLO,0.04047276303618619,0.20117843581305175,0.18983579333040265,0.15871011935127585
VMC,0.005322177528455126,0.07295325577693655,0.06142763718554528,0.06154147978676921
VNO,0.004819515488006567,0.06942273034105305,0.06045199863874804,0.06621724664695249
VRSK,0.001140615867333492,0.03377300500893416,0.027147383283745056,0.028677497348232422
VRSN,0.02168167736482107,0.14724699441693562,0.11223654029132075,0.10178091438043804
VRTX,0.08782031469284193,0.2963449252017688,0.2382736867533323,0.20398286501999646
VTR,0.009956221273177973,0.0997808662679272,0.08884602606832169,0.10421077196655909
VTRS,0.020874063118533123,0.14447859051960993,0.13022850852738213,0.18043932062843343
VZ,0.005943338903346954,0.0770930535349778,0.06789514574018113,0.07828111685199152
WAB,0.009786094619382072,0.09892469165674499,0.08648904267769109,0.08460791268818171
WAT,0.009460055716940046,0.09726281775138969,0.08629062040755346,0.08688092924357305
WBA,0.0009387593044370854,0.030639179238959476,0.025607407082518494,0.025955627301474903
WDC,0.24370902548139298,0.4936689432012034,0.457211784931986,0.32451020798119007
WEC,0.002719500788972834,0.05214883305475621,0.045580438860274554,0.048648313781402185
WELL,0.007957478963507547,0.08920470258628492,0.07559719421389255,0.08644036735943904
WFC,0.01804452477422008,0.1343299101995534,0.12385877988780132,0.11306038516977823
WHR,0.003461821530485651,0.05883724611575265,0.046399360986440985,0.04983138725900966
WM,0.0156134346935498,0.12495373021062556,0.11327092932798404,0.10303400690686308
WMB,0.0028363058896914073,0.05325697972746302,0.04101766609011895,0.0416192312407492
WMT,0.003772409868090121,0.06141994682584902,0.05392197275819532,0.052880797339993076
WRB,0.026936176098632133,0.16412244239783946,0.1500402317439426,0.1278498875849979
WST,0.010339509333510586,0.10168337786241459,0.08024796387605536,0.07404399060184523
WU,0.004738947017463055,0.06884001029534391,0.06071959002947222,0.06569796338832795
WY,0.003098744573534441,0.05566636842416111,0.047638116248438424,0.04590704289849625
WYNN,0.04331503214627863,0.20812263727494573,0.16249750080651698,0.13843412561982157
XEL,0.00875824838697135,0.09358551376666878,0.07866141147288856,0.07611301892005935
XOM,0.002168109318423759,0.046562960799585745,0.03978872623186419,0.04508306234243109
XRAY,0.002455194175519554,0.04954991599911703,0.039183917777431604,0.042936803534987855
XRX,0.07130964359650144,0.2670386556221804,0.23267062106564346,0.18146454200117346
XYL,0.006564403229351565,0.08102100486510622,0.05810864454337691,0.05364599180693203
YUM,0.007864066247652164,0.08867957063299395,0.0656146939281757,0.0587117593040647
ZBH,0.01419514677897975,0.11914338747483953,0.10246594611873323,0.12121645491955592
ZBRA,0.10558670795566463,0.3249410838223825,0.2992315559378088,0.2240358668836284
ZION,0.14038575282534516,0.37468086797345973,0.3581662296525848,0.2591758541989158
ZTS,0.01525754374877074,0.12352143032191111,0.0948825123690532,0.08169988532449222
^GSPC,0.0019474873827154391,0.044130345372718746,0.03802612098897142,0.03481953847842545
