,mse,rmse,mae,mape
CCL,0.009197705328006725,0.09590466791562716,0.08524962834573399,0.09814875467773723
CDNS,0.01677938826954952,0.12953527808882614,0.11919347195873087,0.11022533895599482
CDW,0.010776388678846642,0.10380938627526241,0.07564965721296929,0.07505348330955806
CE,0.009946423373001103,0.09973175709372167,0.07213410997673297,0.07122048744569008
CF,0.07652212015431398,0.27662631862191633,0.26189410052738704,0.49295757007206586
CFG,0.04105332653044055,0.20261620500453695,0.16434591335252957,0.1679220179358243
CHD,0.012405618719853243,0.11138051319621958,0.09686076951871096,0.08704605820867045
CHRW,0.009309869464718748,0.09648766483192942,0.08686661334721116,0.08199233437824106
CHTR,0.11076032134611669,0.33280673272353833,0.2811613027446968,0.2083895764219543
CI,0.00755553111705474,0.08692255815986286,0.07476271197043106,0.08493665344731975
CINF,0.04306819388067379,0.20752877843969927,0.19014617953022203,0.15608270602239357
CL,0.0052139827061033735,0.07220791304353959,0.06263828948642108,0.05848621608397026
CLX,0.0038899630742363126,0.062369568494870256,0.046364852054270926,0.04877635273895186
CMA,0.06690060811627535,0.25865151868155606,0.17652575694066594,0.14833733053945444
CMCSA,0.011373341235289639,0.10664586834608099,0.0828210463339778,0.07609601351656334
CME,0.023566083010876832,0.15351248486972266,0.11388055680461724,0.09675487892357851
CMG,0.04386235936735631,0.20943342466606496,0.19507349505651014,0.2985473216625903
CMI,0.08455532743624382,0.29078398758570567,0.260299661867479,0.2140798877304977
CMS,0.02450545193031773,0.1565421730088021,0.1481159318696597,0.13314066928036433
CNC,0.007251395552609226,0.08515512640240296,0.0732407147569387,0.07884084796037835
CNP,0.09339540679128787,0.30560662098732067,0.2847538987721052,0.21951352460682913
COF,0.01071217235673851,0.10349962491110057,0.08603526513732651,0.09283616891497486
COO,0.036215925299228124,0.190304822059842,0.1713598895475499,0.15123978477994812
COP,0.016616742093160334,0.1289059428155286,0.11467730842815506,0.15669146179796822
COST,0.00482748231883603,0.06948008577165136,0.05923212734542579,0.06500460536719711
CPB,0.021956818407448515,0.1481783331241397,0.12930862322666517,0.11667564197723468
CPRT,0.09228763292976304,0.3037887965836842,0.2697132465418744,0.20834324440493315
CRM,0.007945300922479992,0.0891364174873547,0.07060995966311212,0.08127578853595085
CSCO,0.012545806315328811,0.11200806361744145,0.09770245443507002,0.09183339335250588
CSX,0.04298688435780001,0.2073327864998684,0.13013055813601176,0.10999433016176997
CTAS,0.03516469927333521,0.18752253004195313,0.14435960889694335,0.11803931100301043
CTSH,0.01495868971091899,0.1223057223146938,0.10712135845136563,0.13279074421749196
CVS,0.012954930457790082,0.1138197278936744,0.08254855440511605,0.09686180412535723
CVX,0.02955432380407975,0.17191371034353178,0.14820271486185133,0.12964003810723293
D,0.007323098523406544,0.08557510457724574,0.07272195862573351,0.06789729423024717
DAL,0.02674871136402602,0.1635503328153936,0.13543754569998728,0.17517791266461868
DD,0.0057780238337770485,0.07601331352978272,0.05560879354783816,0.05569949771265664
DE,0.02853804918979298,0.16893208454817865,0.11777845970203844,0.0967565626929579
DFS,0.019919500833022116,0.14113646174189756,0.0977885561584645,0.09007350295154667
DG,0.02973330370598058,0.17243347617554017,0.1360123274919809,0.11796312455675857
DGX,0.03592403693516406,0.18953637364675957,0.16127240932765813,0.1352189846811613
DHI,0.00692356771776256,0.08320797869052318,0.06551385976919544,0.0753704812505941
DHR,0.2776519412324233,0.5269268841427844,0.4122460760970832,0.25092803129586566
DIS,0.014377709763904938,0.11990708804697468,0.111969915198763,0.1373542790433902
DLR,0.07858279726377722,0.2803262336346301,0.25799361400349785,0.2062404351176407
DLTR,0.014194044210840247,0.11913876032106531,0.09193968057520881,0.08424976541897929
DOV,0.018662656510219946,0.1366113337546338,0.110853452891209,0.0996053553536766
DPZ,0.10671962978915471,0.32667970519938133,0.2893126035820012,0.21580015809404787
DRI,0.015538075967064116,0.1246518189480768,0.09558816754738142,0.08669462644128863
DTE,0.023178354138018855,0.15224438951245084,0.14017320750357384,0.12318890795393042
DUK,0.016508048221304687,0.1284836496263423,0.11869736229788604,0.10868592699046607
DVA,0.011090211595910225,0.10531007357280796,0.08513730725651164,0.10260687896250198
DVN,0.02741863635231004,0.16558573716449748,0.13595189849694256,0.19504719563803827
DXC,0.34195975602513506,0.5847732518037526,0.48859465427644694,0.3036626661893407
DXCM,0.03194023848716569,0.17871832163257825,0.15497727157938887,0.20467978739050421
EA,0.011561735855089784,0.10752551257766588,0.09653045375506193,0.09575163745558651
EBAY,0.013958829058131601,0.11814748858156741,0.10693830411653522,0.12071165273716301
ECL,0.0020471771476032324,0.045245741762106544,0.03699312501117124,0.03808273162002044
ED,0.021877405997994027,0.14791012811161386,0.13942456771221168,0.12649432356403745
EFX,0.015309578668182819,0.12373188218152514,0.10411342143826595,0.09373749481878177
EIX,0.03531249243950333,0.18791618461298998,0.1783162613850194,0.15061866963468531
EL,0.006187871089870203,0.07866302237945223,0.06727027414332389,0.06924963863259664
EMN,0.005992878181667582,0.07741368213479825,0.06450646317567454,0.06414991065769017
EMR,0.01841745472370019,0.1357109233764924,0.11917542625453224,0.10711750131598949
EOG,0.025908761387675863,0.1609619873997456,0.1254347985658593,0.11739278171879035
EQIX,0.0295329034366315,0.1718513992862191,0.15155824757124267,0.13013676939871655
EQR,0.007134890277354131,0.0844682797111089,0.07124049758419884,0.07821176880125803
ES,0.00794974768136165,0.08916135755674455,0.07843738819517623,0.07386772553958382
ESS,0.004683407234868466,0.06843542383056063,0.05553015549984065,0.06159451082645474
ETN,0.034085115411591836,0.1846215464445898,0.16944585894039244,0.1490011544168067
ETR,0.023788258548783626,0.15423442724885916,0.14246092325440451,0.12528461779471675
ETSY,0.08107791358373687,0.28474183672888126,0.21807354405699572,0.1900944964229545
EVRG,0.0793035170293791,0.2816088014060979,0.2663157753558192,0.20728346118110616
EW,0.07327324399871596,0.27069031013081346,0.23108287090847676,0.17858517461015283
EXC,0.05194202188656287,0.22790792414166486,0.21930221025903862,0.1824762531135841
EXPD,0.004892335721466178,0.06994523372944134,0.053837763487982276,0.0517578501700548
EXPE,0.009498174793849994,0.09745857988832997,0.08740776937539645,0.10965203487880779
EXR,0.00985166172332489,0.09925553749451409,0.08005156271209571,0.09108881955155365
F,0.006364819522706068,0.07977981901901049,0.06405632443724242,0.07350324953884452
FANG,0.05656319854302412,0.23783018846022075,0.21006285725431528,0.17770159658152712
FAST,0.01919768153261205,0.13855569830437162,0.12067030254167689,0.10719703736158798
FCX,0.13626644356088016,0.36914284980327083,0.3315189411391758,0.33957319744965864
FDX,0.016648832207301182,0.12903035382149886,0.10585555455047091,0.09978109107087
FE,0.005283135431895029,0.07268518027696587,0.058219903864964846,0.05469598732035596
FFIV,0.03878561676375987,0.19694064274232445,0.1560499426693237,0.13567054617488916
FIS,0.0225050196993394,0.15001673139799906,0.13127858173399634,0.12409297219216713
FITB,0.03369520871625261,0.18356254715015427,0.13944212441636733,0.1347324901888956
FLS,0.008169054764905792,0.0903828233952989,0.07517755550534844,0.0748753149512711
FMC,0.05551615648991461,0.2356186675327628,0.1919805889209373,0.15828781543829282
FRT,0.0046743886231703415,0.06836950067954527,0.05751116121606217,0.05583520986659703
FTI,0.011886015518312351,0.10902300453717258,0.0976465652862538,0.12359763709778981
FTNT,0.007261915963579746,0.08521687604917083,0.0713422519657178,0.08632193986169374
GD,0.013616043133220627,0.11668780198984223,0.07939010298536231,0.07142330476256775
GE,0.001962385311475464,0.044298818398186016,0.036143849086909416,0.03634890443859397
GILD,0.04550909115579703,0.21332859901053358,0.19825889803678548,0.2698349746952642
GIS,0.016384880101408508,0.12800343784995974,0.10522249244931989,0.09166536362709084
GL,0.01465082610532979,0.12104059693065708,0.09191120653583762,0.0849114134445437
GLW,0.044498043645727986,0.21094559404198984,0.1782896085739982,0.14555256490946436
GM,0.009356310046357591,0.09672802099886874,0.08757904953210527,0.09844306844979124
GOOG,0.002816788017236086,0.05307342100558514,0.0421848535352153,0.044218598991908345
GOOGL,0.00309809291665244,0.05566051487951257,0.044501846487626555,0.04661392557587026
GPC,0.01467770735255,0.12115158832037655,0.10962879963044717,0.09974241572087225
GPN,0.009145507135280166,0.09563214488486686,0.08117002411047919,0.08236787064307104
GRMN,0.09007962213713516,0.30013267422447554,0.2659590209567034,0.20273483996349176
GS,0.02705733515492927,0.1644911400499409,0.14777092199065378,0.16261731718905362
GWW,0.016348442402016574,0.12786102769028793,0.11527811558903044,0.10450229552307272
HAL,0.065698662980447,0.2563175042412184,0.21063188002234842,0.17627617899866746
HAS,0.014389227672865403,0.11995510690614804,0.1117155552295674,0.10511969003158782
HBAN,0.020788315426161712,0.1441815363566421,0.13266583070199775,0.14894821836093597
HBI,0.02939906482458593,0.17146155494625007,0.15507343262571208,0.2019475664892615
HCA,0.011834624428335248,0.10878706002248267,0.09670943119171518,0.08838292710013601
HD,0.00237569107034614,0.04874106144049532,0.03715077259719931,0.03810220102669521
HES,0.010066566165453025,0.10033227878132255,0.08604443290576737,0.09955904635699649
HIG,0.0036812255128808986,0.0606731037023894,0.047583664683584964,0.050787283336248795
HII,0.0658070321533679,0.25652881349541984,0.21929089142581762,0.172585843625566
HLT,0.009421978318840417,0.09706687549746523,0.06761441397871742,0.07207933310585507
HOLX,0.007883008535539967,0.0887863082661959,0.07617124365908898,0.08851238976627068
HON,0.010981521367694409,0.10479275436638932,0.09378519526702833,0.08481229406845305
HPE,0.16568856426007017,0.40704860184021047,0.36022463568727003,0.2585969857356836
HPQ,0.02360513931349737,0.15363964108750505,0.13106040423221874,0.1310647322465153
HRL,0.007629874542381971,0.08734915307192148,0.07269022382428579,0.07614233544486208
HSIC,0.006137530975247716,0.07834239577168747,0.06946380925822906,0.06697826584478858
HST,0.010135639028673475,0.10067591086587434,0.07552322893669923,0.07398286036669738
HSY,0.019940337173937055,0.1412102587418388,0.11406410973280315,0.09916418530510977
HUM,0.006624087209305999,0.08138849555868445,0.0632908918140255,0.060532866546981284
IBM,0.023719908631519113,0.1540126898392438,0.13611057679006064,0.11815036195445659
ICE,0.004542984446953074,0.067401665016178,0.054868616542264534,0.05451214479675789
IDXX,0.17324415318211073,0.4162260842163916,0.3572185230194624,0.24877785067627972
IEX,0.01966648131641813,0.14023723227594778,0.12267532429996272,0.10742361576839558
IFF,0.007627206136788356,0.0873338773717757,0.07035539147458501,0.06629965647521481
ILMN,0.033150859453264694,0.18207377475425915,0.157239214898889,0.21610704227709956
INCY,0.042145558806560526,0.205293835286305,0.18932337756995107,0.2883994585786713
INTC,0.006569358365103126,0.08105157842450156,0.06713103892196116,0.06954019085940988
INTU,0.010972804130278513,0.10475115336013495,0.08756656681272323,0.0814451768669276
IP,0.03983803616793657,0.19959467970849465,0.1619911509906753,0.13990397611523855
IPG,0.001960071772641568,0.04427269782429763,0.03335750582611228,0.034709231448151634
IPGP,0.006564891294638951,0.0810240167767493,0.07003481216802146,0.0732736601555517
IQV,0.007716780708947364,0.08784520879904244,0.07543169488979813,0.07277550919130286
IRM,0.07181282924942695,0.2679791582370296,0.24454135213082762,0.20532139974904748
ISRG,0.03558896903959379,0.1886503883897242,0.17261222356317796,0.14814786709287905
IT,0.00531733010176049,0.07292002538233575,0.062116724569997554,0.061338511007240665
ITW,0.056725025494426096,0.23817016079775,0.21186393267657683,0.16953906724647375
IVZ,0.009335767730376162,0.09662177668815743,0.07853943130714307,0.09205684727214426
J,0.04983407845341181,0.22323547758681148,0.18978620278209304,0.1582064624234019
JBHT,0.022247759760013468,0.14915682941123906,0.12005871076985652,0.10584188861048484
JCI,0.06054516695472141,0.24605927528691418,0.2198663823918805,0.1836176879738915
JKHY,0.007198859567868185,0.08484609341547898,0.07268307086794176,0.06678727248162245
JNJ,0.01671627314668926,0.12929142719720152,0.11731112933812393,0.10328999861609621
JNPR,0.02547380131220426,0.15960514187269864,0.14592233031014556,0.19499386740572283
JPM,0.020748912395156208,0.1440448277278855,0.09622280141759106,0.08684513964386283
K,0.008076873476653677,0.08987142747644368,0.0737393092946693,0.0680465688458376
KEY,0.04017129865358947,0.2004277891251347,0.14651411258535393,0.13283885640605797
KEYS,0.01343145191434556,0.115894140983682,0.08813042667926488,0.09486894493062387
KHC,0.022864653893340088,0.15121062758067003,0.13557505721238403,0.11971945979216755
KIM,0.01013474989755245,0.10067149496035335,0.08491863214675849,0.07772238573632996
KLAC,0.010796038920781419,0.1039039889550994,0.08008910987563324,0.07188917971720724
KMB,0.005141646536600506,0.07170527551443133,0.06027558696458023,0.06177568231551462
KMI,0.006439566137490799,0.08024690733910435,0.06710451262537162,0.0895730132733817
KMX,0.010445707557127414,0.10220424432051446,0.08204507671352293,0.08987790353970977
KO,0.0023600540762733708,0.04858038777401196,0.04010822435232362,0.039438052302286405
KR,0.02390920620523646,0.15462602046627358,0.13643352310074197,0.17344663641000416
L,0.01174698729856733,0.1083835194970496,0.08204183271850056,0.07290765033762857
LDOS,0.021953636998434712,0.14816759766708346,0.1289048187998135,0.13862276157312636
LEG,0.013783502565728965,0.11740316250309855,0.1051103743470038,0.09774269591197031
LEN,0.010916895547474277,0.10448394875517615,0.08741754396544688,0.1048601659206807
LH,0.006014324133664489,0.07755207369029206,0.06363300568598924,0.062445208661913096
LHX,0.01390999157444629,0.11794062732767827,0.09508411523791524,0.09127678762511418
LIN,0.006188013855420654,0.07866392982441606,0.06806628779808487,0.06558175775828863
LKQ,0.013610930557792425,0.11666589286416329,0.10385126787663473,0.09605711149757072
LLY,0.012607003510305232,0.11228091338382153,0.09967005477945995,0.11517755928884256
LMT,0.01326950464502355,0.1151933359401643,0.09724459661238587,0.08634217051033295
LNC,0.03584117529927174,0.18931765712492785,0.16913795582526756,0.2019605249383363
LNT,0.04287626573485684,0.20706584878935697,0.19823846665936012,0.1690250756666662
LOW,0.004402603457895336,0.06635211720733059,0.054287227736056654,0.05743754841834547
LRCX,0.06686169667374126,0.25857628791855847,0.21230320455402385,0.16953803614118626
LUMN,0.01603665086472521,0.12663589879937368,0.10849988909176672,0.10095753475934359
LUV,0.012682504277405826,0.11261662522649943,0.09577058269050233,0.11781346119075578
LVS,0.04395072644292585,0.20964428550028702,0.1754395593487954,0.1542241214439051
LYB,0.008590871082057635,0.09268695205937907,0.07993944044892966,0.09477446236624752
LYV,0.0074552192661462655,0.08634361161166625,0.0739532217017323,0.08557715695740299
MA,0.0039664302254831885,0.06297960166183324,0.0478818266537612,0.05028405664388833
MAA,0.00940104291751714,0.09695897543557863,0.08117098938111345,0.07550669581979803
MAR,0.007562909679780388,0.08696499111585299,0.06070509833448499,0.06180880867223121
MAS,0.017029883890702036,0.13049859727484445,0.11327844400802536,0.10380917508207409
MCD,0.002775149939101595,0.05267969190401169,0.04195602730085836,0.04186721123353816
MCHP,0.06306194998438955,0.2511213849603206,0.2048465561861898,0.1617680775450296
MCK,0.02513290768043566,0.15853361687804784,0.12956723690740832,0.17104623803358837
MCO,0.003944017063828484,0.06280140972803465,0.05177508260368385,0.05518111711950333
MDLZ,0.0031384070992471627,0.05602148783500098,0.04526684935651648,0.049357608130401465
MDT,0.006332729837358857,0.07957845083537915,0.06349667970677007,0.05944717140982663
MET,0.014442436053880773,0.12017668681520877,0.11092465231869737,0.1257201027686577
META,0.015367238859400313,0.12396466778643145,0.10797308839877298,0.09857750032197603
MGM,0.02047834090053555,0.14310255378760908,0.11322882836225667,0.10781885006846316
MHK,0.004350194158732924,0.06595600168849629,0.05022303865592901,0.051650308680747214
MKC,0.016296118351800153,0.12765625073532497,0.11373849975905183,0.10072903191443408
MKTX,0.13215219724907923,0.3635274367211906,0.32739953450577675,0.2432522620902118
MLM,0.0881390478681048,0.2968822121113099,0.25792967627872904,0.20838191176536888
MMC,0.030546087974820724,0.17477439164483086,0.16178289783017247,0.1371678628065233
MMM,0.015158262080262962,0.12311889408317052,0.11182457740180161,0.10038859128449898
MNST,0.010140187148649846,0.10069849625813608,0.08433642984602463,0.09859968430177964
MO,0.014194241824810471,0.11913958966191915,0.10441326458700809,0.09423620591400683
MOS,0.009685283751638714,0.09841383922822397,0.08301120568316321,0.10864075178288479
MPC,0.04433811374578655,0.21056617426782145,0.19086074958198226,0.29192168449164263
MRK,0.013954930434580244,0.11813098846018451,0.09835827340142896,0.08783392791810447
MS,0.036130005254330785,0.1900789447948688,0.16157575843208433,0.1838917597326863
MSCI,0.016873146508594953,0.12989667628001478,0.10970763503052061,0.09706179173509055
MSFT,0.007019035216078229,0.08377968259714422,0.06746442342276032,0.06554400144185928
MSI,0.011524279374022707,0.10735119642566965,0.08515258224756066,0.07851345942309636
MTB,0.01744362421740519,0.13207431323843857,0.09378294859165144,0.08743364696850783
MTD,0.024370697608884447,0.15611117067296768,0.13460668645249338,0.11644034670572122
MU,0.049907345561036355,0.22339952005551927,0.19288201542192532,0.23499023545175124
NCLH,0.06411333794313462,0.25320611750732763,0.23460108303345303,0.3660988993584096
NDAQ,0.016427230399375173,0.12816875750109763,0.11787384378056294,0.10616466867380321
NEE,0.02562046747955352,0.1600639480943586,0.1526502142540138,0.13705957652871018
NEM,0.6940445388130455,0.8330933554008492,0.7869154448964387,0.44060724706760895
NFLX,0.02475817549477096,0.1573473085081882,0.14030304769142424,0.18473911199530635
NI,0.035852853696662815,0.18934849800477113,0.17487511665075975,0.1517562636268472
NKE,0.024302093073855443,0.15589128607415953,0.13985056763370132,0.17272772509476234
NOC,0.02418559849137405,0.15551719677056314,0.13533482884674666,0.11439019344425237
NOV,0.007939768192789635,0.08910537690167544,0.07504628037556745,0.09025569340749885
NOW,0.0317965288006273,0.1783158119759078,0.1565183375119695,0.21147852759294242
NRG,0.03251090436584854,0.18030780450620693,0.14085997706021375,0.1374080593553726
NSC,0.01749964359092897,0.13228621844670355,0.09478988974902519,0.09254360024709131
NTAP,0.024864650456014676,0.15768528928221134,0.14263859310244897,0.1604506747561496
NTRS,0.01310423432307049,0.11447372765429843,0.08882749852408615,0.09001681878724442
NUE,0.08995999687540789,0.2999333207154682,0.2563498164643232,0.19997190817297358
NVDA,1.2403869436117303,1.1137266018245817,0.8497499161072077,0.38870574268398983
NVR,0.0033754190331253655,0.058098356544099984,0.04416997361076038,0.045944543500925174
NWL,0.01409474237961095,0.11872128023067706,0.09889945587519518,0.09640893667068266
NWS,0.01390182205406142,0.11790598820272624,0.10352395206178634,0.1301615366775653
NWSA,0.015436759530574579,0.12424475655163311,0.1102388329843148,0.14284964856357799
O,0.04749176257210584,0.2179260484019885,0.19903247371798938,0.17123460262772658
ODFL,0.04092134588075417,0.20229025157123653,0.15101999744665656,0.12590312992819255
OKE,0.4322980835569668,0.6574937897478323,0.5818408343071276,0.39464693380638693
OMC,0.014128177313278607,0.11886200954585366,0.10989045567164635,0.09956294606081834
ORCL,0.0027156789545323217,0.05211217664358611,0.04291497738359649,0.04295585595406976
ORLY,0.002355810815149568,0.048536695552432986,0.04081559548386406,0.04106501485540261
OXY,0.0034600853104153266,0.05882248983522651,0.050878500851988806,0.05126637830124392
PAYC,0.026444599254546685,0.16261795489596678,0.13807629540988747,0.14963328883772545
PAYX,0.011925749940295128,0.10920508202595303,0.0875275353941545,0.07926217507685017
PCAR,0.035927708900969774,0.1895460601040543,0.16241481751799258,0.13922582965273717
PEG,0.015066476718282725,0.12274557718420133,0.11008887307242261,0.09994403891244151
PEP,0.002826755555605642,0.05316724137667519,0.04375690286576804,0.041303154749709844
PFE,0.0038571526640446383,0.06210597929382193,0.05289023160329434,0.05446685790840855
PFG,0.02191818358901545,0.14804790977590818,0.1251491646249795,0.13139646151843296
PG,0.007541983023717241,0.08684459121739961,0.07642525745774592,0.07148346288979865
PGR,0.006734669476388429,0.08206503199529279,0.0636276219017682,0.060492227113036756
PH,0.05483253653510213,0.23416348249695582,0.19679052795506324,0.1612492889036014
PHM,0.006970964379498957,0.08349230131873811,0.06148225938232677,0.06025809249021196
PKG,0.049807629734391706,0.2231762302181657,0.18586708648457828,0.16604585455628498
PLD,0.03719293644146109,0.1928547029280362,0.16973940926883319,0.14241674419742473
PM,0.012883359315636769,0.11350488674782584,0.10191561673757335,0.09110371359628633
PNC,0.0177391943791864,0.13318856699877207,0.1107643071710671,0.10939891030471834
PNR,0.014993932796430992,0.12244971537913427,0.10509063137508225,0.10239679009970916
PNW,0.031052625726159546,0.17621755226469227,0.16726047026619353,0.14378045105056458
POOL,0.029016736913426242,0.17034299784090406,0.14548425537933818,0.12232050200041696
PPG,0.004851846963651095,0.0696552005499309,0.05933090840233845,0.06176502376602703
PPL,0.006591515301691236,0.08118814754439983,0.0704470385536907,0.06627185228362983
PRGO,0.12799147835432076,0.3577589668398554,0.3341430330415984,0.5941526651194502
PRU,0.02302454041684217,0.1517383946693854,0.11904190571727928,0.119490387073412
PSA,0.0097148500696621,0.09856393899222017,0.0808738134018704,0.08859979600366749
PSX,0.005268230266817125,0.07258257550416027,0.061436317352013686,0.07103836449231409
PVH,0.03269491737403167,0.18081735916120353,0.16153660819721255,0.1516950327306851
PWR,0.0992098372864237,0.3149759312811436,0.24763898553272387,0.19440104205041892
PYPL,0.007226432168397134,0.085008424102539,0.07310167736724828,0.07009534781604392
QCOM,0.034054694822823625,0.18453914170935018,0.15025129502642,0.1402343247671469
QRVO,0.009011375124689807,0.09492826304473187,0.07146009038330192,0.08409330654866437
RCL,0.042758291677212935,0.20678078169214115,0.19672190970176828,0.27126713460959345
REG,0.013419470996454234,0.11584244039407247,0.10003668913113158,0.09194110490432046
REGN,0.07951215441710104,0.2819789964112594,0.2783258118957972,0.4264893940780177
RF,0.05310092792785607,0.23043638585921292,0.15794282412133887,0.13897114017348203
RHI,0.027628587633547277,0.16621849365683494,0.14884200115783938,0.19961815828881954
RJF,0.02546112892884026,0.15956543776407303,0.12455457217774503,0.12775271940934638
RL,0.027416942466960897,0.16558062225683565,0.15843675508012772,0.22344634047743708
