,mse,rmse,mae,mape
BIIB,0.07181803361355785,0.267988868450833,0.24406475982323106,0.41212921458771556
BIO,0.0036088635011177123,0.06007381710127726,0.048487069362943454,0.05056202221102321
BK,0.006591481708885873,0.08118794066168862,0.0674632914633514,0.07525097560688004
BKNG,0.006195085696229458,0.07870886669384497,0.06366587650373624,0.06457205328982431
BKR,0.05395633836782424,0.23228503690040872,0.20106493424858587,0.29806768468408357
BLK,0.011226851432855624,0.10595683759369012,0.08992295448371425,0.10432910977954701
BMY,0.002327710527756208,0.04824635248136597,0.041301267918354305,0.042553173681436955
BR,0.003815313234820218,0.06176822188488364,0.047685036352888614,0.0455688867530711
BSX,0.00392993523349579,0.062689195508443,0.040874895393128864,0.03979247806619397
BWA,0.10739179238226791,0.3277068695988351,0.29204213147250246,0.4865859412716012
BXP,0.010547607226860932,0.10270154442295856,0.09559821237636956,0.11261381831085462
C,0.019984139835141173,0.14136527096547147,0.1066616143438845,0.13133692672728606
CAG,0.028939394237804086,0.17011582594751168,0.1611177541141998,0.14372535638254677
CAH,0.004873776290731163,0.06981243650476011,0.05639139183995127,0.06275530399093773
CAT,0.016732467947410287,0.12935404109423984,0.1109997087065201,0.13994552946922856
CB,0.0025646275209313977,0.05064215162225434,0.04402127980635825,0.044153394551482775
CBOE,0.012915696823829134,0.11364724732182972,0.0993034178328639,0.09282994164615631
CBRE,0.0272157485376309,0.16497196288348787,0.1236984275671266,0.1664599425035059
CCI,0.000976456081227566,0.03124829725325151,0.02647849853427929,0.026975518095328645
CCL,0.011298965518284573,0.10629659222329083,0.09521203381719365,0.089932137886341
CDNS,0.019101732436870803,0.1382090172053575,0.12315552925981747,0.1100607692510131
CDW,0.009354930721034035,0.09672089082010171,0.07970719651883267,0.07559851477689516
CE,0.011132711870026936,0.10551166698534781,0.08946091554559597,0.08773569472854675
CF,0.08916238974727507,0.29860071960274154,0.24096764059238732,0.4138928294587855
CFG,0.012769829458261904,0.1130036701097,0.09183032787327562,0.1063857330232672
CHD,0.002564642962518669,0.05064230407987643,0.04120640505333168,0.03963605344636957
CHRW,0.003784667631599132,0.06151965240148169,0.047679021648417926,0.0549717917218016
CHTR,0.0032234316567862956,0.0567752732867601,0.045194206696636624,0.04845182677217558
CI,0.012589756720096774,0.11220408513105383,0.09099875312498043,0.08409627783295308
CINF,0.0232902733829457,0.15261151130549,0.12624492870145987,0.10938084842012663
CL,0.0018393556907270474,0.042887710252787425,0.0338891128763053,0.036469730259601964
CLX,0.016775221605839028,0.12951919396691375,0.113490766900976,0.09978886938495227
CMA,0.01817874522139201,0.13482857716890737,0.10795118362274199,0.13457030589253194
CMCSA,0.0023238899106854476,0.04820674134066155,0.03930950645479124,0.039304278086435274
CME,0.001021661685172667,0.031963442949292355,0.02599284544522412,0.027067755940618343
CMG,0.04529213953909815,0.21281949990331747,0.18031501005987696,0.24607185533820589
CMI,0.04890691544034845,0.22114907967330194,0.1898394860100831,0.26889988698864237
CMS,0.01096526864033512,0.10471517865302585,0.0812206306837041,0.07399213322266596
CNC,0.01350104925463169,0.11619401557150734,0.10613929127491119,0.12540537483383318
CNP,0.007946169411128277,0.08914128903672124,0.07695177564886406,0.0894864091107161
COF,0.01374505886013317,0.11723932301123702,0.09485025023540533,0.11302014936703726
COO,0.03178716763654245,0.1782895612102471,0.15157711364488546,0.20052249559193752
COP,0.07073387165660013,0.2659584021169478,0.2304596163536949,0.3597916321622679
COST,0.0023480391261516895,0.04845656948393778,0.03777769007895727,0.03808448479118093
CPB,0.04427644971566733,0.2104196989724758,0.1729687966196339,0.13967711743661076
CPRT,0.003721807283795424,0.061006616721429686,0.05129093595912933,0.05262897249922533
CRM,0.008318469621841827,0.09120564468190456,0.07747791401521825,0.07785798983837765
CSCO,0.0046417628234559334,0.06813048380465189,0.051657918204314035,0.058592681585850105
CSX,0.04389256281305957,0.20950551976752205,0.18691892608147256,0.26271292591866097
CTAS,0.004635776551294854,0.06808653722502601,0.0580436188716334,0.05587835982018372
CTSH,0.00473453791239504,0.06880797855187318,0.05668305190561131,0.06068776738946148
CVS,0.0030746302464790096,0.05544934847659627,0.046155310562522735,0.047946069096801776
CVX,0.022375348785764297,0.1495839188742035,0.13438516290841182,0.16904629703712803
D,0.0011326250743007638,0.033654495603125056,0.028666852931593118,0.029496842165696792
DAL,0.004804863795471164,0.06931712483557843,0.057379178978990066,0.05847273544804692
DD,0.004552356640835645,0.06747115413890328,0.058499556147537254,0.0624675086705345
DE,0.011560791490095349,0.10752112113485121,0.10020409620653423,0.11306054154311602
DFS,0.012020948219342699,0.10964008491123445,0.08491215592987615,0.10150922849650783
DG,0.005578654099908105,0.07469038826989792,0.06436214635651147,0.0654719138381464
DGX,0.0046299247243813775,0.06804355020412572,0.05460250696567312,0.06227447963925624
DHI,0.011422004030326118,0.10687377615826119,0.0899877692910637,0.08613273797033895
DHR,0.004370866079544733,0.0661125258899154,0.05343600359693285,0.05078358896834396
DIS,0.0067316210615468355,0.08204645672755671,0.07121841454843365,0.07608779261546819
DLR,0.04128710865279685,0.20319229476728898,0.1553067129112208,0.1253748686224731
DLTR,0.007112061002840019,0.08433303624819884,0.06296866039924671,0.0750304727392914
DOV,0.016771580576982494,0.1295051372609693,0.1178686150293392,0.14504107379983622
DPZ,0.014279726528661796,0.11949780972328236,0.0920712453904894,0.08444549644977199
DRI,0.007225885487894308,0.08500520859273453,0.07451462329819863,0.0715467036151567
DTE,0.003405006096000977,0.05835243007794086,0.046716454536659284,0.0452525590502817
DUK,0.0024578994359537305,0.049577206818796585,0.04154435221002237,0.04499850715314838
DVA,0.012107520953160936,0.11003418084014138,0.08857178908492848,0.10657049152063897
DVN,0.16050935271595837,0.40063618498078574,0.3509839630955261,0.7895176179133511
DXC,0.0066199604181061905,0.081363139185421,0.06092795559184136,0.05862422975426751
DXCM,0.059433643302034864,0.24379016243900176,0.2014696590772508,0.17049153001086031
EA,0.024191243544451305,0.15553534500058597,0.13738657851729436,0.12507370840333773
EBAY,0.009514845313255344,0.09754406857034079,0.08267267766755163,0.07868072556373391
ECL,0.00292040841489456,0.054040803240649186,0.042492145502293875,0.04470608391478953
ED,0.014982276947575243,0.12240211169573523,0.09904928720231167,0.08948816472345462
EFX,0.014890952860439092,0.12202849200264294,0.10581529534078789,0.09670226391842639
EIX,0.004695019386589381,0.06852021151886048,0.05601159343676758,0.055641175567967466
EL,0.003622446344525561,0.0601867622033746,0.05210348368165854,0.05175264992290628
EMN,0.006120735445651853,0.07823512923010897,0.05986079306322304,0.06922443857468769
EMR,0.017823469524336142,0.13350456742874434,0.1193073601695075,0.14877920004526815
EOG,0.03097903693943149,0.17600862745738202,0.1554009800324388,0.20995355928926338
EQIX,0.06269624511590992,0.25039218261740903,0.23073927133786495,0.19558089260599795
EQR,0.0018758944303971029,0.043311596950436994,0.03773572158846337,0.039696496067089165
ES,0.005559412431419583,0.0745614674709369,0.06065458741854656,0.05858701974666939
ESS,0.0018016587310538935,0.042445950702674734,0.03238089160474904,0.034932536840036464
ETN,0.0267447271237539,0.1635381518904806,0.14645764890923,0.1922009089389466
ETR,0.005670812828044659,0.07530479950205471,0.06468732707700144,0.07335315331140435
EVRG,0.026409018773724976,0.1625085190804623,0.1257094261592795,0.1083393771185768
EW,0.04146108421274853,0.2036199504290985,0.1549278282580902,0.13108493714529543
EXC,0.0077190287972791465,0.08785800360399243,0.06919016448775928,0.07978207386329719
EXPD,0.002149073952249222,0.04635810557226451,0.03686285361105456,0.038315108754835535
EXPE,0.03920589132723229,0.19800477602126745,0.17259287704565363,0.15038707908991514
EXR,0.05360768758561247,0.23153334011673668,0.20385128328166147,0.17008632711346805
F,0.016585247060229492,0.12878372203127805,0.11064411514854704,0.13320981068312215
FANG,0.00783479347991336,0.08851436877656282,0.06984919631111552,0.08512548169239563
FAST,0.004961870198245617,0.07044054371060474,0.055884102668662644,0.055935199668390445
FCX,0.20361555942719226,0.45123780806487424,0.4090522865943266,1.2093866767943728
FDX,0.016710299366259826,0.12926832313548367,0.10407608039063518,0.12849478328991884
FE,0.00410143475532061,0.06404244495114635,0.053713811197219526,0.05969812596602372
FFIV,0.019256541732892443,0.13876794202153625,0.1163971324693148,0.14597831530078878
FIS,0.005078494274975485,0.07126355502622281,0.06122902876876663,0.06532609931000835
FITB,0.01059446540637082,0.10292941953771438,0.08373408876769955,0.09668712280808996
FLS,0.048526384672027474,0.22028705062265344,0.20591920738709207,0.29595105717881237
FMC,0.08371556965383209,0.2893364298767649,0.2698284590768451,0.43124868848962034
FRT,0.002889505579170513,0.05375412150868539,0.0480713170012729,0.04923993767682386
FTI,0.0551266700526099,0.23479069413545736,0.20623516116310742,0.31766294350063795
FTNT,0.03658041814928049,0.19126007986320745,0.17305635956604917,0.19667462374458805
GD,0.0037439755035485606,0.06118803398989512,0.05307806277284423,0.05235799644568831
GE,0.013773566003665375,0.11736083675428262,0.0997862911059572,0.09196768461016024
GILD,0.011501113249153603,0.1072432433729678,0.09069692476670818,0.09987096251519097
GIS,0.005946413018012534,0.07711298864661215,0.06673685107118069,0.06303125677402913
GL,0.0047217003632074785,0.06871462990664709,0.06023978258918211,0.059873429270718106
GLW,0.027938625832745152,0.16714851430014313,0.1598836880409905,0.21273679293614675
GM,0.0158053843302132,0.1257194667909994,0.10609327184107678,0.13106407835959985
GOOG,0.05914664949011133,0.24320084187788357,0.21798395416570374,0.1777525538906475
GOOGL,0.06753227018948198,0.25986971772309675,0.23453863489845297,0.1878254559537912
GPC,0.003992966948506305,0.06318992758744313,0.05133735613613065,0.056486244615708295
GPN,0.0766112040787329,0.2767872903128554,0.2448298841326212,0.20071953487327504
GRMN,0.02750752449967699,0.1658539251862222,0.15112110182528576,0.20341591938086762
GS,0.018316747053269446,0.13533937731964577,0.10902663810634294,0.1334780728279
GWW,0.010474398222842391,0.10234450753627373,0.08337620224178124,0.09947229997995646
HAL,0.02952140788125462,0.1718179498226382,0.14749358519846187,0.20499684740789767
HAS,0.025035093427798288,0.15822481925348592,0.14509127033940633,0.1360401347289797
HBAN,0.010626552409959631,0.10308517065979778,0.07922865862380152,0.09087112898365451
HBI,0.011342109081106656,0.10649933840689647,0.09077705486186538,0.10803105238696033
HCA,0.014265022315400807,0.11943626884410283,0.10105003738310285,0.1061086262185218
HD,0.011405400524071312,0.10679606979693265,0.08893502592504947,0.08013308646597953
HES,0.06441040724343168,0.2537920551227553,0.22625421574523685,0.3521119999541551
HIG,0.008538893366927822,0.09240613273440146,0.07847272708476942,0.07372066688679386
HII,0.011692343008417079,0.10813113801499122,0.09387650494566924,0.11244605596848604
HLT,0.04873427273216832,0.22075840353691709,0.189462093714763,0.27262941671213325
HOLX,0.020632677835411103,0.14364079446804484,0.11974913321436584,0.10802455936008819
HON,0.0017912985710833416,0.042323735315817075,0.0328474583558538,0.032638407241348213
HPQ,0.0315251391810078,0.17755320098778224,0.15310057458982204,0.22666471579466002
HRL,0.09187934850997982,0.30311606442084166,0.24783349975520652,0.1847465416351324
HSIC,0.010367138185520682,0.10181914449415042,0.08348835350865162,0.07478416106217356
HST,0.029354523812091485,0.17133161941711603,0.14708663347707407,0.210628493427937
HSY,0.007709192491121513,0.0878020073296819,0.08181903360098912,0.09560252172507068
HUM,0.006420841661732167,0.08013015450959875,0.06237154293926599,0.06104222505806362
IBM,0.014881128841278412,0.1219882323885317,0.10312170492705716,0.12733998085303352
ICE,0.003661659441365526,0.06051164715462244,0.04377854361285441,0.04175348718417611
IDXX,0.005147988468625856,0.07174948410006762,0.05948963103302056,0.06897516951337355
IEX,0.002050448884056137,0.04528188251449068,0.03765689225287814,0.03859922713116032
IFF,0.0028645932386833855,0.053521894946679395,0.040615964292657375,0.044551288324217744
ILMN,0.02880140886065722,0.16970977832952708,0.14824560196290065,0.18425149750439213
INCY,0.03541544605281387,0.18818992016793532,0.17456610183067822,0.21458806680728282
INTC,0.004498010318202482,0.06706720747282148,0.05903656296886837,0.06496210837642616
INTU,0.003212622102767625,0.05667999737797828,0.04487227031148592,0.04806577547283934
IP,0.05267496976580565,0.2295102824838261,0.21083333598957604,0.2963611245022452
IPG,0.0035668463227128606,0.05972308031835649,0.0523086494549272,0.054402171192137104
IPGP,0.012283993846671844,0.11083318026056928,0.0938689687167868,0.11376013133132641
IQV,0.007191668333476946,0.08480370471551904,0.0698533443300664,0.06911244081984635
IRM,0.02475553187296103,0.1573389076896145,0.1404095127345894,0.1815326035939887
ISRG,0.006182142420039034,0.0786266012240071,0.05822578455739982,0.05686243405837527
IT,0.002854300109387294,0.05342565029447273,0.045181322873002326,0.044710630668211446
ITW,0.004950945405536542,0.07036295478116693,0.059325102391107394,0.0653927259848192
IVZ,0.03977395281260088,0.19943408137176774,0.1734848298541517,0.23093528935572064
J,0.008990619514541921,0.09481887741658789,0.08077948981999362,0.09709582162801343
JBHT,0.012765789754408768,0.112985794480584,0.09728008629338236,0.11847537249011335
JCI,0.021018835586922836,0.14497874184487475,0.130739408938602,0.16180366016386688
JKHY,0.019140693354951364,0.13834989466910108,0.11860547552591934,0.10440184716643319
JNJ,0.0022920413836122846,0.047875269018693614,0.03658739142023767,0.035621530689821025
JNPR,0.014784772214863358,0.12159264868758866,0.09980042828049303,0.09870308765777977
JPM,0.004981740899941748,0.07058144869540259,0.0619587638908721,0.06396990895496264
K,0.013884202066832347,0.11783124401801225,0.1025772332040941,0.0923174912176468
KEY,0.01942044691076648,0.13935726357376024,0.11425732254723937,0.1411284132055233
KEYS,0.04787172346148409,0.2187960773448283,0.1955645961587359,0.2788733425825847
KIM,0.0041885134376461,0.06471872555641142,0.05538481677052344,0.05740536085143336
KLAC,0.01375836903559492,0.11729607425483139,0.10931605276691307,0.11525198981515553
KMB,0.019453064609907787,0.13947424353588653,0.11525352982290987,0.10035630321071112
KMI,0.18347260399582663,0.4283370215097297,0.3696856412740677,0.8454678831076954
KMX,0.0439530006517286,0.2096497094005346,0.17815833600625464,0.2572397438900278
KO,0.0035747223972352094,0.05978898223949969,0.04918968804451461,0.04744312083143338
KR,0.002973788588965611,0.05453245445572399,0.040659159776966096,0.04050685271848864
L,0.008570043887007517,0.09257453152464515,0.08580261271054558,0.09709909853713589
LDOS,0.026038714150589188,0.16136515779618965,0.1186623211722535,0.10382019328612481
LEG,0.00442361188131239,0.06651023892087887,0.054121835540818286,0.055862048964500075
LEN,0.00817910253710618,0.0904383908365589,0.07212416470203445,0.08346692959541564
LH,0.004719305698308688,0.06869720298752117,0.05057761734096941,0.05732171773522932
LHX,0.003012267925035605,0.0548841318145382,0.04289830988959626,0.042952990049636264
LIN,0.011948134518308942,0.10930752269770339,0.09574462772865673,0.11377809911004286
LKQ,0.020224623040764247,0.14221330120900874,0.13037108408762998,0.12279184995960714
LLY,0.019136074394500473,0.13833320062262883,0.11822482224750978,0.10728408334457007
LMT,0.010047988495991315,0.1002396553066266,0.08920270238724301,0.08222380183501458
LNC,0.044332470110576935,0.21055277274492715,0.16338698569399374,0.22853472727220325
LNT,0.006862999772363418,0.08284322405823796,0.06101280365850923,0.058025074357472624
LOW,0.0024836694069312157,0.04983642650643418,0.04017439462576516,0.04321033889371274
LRCX,0.005628192273793977,0.07502127880670909,0.0624430572563026,0.06391862622815322
LUMN,0.03201316894787799,0.17892224274214202,0.16405595932331735,0.21661573044026797
LUV,0.011426220581091032,0.10689350111719155,0.08878273631224431,0.10830225212149688
LVS,0.017333276805222852,0.13165590303979102,0.10933213476024985,0.14256197499005083
LYB,0.008236162904661183,0.09075330795437257,0.0765940589692523,0.09323293593359999
LYV,0.013982106908989276,0.11824595937700906,0.092490140671425,0.11100280998270447
MA,0.004288146709971158,0.06548394238262659,0.0567727814677275,0.05591323884396678
MAA,0.035762420352944656,0.1891095459064525,0.15835817081770495,0.13293005018700238
MAR,0.021321171642248782,0.1460177100294645,0.1280939449777651,0.1584226829136108
MAS,0.040439603193503086,0.2010960049168135,0.17301889580025023,0.14459855095438642
MCD,0.0352233939473934,0.1876789651170141,0.1507855759129598,0.12393490676994705
MCHP,0.006735549836147934,0.08207039561344842,0.0659571130694649,0.07709741921836667
MCK,0.04005477910334288,0.2001369009037136,0.1684241717090218,0.23632893368047878
MCO,0.007727183703932473,0.0879044009360878,0.0693926091269551,0.07974029975040435
MDLZ,0.02359588806320801,0.1536095311600423,0.1413576722311734,0.13029301510594948
MDT,0.0013502352341692953,0.03674554713389495,0.028092112786630347,0.02980356014646386
MET,0.014409753678099569,0.12004063344592766,0.09634774831825638,0.1121669731955259
META,0.05804905172431728,0.24093370815292176,0.2156329382787546,0.1762112658951711
MGM,0.006132143184309866,0.07830800204519245,0.06313837195644209,0.07316066416790412
MHK,0.0062460690003654454,0.0790320757690537,0.06668969542297835,0.06676235473264674
MKC,0.021354075316183902,0.14613033674149903,0.12848130424780324,0.11359880818224195
MKTX,0.06538887148988104,0.25571247816616427,0.22228150074127223,0.17763261448063292
MLM,0.01367914093600612,0.11695785965896485,0.09941104391122338,0.09849653112831913
MMC,0.0022079056207829624,0.04698835622559021,0.03770048038239698,0.03820049195096247
MMM,0.004421195405553224,0.06649207024565579,0.052233923111203485,0.0589795930365736
MNST,0.005003225370533383,0.07073348125557927,0.05824790268166482,0.06027406673394239
MO,0.01648066648018545,0.12837704810512449,0.11355210549299916,0.10452933827225436
MOS,0.08875244711551232,0.2979134893144524,0.25387286648057694,0.4666093684951264
MPC,0.02984258510213443,0.17275006541861115,0.13126968175754908,0.17156972561636352
MRK,0.006049635090222541,0.07777940016625572,0.06680256953400482,0.07604691540629352
MS,0.03866838991221789,0.19664279776340116,0.15866241873805526,0.21908040165011544
MSCI,0.01678660321696241,0.12956312444890486,0.11109610638967361,0.10051637046190959
MSFT,0.023742437857691392,0.15408581329146234,0.1317479575091341,0.12109487452666828
MSI,0.00824981567064656,0.09082849591756191,0.08070854263580465,0.08055271185499725
MTB,0.005664373810805003,0.0752620343254486,0.05871698379484126,0.06471101189654221
MTD,0.0031166444327608693,0.055826914949340244,0.0493868220805984,0.05057374691629037
MU,0.1938696142835234,0.44030627327296096,0.4106960840884874,1.0241083099146353
NCLH,0.014578535888296568,0.12074160794149036,0.10733329869881497,0.11291664427693557
NDAQ,0.02677529121764323,0.16363157157970226,0.1368750114540507,0.11757452612923981
NEE,0.005219032702750555,0.07224287302392227,0.054997608499033665,0.05129176944603651
NEM,0.039151398014783276,0.19786712211679655,0.17071299258213493,0.23999977791354274
NFLX,0.14931862484800348,0.3864176818521682,0.3622057765324256,0.3012052918748067
NI,0.03601884849080819,0.18978632324487502,0.15216255121685907,0.1294460601867832
NKE,0.03990177926787674,0.19975429724508242,0.18179256806838948,0.15546574385498918
NOC,0.020020816624831274,0.14149493497942348,0.12127893500995097,0.10801653173681439
NOV,0.08723447814422222,0.29535483429973214,0.26779403960344633,0.43102917003441943
NOW,0.01920660633762786,0.13858790112281758,0.10075421910347859,0.1277967810634067
NRG,0.15640875918674302,0.39548547278849955,0.34704459983419966,0.7136762956059238
NSC,0.04119109660041523,0.20295589816611695,0.19234800110516828,0.2608362757548469
NTAP,0.053494500541663624,0.23128878170301218,0.2008481413590236,0.29278503637119135
NTRS,0.0071567227855871725,0.08459741595100392,0.06726363290674463,0.07518181745559387
NUE,0.012355858685617647,0.11115691020182977,0.09044139417108836,0.10877630190476953
NVDA,0.12036725296776866,0.3469398405599574,0.27703977102934557,0.20401288587693445
NVR,0.033695418726418055,0.18356311918906273,0.1665341775887432,0.13962215765697106
NWL,0.009736596877549653,0.09867419560122927,0.08767904214426311,0.08182448496204381
NWS,0.02683919434269574,0.16382672047836316,0.14736783657930438,0.19099955028823262
NWSA,0.035769859598630445,0.1891292140274221,0.1683503428573817,0.22995659614300126
O,0.0165914844610313,0.12880793632781834,0.09538153686869205,0.08763406585057591
ODFL,0.02353833549137729,0.15342208280223968,0.1370296080941413,0.17762756066356744
OKE,0.09725952331417974,0.31186459131196625,0.2785652535415661,0.4869205841598007
OMC,0.004144287034007553,0.06437613714729669,0.05598129670456713,0.06059422665976565
ORCL,0.014169521462296341,0.11903579907866516,0.10702006414277593,0.1257890833761995
ORLY,0.025551401697085828,0.15984805815863334,0.14808021453069548,0.13189294667346366
OXY,0.006506779545138826,0.08066461147950088,0.06509218749338136,0.07558052736391561
PAYC,0.01728526763463236,0.13147344840169198,0.10885298919430045,0.11571404383314689
PAYX,0.0033624488552073204,0.057986626520322083,0.04956346332097116,0.049045428630438204
PCAR,0.022129148596273,0.14875869250659943,0.12473296598426736,0.15949747187969746
PEG,0.003688560862193397,0.06073352338036545,0.04875658551333754,0.04740892198680233
PEP,0.001893019785518739,0.04350884720971976,0.03624027073789363,0.03515793410769061
PFE,0.00503816604381676,0.0709800397563763,0.05500459136566181,0.06034909178249432
PFG,0.023065715436575478,0.1518740117221359,0.11338754864520566,0.14081938294023633
PG,0.0032181883170513733,0.05672907823199116,0.042612723484972685,0.04812420115017687
PGR,0.029260588123236855,0.17105726562539475,0.15570015839180815,0.1336148291782921
PH,0.016995801447097152,0.13036794639441535,0.11279049344109127,0.13684512440009794
PHM,0.018549177334820897,0.13619536458639442,0.11590446866546553,0.14783736625904548
PKG,0.030667274101535295,0.17512074149436238,0.15205610935861902,0.211039140810499
PLD,0.0035545158211492856,0.0596197603244871,0.04940057244286036,0.053584364107345656
PM,0.015498640478492724,0.12449353589039362,0.10110504459660899,0.09187095660113273
PNC,0.004622317349192302,0.06798762644181883,0.05632114316219,0.05996870305241787
PNR,0.024708277390212228,0.15718866813549962,0.12995532491083822,0.16963418647164957
PNW,0.007512311325483483,0.08667359070376329,0.06706616288600785,0.06354218010235561
POOL,0.025450110993685448,0.15953090921099097,0.13442932555505788,0.11480601611408744
PPG,0.012838514725014823,0.11330716978644742,0.09603567474007525,0.11462058045115218
PPL,0.015023401357961295,0.12256998555095491,0.1002837329121902,0.08905349050446151
PRGO,0.03595028488365096,0.18960560351332173,0.15193456274949022,0.23652187404199176
PRU,0.009364370091054506,0.09676967547250795,0.07966290260459108,0.08904039361852269
PSA,0.05270829212855913,0.22958286549426796,0.1943407736101029,0.15627007206210675
PSX,0.005877326293434391,0.07666372214701286,0.05779905315065855,0.05430948775025323
PVH,0.03267674509147901,0.1807671017953184,0.1526606385460731,0.20111180983079943
PWR,0.0545322932666622,0.23352150493404714,0.20142122228168152,0.28691563348646465
QCOM,0.046948702592524975,0.21667649293941643,0.19124005752593246,0.2667679215817472
QRVO,0.08415939946414083,0.29010239479215066,0.2657137041492969,0.4683973776978666
RCL,0.0240986975984711,0.1552375521530506,0.12658878666145093,0.1153266046760577
REG,0.005260677753348818,0.07253052980193112,0.059911178357822004,0.05918403898431137
REGN,0.027331115625641212,0.16532124977038254,0.1551524711679325,0.16179855783718194
RF,0.011451549100185369,0.10701191102015406,0.08378047134247575,0.09835035248431395
RHI,0.04175507816419258,0.20434059352999975,0.1714099744098073,0.24044647316299605
RJF,0.016757558422424563,0.1294509884953551,0.099263542418184,0.12085484493718632
RL,0.04144988827255482,0.2035924563252647,0.1673739376410325,0.23080198700697052
RMD,0.02507745175205625,0.15835861754908145,0.15508427241920117,0.20614445728869338
ROK,0.007940572846887024,0.08910989196989874,0.07568199186768133,0.08914182083429074
ROL,0.017317910415864956,0.13159753195202772,0.12039711749641738,0.11006925358624696
ROP,0.0030430545128730443,0.055163887760681304,0.0431607766344112,0.04290172173132927
