,mse,rmse,mae,mape
F,0.008356631746040108,0.09141461451015427,0.07598894092466642,0.08722844261622846
FANG,0.02092362129975003,0.1446499958511926,0.13221869853532375,0.12394413791503835
FAST,0.006352633149327067,0.07970340738843645,0.0702084804447086,0.07717785276709367
FCX,0.026830464971919765,0.16380007622684356,0.12222168858377894,0.12068662493922512
FDX,0.013727199570552986,0.11716313230087776,0.1017427166192399,0.090643996783245
FE,0.00824525621673594,0.09080339320056238,0.07515280816453664,0.0848300919377544
FFIV,0.04942245524280943,0.22231161742655156,0.20759941725256797,0.18554567181514567
FIS,0.018250140389697002,0.13509308046564414,0.13077515963498865,0.12299653707169293
FITB,0.11113293946210075,0.33336607425186615,0.2870885506504543,0.21581115367229142
FLS,0.0018400885955127057,0.042896253863393546,0.03523295483867667,0.03803927705155651
FMC,0.09354889160403146,0.3058576329013737,0.24927975784693046,0.19926903981404137
FRT,0.013408507325534287,0.11579510924704155,0.09909510125329431,0.11235048848011898
FTI,0.016277275390685478,0.127582425869261,0.10574515682010042,0.09897226328150378
FTNT,0.011989779463468558,0.10949785141028365,0.09285837832787348,0.08875249380352737
GD,0.058489564545918936,0.24184615884053015,0.2084772759793787,0.16651219318328803
GE,0.0025564152308009706,0.050561005041444444,0.038858845379995885,0.040886865404764695
GILD,0.03664132758204286,0.19141924558947268,0.17569339257499492,0.24755471529449988
GIS,0.007218803832966604,0.0849635441408055,0.06604218535265981,0.0660338231211367
GL,0.04429012506200949,0.21045219186791447,0.19082608661639305,0.160976536943508
GLW,0.060996805159004595,0.24697531285333885,0.21822549934820418,0.17563788817323248
GM,0.013334570993507863,0.11547541293932602,0.09525547122433586,0.08700588426143822
GOOG,0.01030473218390783,0.10151222677051189,0.0839107147938468,0.0765112264941168
GOOGL,0.010606133910531588,0.10298608600452581,0.08660220287405788,0.07933546991579105
GPC,0.0029956767518759427,0.05473277584661628,0.04479837578134208,0.04575846330511564
GPN,0.006223186486062599,0.07888717567553423,0.0635862650634894,0.06208660696380564
GRMN,0.048232896623371165,0.2196198912288483,0.2072016326584148,0.1737101066348115
GS,0.10925723531320401,0.3305408224610147,0.2706524467113404,0.19873452604831748
GWW,0.010985444866147836,0.10481147297003242,0.0704877647949247,0.0804833631286556
HAL,0.04433545124257822,0.21055985192476323,0.18733220765050054,0.17114725982152018
HAS,0.010217253070596418,0.10108042872186691,0.07164515041998189,0.06434067812310594
HBAN,0.055321510851509166,0.23520525260186934,0.19075975866061126,0.15406811867332812
HBI,0.03645324179906023,0.19092732072456323,0.16469665624862492,0.2191817517867794
HCA,0.0025307240499425425,0.05030630228850599,0.040026210155105754,0.042138262778746854
HD,0.004094027353337677,0.0639845868419706,0.05062260172646126,0.04803146042317783
HES,0.012779932966764489,0.11304836560855043,0.09323657743767669,0.11485006415782889
HIG,0.0030151384476287024,0.05491027633903059,0.04921747689631238,0.05006128436510007
HII,0.053353823592537146,0.23098446612821638,0.20608954691759487,0.17582008560464948
HLT,0.04187873910298938,0.20464295517556763,0.1732567843007656,0.14193594400946416
HOLX,0.014230439347124636,0.11929140516870708,0.10864429447268541,0.10080551548586249
HON,0.004302558487758092,0.06559389062830541,0.051484013078229716,0.047605711973036785
HPE,0.07422167615580232,0.2724365543678056,0.2608100261712076,0.2198453564889311
HPQ,0.0780249156967147,0.2793294035663176,0.24909327255857763,0.20425159197610143
HRL,0.01169037721855835,0.10812204779118063,0.09720231067007966,0.12031808947030063
HSIC,0.005111936480649249,0.07149780752337269,0.0598585511809537,0.06725378137433179
HST,0.0166389263469178,0.12899196233454935,0.11380093274458426,0.10190473410667625
HSY,0.019347538947201277,0.1390954310795336,0.1271573489719673,0.11180742359796605
HUM,0.014665434964466153,0.12110092883403559,0.09730290760032718,0.08796180159063786
IBM,0.012024320550457176,0.10965546293029443,0.09154554589330055,0.08228147382054797
ICE,0.014792615290085645,0.1216248958482006,0.11342337471228457,0.10582112951142748
IDXX,0.2587980148634932,0.5087219425811051,0.44574412686717735,0.2999619346152538
IEX,0.014646359266373771,0.12102214370260415,0.1054410070229018,0.09474366700226076
IFF,0.006785392253380271,0.08237349241946872,0.06910517950416216,0.06704773694833484
ILMN,0.010092429797077446,0.1004610859839642,0.08991130846224775,0.10112079333793603
INCY,0.1627632914580224,0.4034393281003011,0.3340172727908139,0.24596992776506676
INTC,0.019251693153487483,0.1387504708225795,0.13126512909682084,0.11586336109548295
INTU,0.014601164330067418,0.12083527767199204,0.10595188932145147,0.09514331625752297
IP,0.04103001867678615,0.20255867958886914,0.1842781380601564,0.1556874117882604
IPG,0.0008411413110178681,0.029002436294523055,0.023716619532838684,0.023744237394094213
IPGP,0.036451998395776425,0.19092406447532073,0.1469945390823725,0.13204561161024528
IQV,0.01715918614515049,0.13099307670694085,0.12419723909146141,0.11212974429055741
IRM,0.0049692473485089105,0.07049288863785418,0.055007525643076934,0.05550719486845073
ISRG,0.02492660402835561,0.1578816139655141,0.1246828687285813,0.10594040806236224
IT,0.00785300521957748,0.08861718354572932,0.07398400124192521,0.07197431927332575
ITW,0.037987769106913025,0.19490451279258011,0.17821301323412794,0.1500443442412927
IVZ,0.0031567358384785625,0.056184836374938055,0.04306124626451113,0.04666038036990312
J,0.02458819986679107,0.15680624945068697,0.14450622995612109,0.13582798425377424
JBHT,0.007532093926779414,0.08678763694662629,0.0676012022948752,0.06397942064294146
JCI,0.01924490258718825,0.13872599823821147,0.13345671771928933,0.12725212540788375
JKHY,0.006544610112015663,0.08089876458893339,0.06802988878426595,0.06213737421869898
JNJ,0.005931018292022866,0.07701310467720975,0.0674634489898104,0.06355564194645937
JNPR,0.012176355570529127,0.1103465249590087,0.09344231062308854,0.08828765917507611
JPM,0.07883188659348916,0.2807701668509124,0.23654040452646113,0.18243627219770753
K,0.004262682201075271,0.06528921963904356,0.056651373421691194,0.05702136245755143
KEY,0.13009760401401488,0.360690454564596,0.29542841150443083,0.21525484408617543
KEYS,0.04363840947021973,0.2088980839314227,0.18550088179708768,0.16269998964113883
KHC,0.008997075695264417,0.09485291611365682,0.08912361582703444,0.08410006836421159
KIM,0.029160818489925893,0.17076539019931963,0.13643733971678948,0.17424928156546252
KLAC,0.04341756664606596,0.20836882359428427,0.1552670287989603,0.12205315824619271
KMB,0.0052196977613092445,0.0722474758127178,0.05599375328214743,0.06319820695634852
KMI,0.030441438850879916,0.17447475132774917,0.15982594025568914,0.13898539339112836
KMX,0.01961733323626081,0.1400618907349919,0.11827149262764534,0.1064419732904269
KO,0.0044001322034880755,0.06633349232090886,0.059634948166852136,0.06463717611033812
KR,0.021193657799395246,0.14558041695020402,0.1274408720793611,0.15772169089665333
L,0.013298688996237186,0.11531994188446847,0.10175331936374495,0.09041609758435214
LDOS,0.09325847896520177,0.3053825125399321,0.2638599553124942,0.19850436941759733
LEG,0.0020293703982039715,0.04504853380748336,0.0353063186060574,0.03515082251679341
LEN,0.003788602695573868,0.061551626262625,0.05343847308011549,0.056561969440315135
LH,0.008304235670562725,0.09112757908867504,0.080360433229842,0.07635154218836522
LHX,0.07670286142209765,0.27695281443252684,0.2531631142192644,0.1982885831555274
LIN,0.0030500003995976854,0.055226808703723644,0.04517114621731071,0.04340614873822424
LKQ,0.005931781747546521,0.07701806117753499,0.06353390177201479,0.06798119309343281
LLY,0.005115644358205367,0.07152373283187453,0.06131921916898104,0.05890635236981348
LMT,0.01228057897385139,0.11081777372719319,0.10231770507409875,0.09342859353714011
LNC,0.1636234547045767,0.40450396129652016,0.34142101909456885,0.24378769430137662
LNT,0.003789340995350324,0.06155762337314789,0.054174295955947194,0.05325910526222081
LOW,0.0036762852138238185,0.06063237760325599,0.053863355554328585,0.057119012943542026
LRCX,0.20921527368579304,0.457400561527632,0.3734849033551382,0.25080823978022365
LUMN,0.015356582965204259,0.12392168077138181,0.10718563799169564,0.1324288833174543
LUV,0.026228801211192893,0.161953083364266,0.1447861648420281,0.14059454271601002
LVS,0.02455748797177488,0.1567082894162746,0.14271553882910729,0.1321658485032604
LYB,0.004263131404655772,0.06529265965371431,0.05751619734128296,0.061711492674805496
LYV,0.049940571055631565,0.2234738710803381,0.20193529157394124,0.17022515725677778
MA,0.012119472599605111,0.11008847623436847,0.09505226778739928,0.08487572624816227
MAA,0.002313326340187709,0.04809705126291745,0.03952138621876322,0.041808959241605104
MAR,0.0482684322473506,0.21970077889563933,0.1675705963176072,0.13455904000845764
MAS,0.005740903116181985,0.07576874762183934,0.06082941663347562,0.056833748872404055
MCD,0.004248751595226077,0.06518244852125514,0.05280359339199116,0.0540187296450707
MCHP,0.11828404722513271,0.343924478955966,0.3086287688150441,0.2338686247110637
MCK,0.02089296943952619,0.144544005200929,0.1319890568733772,0.16260873132057665
MCO,0.010988371631689657,0.10482543408777116,0.08965985736528115,0.08175228483054864
MDLZ,0.0007370436538194887,0.027148547913645193,0.021581698177103446,0.02186665107620632
MDT,0.00499231002665714,0.07065628087195887,0.0601656192879137,0.06191444914596139
MET,0.023518450524504863,0.1533572643356188,0.13141178780338583,0.11602488117258306
META,0.01619733085068437,0.12726873477285916,0.10498175680606332,0.09238201206215992
MGM,0.03960905882598101,0.1990202472764543,0.179532108946428,0.15938380170409924
MHK,0.007915267241604058,0.08896778766274936,0.0721394885520844,0.06575756691623846
MKC,0.001960387417725843,0.04427626246337695,0.034970085890540514,0.035315680434854786
MKTX,0.08238179238854147,0.2870222855259526,0.26702959733146386,0.21778859291315966
MLM,0.036641149368398594,0.19141878008282937,0.17009192322809033,0.150019704221303
MMC,0.010247450694415282,0.10122969275076993,0.09256991238765948,0.08607935647572798
MMM,0.007787451706027256,0.08824653934306577,0.0763359336872533,0.06933345726179665
MNST,0.006516275676153686,0.08072345183497598,0.07165220689266315,0.07774345768379765
MO,0.01021117777786521,0.10105037247761738,0.0860422398886456,0.07794534633664249
MOS,0.010181881681169618,0.10090531047060713,0.08295155310803173,0.08716905195609213
MPC,0.05874711961000905,0.2423780510071179,0.21591056518645851,0.18145703318649745
MRK,0.01664107343991051,0.12900028465050187,0.12209168691098077,0.10953443787927161
MS,0.2245054676010723,0.4738200793561542,0.4129465203586041,0.2775321817837979
MSCI,0.02884503483785985,0.16983826081852066,0.14480719022587998,0.12467298156116186
MSFT,0.027515152342583234,0.16587691925817538,0.15018315204437843,0.13126633749239816
MSI,0.00948432233560287,0.09738748551843235,0.09011016182419733,0.08471698168087996
MTB,0.067133703246292,0.2591017237424174,0.2046462541127801,0.15605966489940032
MTD,0.05365988146421238,0.23164602622150113,0.19390961521194303,0.15861337634584652
MU,0.6967656773304883,0.8347249111716316,0.7309850422504783,0.4190221680861051
NCLH,0.022980297633111504,0.15159253818414514,0.12961643669889034,0.17626344214740353
NDAQ,0.003238785946610196,0.0569103325118576,0.04626608388785895,0.04418401014609688
NEE,0.005424957571116954,0.0736543112866922,0.06341818023379539,0.05985700919831312
NEM,0.02941902860877176,0.17151976156924822,0.13051471765756145,0.12013074165271401
NFLX,0.07695839110517048,0.27741375435470117,0.22231660195333927,0.1790951122717284
NI,0.003330753281724173,0.05771267869129082,0.048482765929961924,0.04986984518766363
NKE,0.009585648878652694,0.09790632706139422,0.08799157626555205,0.10633733510667319
NOC,0.014395591035769694,0.11998162790931657,0.1096141642650571,0.10004525785747796
NOV,0.014766775040440487,0.12151862013881036,0.10261523497310997,0.10085352483122662
NOW,0.04318767037571347,0.2078164343253764,0.18047744424136267,0.1586070673619604
NRG,0.01731915149801857,0.1316022473137088,0.11347972274473306,0.15406025733166645
NSC,0.06021220841853648,0.24538176056613598,0.21073808906957123,0.17295459676603683
NTAP,0.18106906468754955,0.4255221083416813,0.38297779082944144,0.26937053298786
NTRS,0.030607835788158438,0.17495095252143797,0.14186417527008174,0.12129918197826298
NUE,0.036037891266871125,0.18983648560503621,0.15945722340142512,0.1348707476196098
NVDA,1.3706214369177998,1.1707354256696088,1.0302049591410807,0.5070038683815826
NVR,0.012969422321268454,0.11388337157490752,0.08621158004711726,0.07967306125096248
NWL,0.007995110150039732,0.08941537982942158,0.06801852624469117,0.06473527511050994
NWS,0.004522237199785767,0.06724758136755378,0.053337710163143426,0.05401298111037601
NWSA,0.0048051638305470195,0.06931928902222685,0.05306305638239937,0.05289353128107219
O,0.007367903847929223,0.08583649484880672,0.07371603493656194,0.0752999630697237
ODFL,0.04256210366053856,0.20630584979718475,0.17639155344736365,0.1492027090608638
OKE,0.13487369562574453,0.3672515427139068,0.3560059976351901,0.30393147332391607
OMC,0.0009012877928734335,0.030021455542219026,0.02579521152561776,0.025555707974489108
ORCL,0.0022300151819884674,0.04722303656043803,0.04007246437135691,0.039139763346069764
ORLY,0.004140326536405194,0.06434536919161467,0.049898109780809996,0.05232963504832457
OXY,0.009327342439383253,0.09657816750893161,0.07539394612039875,0.08617641351451848
PAYC,0.12064219221562807,0.3473358493096099,0.3130441534554489,0.24278179823623797
PAYX,0.012862485671033016,0.11341289905047404,0.10506897701747783,0.09539469880285038
PCAR,0.017024382649901585,0.13047751779483538,0.11093490123695585,0.10137289554465972
PEG,0.0028726452405716256,0.053597063730876394,0.04653604794388265,0.04999605458950261
PEP,0.0029423402491264797,0.05424334290147022,0.04659418821302112,0.044144586485931524
PFE,0.002997711209963158,0.05475135806501203,0.043269383764240124,0.043859651179463555
PFG,0.12213583559896665,0.3494793779308969,0.31221474021414464,0.23144312555673066
PG,0.004293937246461048,0.06552814087444453,0.05696053544540982,0.05297602724811122
PGR,0.00941802619733234,0.09704651563725686,0.07720068170617198,0.07198651275152486
PH,0.06285930601524321,0.25071758218211027,0.21339187060692452,0.1673072240121386
PHM,0.019222468961588947,0.13864511878024754,0.11371221854860357,0.10075855735370909
PKG,0.1159917766692653,0.3405756548393694,0.314444242231918,0.2462217579442246
PLD,0.019020864122810312,0.1379161488833353,0.13203749963153288,0.12258719259710214
PM,0.007132028365056086,0.08445133726031866,0.06612102084704345,0.06253003067688191
PNC,0.07469848614594977,0.2733102379091383,0.22429050476481788,0.17150320097232513
PNR,0.006754653196024679,0.08218669719622927,0.06841258868833024,0.06615840065300421
PNW,0.007304128754396169,0.0854641957453305,0.07382860164285615,0.06832990132135504
POOL,0.03683754929758971,0.19193110560195736,0.1665358992467058,0.13896542564125264
PPG,0.008002573554286706,0.08945710454897758,0.07927649341935401,0.09166673693297567
PPL,0.0038851606558430877,0.06233105691261049,0.05012706845782456,0.05586230057197286
PRGO,0.06116486146579137,0.24731530778702593,0.23158474026555986,0.40648383763103857
PRU,0.0861390651440125,0.293494574300808,0.24566782471398424,0.18716461714622876
PSA,0.024696778323411644,0.15715208660215632,0.14799382701393776,0.182736003387757
PSX,0.0038389903699816356,0.06195958658659397,0.053189304303244124,0.059471055857340194
PVH,0.009366730529855774,0.0967818708739182,0.07854684766348914,0.07491489098221737
PWR,0.13240336646144446,0.3638727338801912,0.3131456304427239,0.22675695053055828
PYPL,0.007233077147915966,0.08504749936309688,0.05781804014692293,0.053872467757323926
QCOM,0.03266200814449841,0.1807263349501074,0.14767907974545422,0.12662678219927595
QRVO,0.048535110541373876,0.22030685541165956,0.18886331342828622,0.1646735822659799
RCL,0.02916241595775578,0.17077006751112966,0.137479476225062,0.12391983860418501
REG,0.013549825621395402,0.11640371824557583,0.1019534635825648,0.11608314059977615
REGN,0.005200586324373051,0.07211509082274702,0.06434463217244345,0.07096343695210001
RF,0.17488371845380582,0.4181910071412414,0.3492379728769747,0.2487084815051059
RHI,0.008659261602654969,0.09305515355236899,0.08657483088555444,0.09230921326505338
RJF,0.10245894383224041,0.32009208648799864,0.27831872559928844,0.21720683125661783
RL,0.02005024412813349,0.1415988846288469,0.11893196766961457,0.13559755180453786
