,mse,rmse,mae,mape
BMY,0.004357021321173894,0.06600773682814685,0.05695892633013544,0.05856515435151019
BR,0.018770352918065673,0.13700493756819743,0.10883122335564584,0.09825142862506368
BSX,0.031496708356134905,0.17747312009466365,0.12661703588900536,0.10392535794839501
BWA,0.07889152879686454,0.280876358558111,0.2651035427121648,0.46510003796927346
BXP,0.005155183394737715,0.07179960581185467,0.05476100636977432,0.05243416989436489
C,0.040520041127450834,0.20129590439810452,0.1766138029684045,0.24353792267671123
CAG,0.0028035629537111898,0.05294868226605068,0.04438048172505873,0.045329490053767116
CAH,0.004116888001413237,0.06416297999168397,0.05427620364323368,0.06003446452238413
CAT,0.013012122065634684,0.11407068889787018,0.09820909303454847,0.12311218408112423
CB,0.016456197725789972,0.1282817123591277,0.11545623742418537,0.10410437690380657
CBOE,0.007536366772761672,0.08681225013073715,0.07353224257874451,0.06953192776733215
CBRE,0.04267199896787614,0.20657201884058776,0.1806287975597878,0.24540149821279972
CCI,0.010475703163689181,0.10235088257406079,0.08253786488928555,0.07507292871653796
CCL,0.004624713627803789,0.06800524706082457,0.05593532726939763,0.06147887080259061
CDNS,0.015430231001583786,0.12421848091803323,0.1076598964288612,0.09933674982366088
CDW,0.016602413640200053,0.12885035366734565,0.11401398678704928,0.10670455950306935
CE,0.003116714181237438,0.05582753963087965,0.045777300177138255,0.051194783674967145
CF,0.19071012745447302,0.4367037067102511,0.4059703976487251,0.8697997967316693
CFG,0.02648498226137401,0.1627420728065549,0.13914700358036308,0.18058119619587776
CHD,0.007818317564056314,0.08842125063612431,0.07120438512848835,0.06704013870537051
CHRW,0.005478095680011269,0.07401415864556773,0.06655995640226,0.06549662810850203
CHTR,0.027840773837594864,0.16685554781785011,0.12343451863031123,0.10641259552101485
CI,0.012959226562717262,0.11383859873837723,0.10419932463023285,0.13212582576882795
CINF,0.060373774235860427,0.24571075319541966,0.21156196584717074,0.17152574745294152
CL,0.0036303452736817315,0.06025234662385965,0.04766487067629923,0.04578087997533601
CLX,0.021304547488787354,0.1459607738016874,0.1401614066535829,0.12823879132799224
CMA,0.023712832370176844,0.15398971514415125,0.13235644724361864,0.17768098137255758
CMCSA,0.0029439930619577417,0.05425857593005683,0.044489635703181624,0.04673032704855927
CME,0.0031354645728091106,0.05599521919600914,0.03879281491600544,0.038164505471660386
CMG,0.08875435614867236,0.2979166933031319,0.2713348021248791,0.45478858510652537
CMI,0.03158614520272955,0.1777249144119348,0.15617436312067562,0.21077147174158037
CMS,0.040623454336198156,0.20155260935100333,0.17692393171849122,0.15024119950320514
CNC,0.020208871566076234,0.14215791067005815,0.13174222063185326,0.17791312490037295
CNP,0.019948022851474415,0.1412374697149252,0.11354952223527236,0.10244505804745334
COF,0.028097682190530274,0.16762363255379675,0.15271535287441054,0.20266338372784823
COO,0.022689365845031628,0.15062989691635464,0.1314483097080153,0.1646922328232635
COP,0.036827878785860135,0.19190591128430654,0.16853182791727792,0.25564530619614534
COST,0.00937670490969633,0.09683338737076345,0.08288810049919874,0.07603522453110753
CPB,0.0466383273988325,0.21595908732635563,0.190500309366788,0.15645242296347187
CPRT,0.04196578015442192,0.2048555104321627,0.15375563957038946,0.1229566672478826
CRM,0.0066829438112544735,0.08174927407172784,0.06800978556796368,0.06812991859240386
CSCO,0.005183793928053615,0.07199856893059482,0.053999560871984,0.05612330904623256
CSX,0.022984700287111998,0.15160705883009537,0.14090769649050827,0.19047869488401167
CTAS,0.01349714968374253,0.11617723393050176,0.07889154058877096,0.06961706770142104
CTSH,0.0072607448169188325,0.08521000420677628,0.076470094613854,0.08794224679408577
CVS,0.008620778828202242,0.09284814929874607,0.08509192723217358,0.09869699592380916
CVX,0.008586130248607611,0.09266137409194627,0.07918191572776348,0.08168585966912768
D,0.0026135826794532954,0.05112321077019024,0.039101865172220675,0.03925794921054319
DAL,0.012742694610547336,0.11288354446307636,0.09922600030784864,0.1087272485430332
DD,0.005628903118483101,0.07502601627757602,0.06721129383818505,0.06983546905504737
DE,0.018171908979656783,0.13480322317977705,0.12953670247065888,0.15773085103799042
DFS,0.007751993304330614,0.08804540478827168,0.06855528971182355,0.07965277093502368
DG,0.011342008815250274,0.10649886767121176,0.09507667165057888,0.09837908398908951
DGX,0.00773215131140419,0.08793265213448409,0.07226512530902277,0.0724943569187737
DHI,0.006939453684674041,0.08330338339271726,0.07140044703106858,0.07451482427195422
DHR,0.12518106946483878,0.3538093688200452,0.19324492636456064,0.12603709214163727
DIS,0.01324789185657682,0.11509948677807742,0.10350185124112311,0.12659423574153497
DLR,0.1289936654324746,0.35915688136589363,0.30176258381037635,0.2178070819072078
DLTR,0.010131521370141228,0.10065545872003777,0.07882353723004912,0.08191243996821064
DOV,0.005008709618747323,0.07077223762710434,0.05535691014100917,0.06379402452227108
DPZ,0.01859607693768949,0.13636743356714423,0.09933271404753935,0.08801949948519519
DRI,0.0024148134216805004,0.04914075113060952,0.039319859735051026,0.04296493383177999
DTE,0.018246406312329426,0.13507925937141285,0.11338022534566226,0.10241014279506033
DUK,0.0076390374604073516,0.08740158728768804,0.07291670097350861,0.0689335642981179
DVA,0.013388722261148334,0.11570964636169422,0.10259373750963245,0.12138589205596369
DVN,0.092584875090587,0.3042776283110327,0.275765159662966,0.5817346230061397
DXC,0.1584571851460319,0.398066809902599,0.27551254852004753,0.1833621181047374
DXCM,0.023865955976410308,0.15448610285851058,0.12276823750934081,0.1760435453494311
EA,0.006492228151881738,0.0805743641109363,0.06484689268510006,0.07015079695208931
EBAY,0.011504008468521863,0.10725674090014978,0.09636446630139257,0.10863791332400725
ECL,0.0028505309425334866,0.05339036376101484,0.042892118291725755,0.044213357256480214
ED,0.029685560078405556,0.17229497984098538,0.1513639278826368,0.1336698735288391
EFX,0.02709640766039264,0.16460986501541347,0.13468909062983367,0.11593413749162883
EIX,0.02958468489763035,0.17200199096996044,0.14214199485085782,0.1209453368445949
EL,0.0022619323576194166,0.04755977667756038,0.040300386159491663,0.04065958760046691
EMN,0.012288207863619543,0.11085218925947986,0.09789252738866228,0.12043267264432551
EMR,0.004948158227141627,0.07034314626985082,0.05539677295736115,0.068682233891162
EOG,0.00902266446226767,0.0949877069007757,0.07758871827754342,0.0948275830547612
EQIX,0.0730629423303478,0.2703015766331151,0.23909558007276596,0.19097837019785074
EQR,0.004392530794263362,0.06627617063668782,0.05558447490840857,0.053883054721410764
ES,0.019628398707470598,0.1401013872432054,0.12755148180068882,0.11584396413489724
ESS,0.0022798088983015416,0.047747344410988365,0.03820682279882723,0.0389069363686947
ETN,0.010262744317718245,0.10130520380374468,0.08316502732656697,0.10860298339542683
ETR,0.012554503207093119,0.11204687950627237,0.09188214224341042,0.08364149620289782
ETSY,0.10490224713312125,0.3238861638494631,0.30302578723238033,0.7233198899728738
EVRG,0.10493153956983085,0.32393138095873153,0.28195907766904477,0.21797688689843095
EW,0.07576038527992793,0.27524604498507865,0.21939343994267102,0.17158045618463616
EXC,0.008453285350618187,0.09194174976917824,0.08217976999147883,0.0882031069331476
EXPD,0.002338369237977188,0.04835668762412484,0.036791181157469176,0.03790420751125966
EXPE,0.007143361533851803,0.08451840943754091,0.07094351492473341,0.0778007067133026
EXR,0.03890459744229664,0.19724248386769175,0.1869947643590293,0.16532835250002492
F,0.008382183171389062,0.0915542635347424,0.07795021230894643,0.08985541629809489
FANG,0.019633816857585584,0.1401207224417059,0.11504672671651503,0.11249819894879586
FAST,0.00689762265855319,0.0830519274824684,0.06793082935143102,0.06581996194670003
FCX,0.07334007460582355,0.27081372676772414,0.24283107464217749,0.6520521598997921
FDX,0.011949565877781973,0.10931406989853582,0.0895805574080293,0.11359109822588505
FE,0.002022682495661103,0.044974242580182525,0.0369685239661035,0.03821692502294672
FFIV,0.02727421649664484,0.16514907355672584,0.14350745157043995,0.190509375854535
FIS,0.009938989609404938,0.09969448133876287,0.08511692423886501,0.08673256267475758
FITB,0.020471524721664174,0.1430787360919301,0.11903377879497402,0.14710760516852378
FLS,0.011464567214587638,0.10707271928268021,0.08997741524913029,0.11480678112378609
FMC,0.025677706301322066,0.16024264819741985,0.14022138499472628,0.19934971900183968
FRT,0.020091274914815983,0.14174369444464183,0.13042676879870066,0.114789374988358
FTI,0.04676514318047178,0.21625249866873625,0.1969273382322753,0.31626773447524625
FTNT,0.06577364665479067,0.25646373360533975,0.23582719964591153,0.3743606755794469
GD,0.004338657943716447,0.06586848976344035,0.05581529215128818,0.061620293179793915
GE,0.023545669637629503,0.15344598280055918,0.14475995499981212,0.12825975367478124
GILD,0.04355950775305826,0.20870914630906395,0.18766836053915595,0.2581649890419202
GIS,0.014319503447861339,0.11966412765679336,0.08548248002802514,0.07490864265158709
GL,0.004962016403456215,0.07044158149457048,0.05374976030294779,0.06074826042091861
GLW,0.006756636524446032,0.08219876230483054,0.06248405394696844,0.06424055311014476
GM,0.004892166920025045,0.0699440270503854,0.0588394148547912,0.06578339962668325
GOOG,0.033070603167290026,0.18185324623797625,0.17223459283319223,0.15709013526579527
GOOGL,0.026774800689836724,0.1636300726939786,0.15394768151885546,0.1434499289896397
GPC,0.007804884411146978,0.08834525686841925,0.07240537139510192,0.06856566110212427
GPN,0.05735166293442772,0.23948207226101023,0.21146448599995663,0.17485580177702933
GRMN,0.015714130030337923,0.12535601313992847,0.09772262535028109,0.11111992731802178
GS,0.04182622121668042,0.20451459903068148,0.18674855384209924,0.2532883450785421
GWW,0.006872066269547968,0.08289792681091589,0.06723695085881229,0.078834080856732
HAL,0.01394116219717097,0.11807269877990835,0.09278226025713916,0.1216892312924531
HAS,0.004345024725924395,0.06591680154501123,0.053750754672633745,0.05646404004730871
HBAN,0.02251784096034335,0.15005945808359883,0.12635298842947998,0.15598801137086435
HBI,0.01781568863801523,0.13347542334832743,0.117421452386104,0.14628133358142695
HCA,0.034438259479534127,0.185575481892232,0.17703859726351415,0.23266950357684218
HD,0.014629306175830874,0.12095166876000873,0.1108659804718025,0.10246357792015835
HES,0.02547656220914832,0.15961379078622348,0.12840445215485724,0.18708297474531285
HIG,0.004876918995269095,0.06983494107729378,0.05668179618525145,0.06530247910732322
HII,0.062102940436812276,0.24920461560094,0.20433850085641983,0.16098210532220122
HLT,0.03484808924199832,0.18667642926196742,0.16952958869611806,0.23038132382746737
HOLX,0.01017674605389336,0.10087985950571779,0.08330178501950504,0.10099829214735788
HON,0.0054506861370024,0.07382876226107546,0.059620966667140035,0.056118688217046526
HPQ,0.015931074549188986,0.12621836058667926,0.10173943777409462,0.13159540452634697
HRL,0.07729773213914742,0.27802469699497456,0.253741020172485,0.20323613634856755
HSIC,0.015289674417989204,0.1236514230326089,0.1099082767556636,0.09778047079176316
HST,0.028158433325641698,0.16780474762545217,0.15517845730901403,0.20546551634085586
HSY,0.00913483013095637,0.09557630527989859,0.06320615611853629,0.056860508597363586
HUM,0.007930795702748778,0.08905501503424038,0.07878205590187765,0.09811443517147961
IBM,0.011198677913121749,0.10582380598486216,0.08962379088602458,0.11001099212488465
ICE,0.008952082493230677,0.09461544532068047,0.07538726993262995,0.06978761195928816
IDXX,0.042090160925374966,0.20515886752800855,0.14335338182313248,0.12259295076774204
IEX,0.007777016003976211,0.08818739141156297,0.06722319571613991,0.06376463529120242
IFF,0.00932742317238789,0.09657858547518643,0.07581848340739199,0.07059092575002648
ILMN,0.06645113290870516,0.2577811725256621,0.24303696640431616,0.383745137049574
INCY,0.05845216108888373,0.24176881744526885,0.20897447915879588,0.32066021284108104
INTC,0.012872270836847487,0.11345603041199478,0.09222975366186205,0.086388504789178
INTU,0.003854981357961621,0.062088496180545565,0.04995484435955148,0.05372404568020723
IP,0.02001539953181879,0.14147579132777025,0.12685475682100755,0.16276190753800557
IPG,0.015548157550986968,0.12469225136706358,0.11459700586566215,0.10474509655352393
IPGP,0.005057619515385807,0.0711169425340109,0.06161372966684628,0.07061347144491409
IQV,0.01223688020489029,0.11062043303517796,0.09613109397464839,0.11546921542666931
IRM,0.03230604040988265,0.17973881164034286,0.14439770850099193,0.1285832340214198
ISRG,0.02568156685529516,0.1602546937075328,0.12622559165466513,0.11144336131415844
IT,0.00311497487399955,0.05581195995483002,0.04574315340340862,0.04560723266164303
ITW,0.020240069212901467,0.14226759719943774,0.10979895752784136,0.09637097609854361
IVZ,0.03681892611210548,0.19188258418133075,0.17798662232778883,0.2346323706756533
J,0.015977308459534347,0.12640137839254106,0.09526289459648805,0.0892280665566496
JBHT,0.005005130629065297,0.0707469478427536,0.054314965698662454,0.06341061232508377
JCI,0.011427660912054834,0.10690023812908385,0.08941438501678595,0.09547919190989268
JKHY,0.035031595685829205,0.18716729331223766,0.17596772863823065,0.1510740112427952
JNJ,0.017633743141673756,0.13279210496740293,0.10721019658825696,0.09275906930095124
JNPR,0.01657147694742233,0.1287302487662567,0.11613634963847158,0.13218962922341135
JPM,0.007499054290761914,0.08659708015148036,0.07281011409722098,0.0829048955702382
K,0.023317703873373962,0.1527013551785771,0.1368830702332525,0.12150364527904521
KEY,0.03538732237393234,0.1881151837942178,0.1743196577557537,0.22774182476583926
KEYS,0.018940656366188822,0.137625057188685,0.115690163970285,0.14567276442426372
KIM,0.030391126129818938,0.17433050831629826,0.1551849763316453,0.13518825567458037
KLAC,0.07643671607927585,0.27647190830042,0.2594085415173108,0.21165855695910352
KMB,0.02321241049541582,0.1523561961175712,0.1421156485279701,0.12639557424424988
KMI,0.16792122697960835,0.4097819261260901,0.3863613463841247,0.8347377494586687
KMX,0.039285644039296304,0.19820606458758094,0.18174205270647503,0.26191239393582816
KO,0.007898688533407146,0.08887456629096507,0.082244023823608,0.07663463393825513
KR,0.0049181959381349345,0.07012985054978325,0.05523161713115226,0.058987709031265954
L,0.0017113092644812902,0.04136797389867299,0.03175462692496315,0.03388965438635273
LDOS,0.04505360494511691,0.21225834481856518,0.1834215793184632,0.1557770201346389
LEG,0.006467294025598199,0.08041948784715182,0.06359977910597099,0.0720164572088743
LEN,0.013604941610118876,0.11664022295125673,0.09941338109055432,0.12260010951867512
LH,0.004647573919481255,0.06817311727859637,0.05243916642677693,0.05603779662884624
LHX,0.004424304802561657,0.06651544784906478,0.050499623328475476,0.05010124879108259
LIN,0.0044578503957009045,0.06676713559604684,0.05278210613009292,0.060294637520542295
LKQ,0.00638325397254419,0.07989526877446618,0.05990051903591377,0.06435260463210839
LLY,0.00799498607455883,0.08941468601163251,0.0738178629293336,0.08499389944674049
LMT,0.02280563069556629,0.15101533265058317,0.13295814871919043,0.11793824124834709
LNC,0.05289418834014849,0.22998736560982755,0.20408701763492623,0.29859990715650353
LNT,0.03916200305167828,0.1978939186829102,0.1611470669626876,0.1337782630548444
LOW,0.008076079373951953,0.08986700937469741,0.07909884657741477,0.0754300214272511
LRCX,0.021455633186604466,0.14647741527827582,0.115877895816607,0.1057284430227729
LUMN,0.006185247250155376,0.0786463428911693,0.06620563366889869,0.0746510173606754
LUV,0.024297946571187643,0.15587798616606402,0.13098071042401047,0.12154896612107743
LVS,0.014506523303299355,0.12044302928480068,0.10129119156856033,0.12751975744654226
LYB,0.015213351588997368,0.12334241601735134,0.10747312627479386,0.13825604143550016
LYV,0.01775191865894724,0.13323632634888743,0.11119101769002333,0.14290716656085364
MA,0.003201331451581862,0.05658030975155458,0.0473586703875297,0.05062435166671556
MAA,0.04876562684500146,0.22082940665817463,0.2031398137381003,0.17252001974660583
MAR,0.009658084338028389,0.09827555310466785,0.0848150681161953,0.09863985194041688
MAS,0.04016926548157716,0.2004227169798303,0.17230510074053815,0.1518770407352062
MCD,0.04936274500786066,0.2221772828348134,0.20994364749281388,0.17262463868405903
MCHP,0.018374528995795083,0.13555267978094376,0.10110703294054198,0.09533221732424396
MCK,0.040164198737944114,0.20041007643814748,0.18847705478219598,0.25701858276269657
MCO,0.015546167403093015,0.12468427087284513,0.11053098983634009,0.13152478565156442
MDLZ,0.0023071355158446956,0.04803265051862843,0.038379501589016145,0.04238363101052458
MDT,0.0053809032838691515,0.07335464050671335,0.05336425995408667,0.05046265917580283
MET,0.03762047333320392,0.19395997868942944,0.17842041566232444,0.23501046572310846
META,0.0410217460046013,0.2025382581257213,0.1840026056580306,0.16009667720940554
MGM,0.011812619843457554,0.10868587692730622,0.09400089163703132,0.09421326793262144
MHK,0.0061670637766888005,0.07853065501247777,0.06091313942523512,0.0708320701875855
MKC,0.024966577507211287,0.15800815645785912,0.13447799679395456,0.11677415554392197
MKTX,0.10810467323051341,0.32879275118304147,0.25885883749024063,0.19318307433153922
MLM,0.016393970870729503,0.12803894278979933,0.10613824014076914,0.11409999179407965
MMC,0.008501118913988795,0.09220151253633964,0.07317909763246883,0.06866351322292452
MMM,0.009114647105168776,0.09547066096539175,0.07937455168108828,0.07465391112619114
MNST,0.0049664206272069,0.0704728360945329,0.06077692545194302,0.06608698264273864
MO,0.037265387698701025,0.1930424505094696,0.17865202790372373,0.1537639986646488
MOS,0.11542439824028572,0.339741663974682,0.3276330373484198,0.548016877072332
MPC,0.051317097662338176,0.22653277392540394,0.1945291907094289,0.29845597241193883
MRK,0.005902441796618409,0.07682735057659094,0.06665774877020784,0.07296387321466086
MS,0.06770309212726718,0.2601981785625472,0.23906061061255368,0.3530377244733226
MSCI,0.026294018815409378,0.1621543055716048,0.1312969745168595,0.1151165594217297
MSFT,0.028034840222102196,0.16743607801815652,0.15227989871873526,0.1327055553355959
MSI,0.02141055539395968,0.14632346152944742,0.13219882919541873,0.12353228934536552
MTB,0.009806802536171309,0.0990293014020159,0.08478151830456514,0.09841300059460395
MTD,0.008051233332492967,0.08972866505466894,0.07145833763542679,0.07060391121453888
MU,0.07243994337725215,0.26914669490308096,0.2457616695933982,0.5230579288455459
NCLH,0.039948263089321576,0.19987061587267294,0.1625572121878605,0.23087696367391744
NDAQ,0.04590020672790459,0.21424333531735495,0.19420999152914484,0.16291395083507765
NEE,0.01793239704680713,0.13391190031810887,0.10890513620682021,0.09717153884070945
NEM,0.21083973574314505,0.4591728821948712,0.34695704927072246,0.26363470389993365
NFLX,0.011975865145902915,0.10943429602232983,0.09503285426723561,0.12217895969156552
NI,0.07958156433865637,0.28210204596680327,0.24758972500751547,0.19841540174321207
NKE,0.01045034381577258,0.10222692314538563,0.08211811954232598,0.0770854955420559
NOC,0.03606955847759798,0.18991987383525183,0.17107595185819766,0.1453445298986368
NOV,0.047090764483118386,0.2170040655912197,0.2021415389494521,0.30041178943138275
NOW,0.01998079230525841,0.1413534304686604,0.11589559930225697,0.14208901927025872
NRG,0.12592265619104248,0.3548558245133402,0.34363095549741685,0.6748242993075123
NSC,0.0057249831745298145,0.07566361856618949,0.059567406429648515,0.06696170267721263
NTAP,0.03307530043921839,0.18186616078649265,0.16065398805943581,0.2146415060418981
NTRS,0.014674910819607638,0.12114004630842617,0.10409308512661826,0.12320572923386035
NUE,0.011157406643479162,0.10562862606073774,0.09121633427300381,0.09765859053405411
NVDA,0.7069262967585591,0.8407890917219129,0.6920091913940337,0.3851108187502926
NVR,0.016369043305222937,0.12794156207121646,0.12235929187042088,0.11438235705960399
NWL,0.014213055077058159,0.11921851818009717,0.09463178734690876,0.0898638556402913
NWS,0.01242085103913838,0.11144887186121885,0.0949667677071666,0.1124038808114778
NWSA,0.02126564325854697,0.14582744343417314,0.12487652440860876,0.15655401102165126
O,0.09202792716269705,0.30336105083332143,0.2579569424709839,0.19527219643139954
ODFL,0.01351958361436147,0.11627374430352481,0.09813287840321214,0.12025544886002922
OKE,0.06108262253235862,0.24714898853193518,0.21760529292495004,0.287257518900756
OMC,0.012926250192569428,0.11369366821670161,0.0972210908926033,0.0873140095279422
ORCL,0.0030677197359144457,0.055386999701323825,0.04166571843784751,0.04978108267248499
ORLY,0.00917684615002293,0.09579585664329607,0.0860625724520683,0.08193297417022276
OXY,0.003357565605439748,0.05794450453183415,0.04772008458745306,0.052913039458326656
PAYC,0.025776763753121098,0.16055143647168374,0.12908573567547502,0.13363411669022507
PAYX,0.025140502399143984,0.15855756809166816,0.1337176888279466,0.11423388553248733
PCAR,0.02343401423115636,0.153081724027254,0.14099153269527667,0.17400006501066265
PEG,0.006616857263841087,0.08134406717051396,0.07133725081866307,0.06838940831898824
PEP,0.005455937708163928,0.073864319587768,0.06367977404573481,0.06008219334731615
PFE,0.004570073095395557,0.06760231575468074,0.05349202122578742,0.05994113483279406
PFG,0.03261898423187541,0.18060726516913822,0.15769757616815144,0.21587161511109168
PG,0.004404318522687281,0.06636503991325012,0.05357263676640908,0.052242508762072454
PGR,0.009855050036929125,0.09927260466477711,0.08905315877868591,0.08308813571635315
PH,0.007684335620960036,0.0876603423502329,0.06998141672736999,0.08177897221246389
PHM,0.011310178779173485,0.10634932430050266,0.09115639785493843,0.11063660925413205
PKG,0.014304519046159068,0.11960150101967394,0.08874930889158031,0.10860220456171416
PLD,0.03179504614554511,0.17831165454211093,0.14038590993330138,0.11994074709257632
PM,0.025695301279642483,0.1602975398427639,0.14122362038398262,0.1216024672199708
PNC,0.011763397061277906,0.10845919537447209,0.09307265855311385,0.10750816957206918
PNR,0.01575653930150696,0.12552505447721168,0.10319470056042511,0.1375084328085692
PNW,0.03542663102407779,0.18821963506520192,0.16408980962524242,0.141791191171892
POOL,0.05534623981497225,0.235257815629943,0.20811220251144252,0.16635727268849035
PPG,0.005798554639160371,0.07614824120858191,0.06088372111810213,0.07299136172466536
PPL,0.02544001476521931,0.15949926258518973,0.1474822111157082,0.13160708073096036
PRGO,0.13146380817406228,0.3625793818932101,0.324343814409533,0.5882616789201194
PRU,0.01982822016489671,0.14081271307980936,0.12236678597306622,0.15068421296761395
PSA,0.049070716089560776,0.2215191099872893,0.20940329667652227,0.17913949729944093
PSX,0.00494829480590497,0.07034411706678086,0.055160054162306266,0.05405627816513244
PVH,0.05705152936998986,0.2388546197375924,0.21679120306507824,0.30501868195274234
PWR,0.033579395051173536,0.18324681457306027,0.166326570527242,0.2402480787444092
QCOM,0.024865802502937434,0.1576889422341891,0.14085024883858233,0.1840481119342915
QRVO,0.06022911629839178,0.24541621034151714,0.23507802722499796,0.43160344036242576
RCL,0.017386334120056968,0.1318572490235443,0.12316867789291525,0.1413473957893539
REG,0.03981561279783754,0.19953849953790256,0.1756664697925191,0.1458285494278956
REGN,0.05019410510061648,0.22404040952608634,0.18894521685866886,0.2817258810712956
RF,0.020361406261387865,0.14269339950182652,0.12031474219457071,0.15006785551100507
RHI,0.05514063568022823,0.23482043284226403,0.2083274112798639,0.29164149222539215
RJF,0.020092091222295497,0.14174657393494736,0.11716176413092169,0.14714180827620163
RL,0.038965623768645256,0.19739712198673326,0.17414234303956222,0.24854691525193087
RMD,0.008819336915752086,0.09391132474708301,0.069466939222485,0.06551483875749539
ROK,0.01035112607572569,0.10174048395661232,0.0861547131348071,0.10397519581459995
ROL,0.00250569374455736,0.05005690506371084,0.04107287645632948,0.0460438428404572
ROP,0.0034995859243582036,0.05915729814957917,0.04819017948664631,0.048247682970240936
