,mse,rmse,mae,mape
HLT,0.06431106356896135,0.25359626095224935,0.22206764043892016,0.18265017296838956
HOLX,0.04000592758867944,0.20001481842273447,0.1862472949972298,0.1699265415818623
HON,0.007557917302562298,0.08693628300406164,0.0688065977025744,0.06313541738381742
HPE,0.05643390475570731,0.23755821340401453,0.230620261531817,0.19453166053698462
HPQ,0.08202015303587264,0.2863916078307335,0.26211469995744274,0.21158090257838483
HRL,0.003487332340241129,0.059053639517316195,0.0522857920398446,0.05949696220194829
HSIC,0.004467637391097767,0.06684038742480303,0.05371924626512335,0.06070073114742339
HST,0.0244887169577836,0.15648871191809202,0.143478941551617,0.12936170035118816
HSY,0.004605190528233193,0.06786155412480024,0.053725907032476664,0.05460921883824815
HUM,0.020367205065282983,0.14271371715880357,0.11814723277904386,0.10510717822652349
IBM,0.013460745433485098,0.11602045265161268,0.09776678611827713,0.0881533681713559
ICE,0.014494444395446586,0.12039287518556314,0.11143394248176322,0.10167589190634266
IDXX,0.21739932032320708,0.4662610002168389,0.41367443776729773,0.27979967405339834
IEX,0.02879406708056958,0.16968814655293274,0.14856321136895878,0.12954120200421693
IFF,0.00476214160916341,0.06900827203432505,0.05965210407374367,0.05860092754993627
ILMN,0.03463365669686931,0.1861012001489225,0.1598834448653399,0.1649592079591219
INCY,0.15954920156985325,0.3994361044896333,0.33832845717865534,0.2434849573372637
INTC,0.01928342078074579,0.13886475715870383,0.13361224885047576,0.12329848511902494
INTU,0.012586064972010159,0.11218763288353203,0.09549371925975543,0.0885794288742766
IP,0.05673479695522373,0.23819067352695347,0.2228175262968585,0.18520173927069847
IPG,0.0013215413588327802,0.03635301031321588,0.0301128310104477,0.030385303616644207
IPGP,0.1341855257250692,0.36631342553211066,0.28708895360293846,0.24013947883732245
IQV,0.049607283951816766,0.22272692686744627,0.2124502067599078,0.18766012895661863
IRM,0.008942163804588933,0.09456301499311945,0.08419638449072635,0.09496086211544716
ISRG,0.03037076589845777,0.1742721030413582,0.13286762338280472,0.11252290284935498
IT,0.004708241275061219,0.06861662535465599,0.05403208828664033,0.0527655999974206
ITW,0.05751498554962505,0.23982282116100848,0.22322882089780427,0.18394855273564584
IVZ,0.03679961515351853,0.19183225785440397,0.17375282571114045,0.17160720249856057
J,0.007387151325984266,0.08594853882402112,0.07016449850563265,0.06587382411528007
JBHT,0.02205489841608817,0.14850891695816845,0.12273531199810803,0.11520590257116681
JCI,0.004280452059174231,0.06542516380701106,0.052068280832096185,0.04962839165265497
JKHY,0.010391608985287203,0.10193924163582542,0.08575962315423213,0.07821244126542577
JNJ,0.0028099822888318464,0.05300926606577237,0.04428168975921105,0.04319304666803462
JNPR,0.044609786647387475,0.21121029010772055,0.18488113491575298,0.16385154014067413
JPM,0.10707725233105692,0.3272266070035518,0.2889154925863825,0.22045349125437916
K,0.0038746265573152776,0.062246498353845395,0.05515818473910277,0.06009709893276499
KEY,0.19096745350675018,0.4369982305533401,0.3786939032590191,0.2731825335144059
KEYS,0.029734942364380488,0.17243822767698724,0.15424064633462323,0.1331801559095915
KHC,0.0020728184523384112,0.045528216002149825,0.03861626867423991,0.03862700903617604
KIM,0.0423103458450319,0.20569478808426794,0.16470013520213608,0.23637652676707163
KLAC,0.05377154598699443,0.2318869250022399,0.18241173860829984,0.14494928495673845
KMB,0.0032602559428756912,0.05709865097246774,0.042563041721333864,0.04850854238702677
KMI,0.0372585556340633,0.19302475394120647,0.18059097733787954,0.1572299532200082
KMX,0.049968246057182156,0.22353578249842274,0.2033504871219007,0.1822480748635082
KO,0.0010238625491759456,0.03199785225879927,0.026678702580054427,0.028883609548849106
KR,0.018002079039974465,0.13417182655078697,0.10557090082401824,0.1385652685446195
L,0.017143688309774512,0.13093390817421785,0.11891831335876121,0.10601561614085786
LDOS,0.16491683926603226,0.4060995435432454,0.3665855578040586,0.2724280511435892
LEG,0.001611131359637111,0.040138900827465504,0.0323071880446905,0.03301556797639715
LEN,0.007089456178315986,0.0841989084152282,0.06979682140764037,0.0691591130060454
LH,0.004362695564838436,0.06605070449918332,0.056709461381771714,0.054523304089599184
LHX,0.07165109552455803,0.2676772226480207,0.2514892675647823,0.20060740308140693
LIN,0.014334481664933134,0.11972669570706916,0.10766587761324062,0.10193397746438114
LKQ,0.003823720354448752,0.061836238197749,0.045419814947623385,0.04705638966962358
LLY,0.0065839947825784935,0.08114181895039384,0.07226748478778466,0.07084081454076435
LMT,0.006846922206264634,0.0827461310652325,0.07462965985676907,0.06946687082638693
LNC,0.23472998209477583,0.4844894034907016,0.43023278013805166,0.3037491019940491
LNT,0.0010314322821793236,0.032115919450940895,0.02575759775308643,0.02701080655086846
LOW,0.0035512788398454793,0.05959260725832928,0.052608405029987405,0.056782576587776586
LRCX,0.24696048672137547,0.4969511914880328,0.4173152771748892,0.2797106109179352
LUMN,0.0024468537323984983,0.049465682370695124,0.04180528563154003,0.04926822996658076
LUV,0.09317573070442865,0.30524699950110673,0.251413447715288,0.21944386899431154
LVS,0.08763357987404975,0.29602969424375275,0.27760329917915294,0.24298501259494604
LYB,0.022525374209009495,0.1500845568638209,0.1302459834530831,0.1325273016932925
LYV,0.055279094307951776,0.23511506610158306,0.21444435124521513,0.17556187766506948
MA,0.03895058355849429,0.19735902198403368,0.175469849736685,0.1534604422350543
MAA,0.002355777249753996,0.048536349777810815,0.040823447909734634,0.045905370078820465
MAR,0.10373727560852629,0.32208271547620543,0.26775063942212546,0.2040380671591849
MAS,0.01820841644863208,0.13493856546084992,0.118623915332531,0.10895941477585445
MCD,0.017445575561180374,0.1320817003266553,0.09144359401151832,0.08431315787127866
MCHP,0.1331216783369213,0.36485843602268714,0.33571245153281354,0.24829410793043052
MCK,0.03316601521824233,0.18211538984457717,0.1664672574505809,0.214529713188149
MCO,0.023772936729051813,0.15418474869147017,0.1358334760485114,0.12164765194162774
MDLZ,0.00041854412815408096,0.020458351061463407,0.015722705110423486,0.01627863045314636
MDT,0.005409006342442772,0.07354594715171443,0.06333146681929863,0.06987674765709453
MET,0.06815482715275917,0.2610647949317548,0.23139242154054088,0.19941194408947666
META,0.027994186476036204,0.16731463317963616,0.1436297579751148,0.12435158613393925
MGM,0.038746843878837145,0.19684218013128474,0.1754835311096912,0.1512470384332972
MHK,0.022843297063536647,0.15113999160889433,0.1296384438841784,0.11624709056953986
MKC,0.0024158004664985738,0.04915079314211088,0.04229076386670732,0.04637088289754157
MKTX,0.04544507847698558,0.213178513169094,0.19648746199481334,0.16484183714737982
MLM,0.016887233068350632,0.1299508871395291,0.11348248271683115,0.10107368004356627
MMC,0.00581561630434231,0.07626018820028121,0.06526595316007736,0.06049494400476852
MMM,0.011788270995111162,0.10857380436878485,0.09182479728913742,0.08363517637771913
MNST,0.022012584871260534,0.14836638726901905,0.13220820043499068,0.15435080888761965
MO,0.0040348307083842815,0.06352031728812665,0.05153051931148656,0.04905458443014481
MOS,0.015727734611919602,0.12541026517761455,0.10654527102031945,0.10647131429251408
MPC,0.1230490321429899,0.3507834547737249,0.32294347556660374,0.26648136379954185
MRK,0.014663006945086704,0.12109090364303465,0.1161623221777734,0.10754440728631721
MS,0.3101254559225681,0.5568890876310723,0.5075056425595922,0.33618033513462414
MSCI,0.0418662229004778,0.20461237230548351,0.17885644763729724,0.15062590272235285
MSFT,0.06870357461474098,0.2621136673558649,0.24429583975340252,0.20993061746396802
MSI,0.058443016894267674,0.2417499056758196,0.2231816960377162,0.2031769486041498
MTB,0.08807819956110154,0.29677971554858923,0.24888912553453438,0.1889485808325337
MTD,0.07586224595100428,0.27543101849828805,0.22939559243221228,0.1791841755348864
MU,0.5983066516079779,0.7735028452487928,0.6890617258348148,0.3954898800304619
NCLH,0.029495587140162056,0.17174279356107508,0.14503868857232122,0.16774142295892128
NDAQ,0.007452243957475223,0.08632638042612016,0.07992464926217951,0.07508229170687925
NEE,0.0022612965883541665,0.04755309231116486,0.04177265059125698,0.0419983682396532
NEM,0.019981896707368562,0.14135733694212183,0.12555110323179955,0.1447343385863413
NFLX,0.1468413875842671,0.3831988877649139,0.3260433827506007,0.25869754702788095
NI,0.006292945639422053,0.07932808859049897,0.07010884449457469,0.07997770222872609
NKE,0.0024786338393892296,0.04978587991980487,0.039871646762703467,0.042972667159719403
NOC,0.008177279637885901,0.0904283121477223,0.0788007302558183,0.07165152264217792
NOV,0.008340875813650783,0.09132839544003159,0.08042791786441919,0.08096506923476436
NOW,0.051870107267149,0.2277500982813158,0.1954352642263619,0.165292060777283
NRG,0.018795858887262904,0.13709799009198823,0.11822049413080435,0.1617767947075653
NSC,0.09082417106479887,0.3013704880455266,0.27055847619353385,0.2194608258272211
NTAP,0.2666641414673248,0.5163953344747847,0.4867756547955262,0.33608701409915603
NTRS,0.055767293367591994,0.23615099696506045,0.20148333997820783,0.1692868887685668
NUE,0.03607811695163031,0.18994240430096254,0.163893114288426,0.14232074647851356
NVDA,1.1397208159374688,1.0675770772817619,0.9369821483958353,0.44973950741251406
NVR,0.027405291769959032,0.16554543717650158,0.11736460694032434,0.10108323365023711
NWL,0.005515274729328844,0.07426489567304895,0.05953944851654521,0.05726118713442172
NWS,0.0239469739326452,0.1547480983167328,0.14047520029373356,0.13686332511340682
NWSA,0.0245161494216256,0.15657633736176613,0.14221497182418527,0.13761109658226559
O,0.010824001060891719,0.10403845952767524,0.0930859245328674,0.11049450869631398
ODFL,0.13623254066677457,0.36909692584302917,0.3346932068275701,0.27769322831999627
OKE,0.016581269041392583,0.12876827653344042,0.11219082632520753,0.09812430858515239
OMC,0.003431812941303364,0.0585816775221004,0.05242222798024007,0.05166486231552118
ORCL,0.0107928445084121,0.10388861587494609,0.07719464487189642,0.0709984986730793
ORLY,0.006324285034355717,0.07952537352540834,0.06279080527869185,0.06879682868969501
OXY,0.011974754794638066,0.1094292227635656,0.08626705352619679,0.1023073297756681
PAYC,0.06661382439053276,0.25809654083410877,0.21963544693573095,0.17529149268838487
PAYX,0.00535773969104651,0.07319658250933926,0.0632641658974532,0.06350469538607723
PCAR,0.04350129746429623,0.20856964655552407,0.18878467214237074,0.17177283284543124
PEG,0.0008448396506197785,0.029066125483452013,0.021606168942643687,0.023219995783245212
PEP,0.005747862875187814,0.07581466134718148,0.06652216123647112,0.06375468128599732
PFE,0.003190686078134216,0.05648615828797544,0.04924493935500722,0.05252083082759634
PFG,0.1630923271927439,0.40384691058957467,0.37355060932068096,0.27394369433600163
PG,0.005901786433953767,0.07682308529311854,0.0704759206565803,0.06704920221972054
PGR,0.034395062775712026,0.1854590595676362,0.1405519238227765,0.12101167088701813
PH,0.10531328721260154,0.3245200875332705,0.2900446298796571,0.22480056218746078
PHM,0.02070442457579651,0.1438903213416264,0.12024555765303627,0.1085388909115619
PKG,0.11819141077290504,0.3437897770046472,0.31857098709134535,0.2404968035681048
PLD,0.00821419261919903,0.09063218313159531,0.07965686834614509,0.07331905598779959
PM,0.011517312115298974,0.10731874074596186,0.08392544593265285,0.07761461333782714
PNC,0.1268516305854999,0.3561623654816717,0.31015821359085455,0.23510709692774406
PNR,0.003494959632818871,0.0591181836055445,0.048867923985654094,0.047837288626035944
PNW,0.0026326432679082508,0.05130929026899759,0.04068288890726251,0.0395534155950188
POOL,0.03974446490409194,0.19936013870403466,0.17656971232840615,0.15033625111441004
PPG,0.0024980113721657623,0.049980109765443315,0.0408746918995661,0.046278355429010674
PPL,0.0034068305269347476,0.05836806084610613,0.0481068333145902,0.054073048451872524
PRGO,0.0032427983234217155,0.05694557334351561,0.04575928412448488,0.078680186597351
PRU,0.14787769641823714,0.38454869186910146,0.33986294601816,0.25675374847099125
PSA,0.0067673910969847885,0.08226415438685789,0.07640833369374418,0.09491885257709712
PSX,0.0050895666759947595,0.07134119900867071,0.06288993828402936,0.06681454600681387
PVH,0.011351032077312669,0.10654122243203645,0.08831812564410088,0.08561459624623377
PWR,0.15473189757819453,0.39335975592095657,0.3543524265256056,0.256884871175574
PYPL,0.04440260177865751,0.21071924871415404,0.1681763605317532,0.1496513771600109
QCOM,0.0308325493128706,0.17559199672214734,0.14309079868933441,0.12241853362392734
QRVO,0.023303274995701874,0.15265410245290453,0.12572475540903386,0.10909184225661384
RCL,0.09150716526576658,0.3025015128321949,0.23860582955857312,0.19958181611401338
REG,0.024896279750598906,0.15778554987893822,0.1348663564996178,0.16960653310108553
REGN,0.021853419948843655,0.1478290226878459,0.10939626162475781,0.10619838433892184
RF,0.20902321646875405,0.4571905690942827,0.3989289696469588,0.28058762407793536
RHI,0.04300445234517577,0.20737514881290808,0.17265167050070213,0.16424214124360997
RJF,0.12657301405085128,0.35577101350566953,0.3203640713532123,0.24558377553339528
RL,0.01935678521565055,0.13912866424878287,0.12167323967124584,0.13527771178520295
