,mse,rmse,mae,mape
ANSS,0.0029575346910732992,0.05438322067580495,0.047358735722063866,0.05035366875057089
AON,0.004570809471524139,0.0676077619177276,0.05575862310317306,0.061567272450009126
AOS,0.011702857997010735,0.10817974855309442,0.08711821256516855,0.0812602584761786
APA,0.02844751431211081,0.16866390933483905,0.14564380387541026,0.23044000624267647
APD,0.0030823349375073803,0.05551878004339955,0.03931061117116772,0.0437265581467348
APH,0.00450037579092052,0.06708484024666467,0.048703777253609734,0.05494565459367815
APTV,0.025191090846758378,0.1587170149881807,0.1316430857139854,0.1708036754900603
ARE,0.006621471628217753,0.08137242547827706,0.05773177931007319,0.06031170951997689
ATO,0.08457235706645241,0.2908132683810221,0.25930280263910455,0.2005323233037665
AVB,0.006807042392810502,0.08250480224090294,0.07376709732263187,0.06979012009002801
AVGO,0.007901457051868793,0.08889014035239674,0.07654412881397257,0.07897820160265036
AVY,0.01538370885833792,0.12403108021112257,0.0989950191057563,0.08721240677654
AWK,0.09246333938040781,0.3040778508546912,0.25576188461098687,0.19486703704263697
AXP,0.03596447736726826,0.18964302614983833,0.1601036832579995,0.20948871772891356
AZO,0.01168392774948632,0.1080922187277434,0.10198512931185434,0.09298325417507013
BA,0.00948205153039897,0.09737582621163719,0.08225733582013878,0.09366351485522958
BAC,0.026041255131630272,0.16137303099226424,0.1326439401909544,0.1739967167286681
BAX,0.009980404966851842,0.09990197679151219,0.07608261879309043,0.07134064001230819
BBY,0.009269315649991616,0.09627728522341922,0.08512699101407842,0.09791010993425962
BDX,0.007672372081809901,0.08759207773429,0.06742118086094463,0.06318303575716794
BEN,0.0662883764685909,0.25746529177462135,0.24686944721389714,0.3518866155963135
BIIB,0.08236152708755011,0.286986980693463,0.278878806141565,0.4305036475212001
BIO,0.0066078951154204596,0.08128896059995146,0.0720252860808288,0.08031121184834296
BK,0.011521559660138023,0.1073385283117764,0.09079759987624447,0.10591434596842833
BKNG,0.008413216165504458,0.09172358565551425,0.0797028205789009,0.07898807413334961
BKR,0.05775792439161425,0.24032878394319365,0.224663775777809,0.3375390027075889
BLK,0.005950732536398195,0.077140991284778,0.061631573589214984,0.07085608837144129
BMY,0.0035258943827112667,0.05937924201866564,0.05065633204049843,0.05336471362410556
BR,0.014375808156932644,0.11989915828283634,0.09640607700857665,0.0852618679040322
BSX,0.01678157827835233,0.12954373114262352,0.08792515003694912,0.07638425297354606
BWA,0.12363821384365958,0.35162226016516585,0.3355023361464183,0.5797810474234708
BXP,0.002435964788262279,0.049355494002818766,0.03602946340311113,0.03955798013114744
C,0.035792282709371855,0.1891884846109082,0.15871015004693664,0.2194239977646804
CAG,0.004756021983099676,0.06896391797961943,0.056395659168004965,0.05585374792149924
CAH,0.005306932557667964,0.07284869633471806,0.05971280277959652,0.06644092704505153
CAT,0.022992330670430546,0.15163222174205107,0.13922225081008835,0.17438106874463025
CB,0.012893334953499884,0.11354882189393196,0.0997464435294768,0.08994517697527804
CBOE,0.01340984285770718,0.11580087589352327,0.10613311968311279,0.09821348885502003
CBRE,0.04747936388121639,0.2178975995306428,0.18717866001844286,0.2542519442522164
CCI,0.009238911133826322,0.09611925475068106,0.07523807895067063,0.06722234600866082
CCL,0.003944169107758206,0.06280262023003663,0.052936700505489785,0.056432896092649114
CDNS,0.01626081007714275,0.12751788140156167,0.11202502233500038,0.10219208976731697
CDW,0.019490033866440704,0.13960671139469158,0.12680597991983766,0.11678687529259772
CE,0.004718888883541352,0.06869416921064955,0.05442390103106348,0.0628233229842438
CF,0.1670475853758394,0.40871455243952276,0.3650904213504819,0.7436488652091761
CFG,0.029290283585271814,0.1711440433823854,0.14541775134937643,0.1886709942572414
CHD,0.008634090778899187,0.09291980832362488,0.07777758344471844,0.07142265902386866
CHRW,0.009095608334628792,0.09537089878274604,0.08593318065628086,0.08374652643593584
CHTR,0.015562059996400793,0.12474798594125996,0.09652829396676126,0.0874379696175495
CI,0.007472855873979113,0.08644568163869791,0.07277273845795887,0.09217087711606861
CINF,0.05478909873609924,0.2340707131105881,0.20500443817582303,0.16973260716233288
CL,0.00179891321380462,0.04241359703921161,0.03498251672880629,0.03457658981727203
CLX,0.028084586257216465,0.16758456449570905,0.1603403209920507,0.14059424342076107
CMA,0.031053966062130706,0.17622135529535207,0.15684180159348238,0.20947768758865337
CMCSA,0.0021729437367393935,0.046614844596323535,0.03702959754022515,0.03986030339510896
CME,0.0012563698190984618,0.035445307434108425,0.027510639900205653,0.02818019902626168
CMG,0.05536678179815842,0.2353014700297438,0.21410730996559083,0.33551534465918564
CMI,0.04306034930943637,0.20750987761896147,0.18949947657286656,0.2620647584288268
CMS,0.03968832672513964,0.19921929305451228,0.17152563084659372,0.14189549925023395
CNC,0.024963740190188457,0.15799917781491288,0.14683753544938463,0.1988135053578703
CNP,0.012480865760856188,0.11171779518436706,0.08924176510086866,0.08672562483506537
COF,0.031151310153181774,0.17649733752434277,0.1593479753649068,0.21035686971333004
COO,0.028879983166423692,0.16994111676231768,0.15213310448239614,0.19482367527484548
COP,0.06634821136046457,0.2575814654831837,0.23632284102332266,0.365595542390079
COST,0.007290423613114128,0.0853839774964491,0.07189550277165355,0.06670614770832974
CPB,0.05050724781589883,0.22473817614259228,0.1949433261945361,0.15919518829567855
CPRT,0.026549913169235457,0.1629414409204591,0.11609709217408253,0.09634796868501141
CRM,0.005549367878609046,0.07449407948695685,0.05966167600618307,0.06104744183694682
CSCO,0.004574637837874297,0.06763606905989065,0.051502819830571,0.057840904832895376
CSX,0.04379233411810725,0.20926618006287412,0.20068947642475815,0.28130225153830896
CTAS,0.005717466816486875,0.07561393268761303,0.05933795523873566,0.05521793533420058
CTSH,0.006266021315338687,0.07915820434635115,0.070429910527128,0.07679158194017159
CVS,0.00549519207756255,0.07412956277735995,0.06519029428688217,0.07539233092873895
CVX,0.009291071494044494,0.09639020434693815,0.07864605532733468,0.09727303798005571
D,0.003303451642042734,0.05747566130148251,0.04385351023718018,0.04186471372898728
DAL,0.011405294060875886,0.10679557135422744,0.09379925365458944,0.09741171700697786
DD,0.0049280227460986046,0.07019987710885685,0.05256795762824983,0.06007487736502567
DE,0.01958980269954035,0.13996357633163117,0.13461301901145575,0.16373204235866282
DFS,0.011717714789249836,0.10824839393381241,0.08887159714834925,0.1041993214228739
DG,0.01002932287173666,0.10014650703712367,0.08663242935475435,0.08933766932016828
DGX,0.004892252533607507,0.06994463906267233,0.059279454709157284,0.06625610586776624
DHI,0.015875368486536125,0.12599749396926957,0.11307470279227907,0.10787382695822242
DHR,0.06070304820243361,0.24637988595344712,0.12333495116250609,0.09127158251078324
DIS,0.013944144029991175,0.11808532521016815,0.10389207269283861,0.12582349111845031
DLR,0.10041045742233559,0.3168760915915487,0.25116387722264755,0.18576630746873202
DLTR,0.008387737526403358,0.09158459218887945,0.069763231991439,0.0754911311004447
DOV,0.012979402620856865,0.11392718122053606,0.1023577251659056,0.1277386012163785
DPZ,0.010416910294073494,0.1020632661346554,0.07348683993628549,0.06802471389518894
DRI,0.0025623501010102294,0.050619661209951115,0.043064768154746615,0.04537598323958542
DTE,0.01828288454300501,0.13521421723696445,0.11447194641039628,0.1012028126659225
DUK,0.005323961383334342,0.07296548076545746,0.058564685827722354,0.0560515491484302
DVA,0.014450671193200213,0.12021094456496136,0.10674053139952899,0.12652893900953538
DVN,0.15691935293798834,0.3961304746393394,0.37578861302622973,0.8318617113575569
DXC,0.10401764402207143,0.3225176646667147,0.19776923178510267,0.13716802275183812
DXCM,0.021932200885645355,0.14809524261651807,0.1296465754596789,0.1479722448159154
EA,0.0053666875487633926,0.07325767911122623,0.06403526129190623,0.06857717749767792
EBAY,0.007948970317778265,0.08915699814248046,0.0795440551253852,0.08953685909985575
ECL,0.0024590648905359587,0.0495889593612929,0.03930558632096344,0.041386935866340985
ED,0.03528964276276783,0.18785537725273618,0.16719231019103575,0.1432121044398894
EFX,0.021462682729443086,0.1465014768848529,0.11812745537915745,0.10153606876603277
EIX,0.02398194270944049,0.15486104322727678,0.12341824124288381,0.10604729779797008
EL,0.001970432844729599,0.04438955783435558,0.03615906871556208,0.037370367821726695
EMN,0.013189865008624652,0.11484713757262151,0.10155748525149833,0.12411046079157423
EMR,0.015467431127549818,0.12436812745856479,0.11269806827265155,0.1430458899286806
EOG,0.016084150344999913,0.12682330363541203,0.10947930292778595,0.148571230740148
EQIX,0.06540904953652486,0.2557519296828958,0.22274725949183863,0.18129470224904473
EQR,0.005122048154734676,0.07156848576527713,0.061198367351459296,0.057810951866171016
ES,0.020772789646566203,0.14412768521892733,0.1294567676238497,0.11455216918361494
ESS,0.00244724969814805,0.049469684637645006,0.04098658644311325,0.04105347642912499
ETN,0.026886896747975224,0.16397224383405634,0.154090390454178,0.20081130517811274
ETR,0.005844227422546912,0.07644754687069372,0.06545129082955746,0.0660812729753051
ETSY,0.11687392011405151,0.34186827889415466,0.3216261692181174,0.8689467549651194
EVRG,0.10442598179177717,0.3231500917403199,0.27540648919639266,0.20802858636605548
EW,0.06124400999028594,0.24747527147229467,0.19870202191510178,0.16428339355935812
EXC,0.008075390493422204,0.08986317651531246,0.07555591543704791,0.08420671476763672
EXPD,0.002485773433835527,0.04985753136523636,0.041066416158562026,0.04114093395529742
EXPE,0.011024828918228844,0.10499918532173878,0.08216562277222132,0.08295277097533048
EXR,0.05757691979688661,0.2399519114257826,0.22751070580021215,0.19018678211560788
F,0.010239770874589387,0.10119175299691861,0.08611328872935957,0.10068061376786418
FANG,0.008935784080362153,0.09452927631354295,0.07898685750285828,0.08566826883178863
FAST,0.0052700913330831186,0.07259539470987894,0.06206246196137758,0.06226646585549609
FCX,0.17054560671307042,0.4129716778582648,0.39955988649053015,1.15437030207863
FDX,0.018584556003896417,0.13632518477484787,0.1207937053382782,0.1516584499685316
FE,0.00220103361389849,0.046915174665543874,0.040733466791584065,0.044050595766175
FFIV,0.026569847912857845,0.16300260093893545,0.1408024709881579,0.18690089546197403
FIS,0.010282421160707617,0.10140227394248917,0.08612695492447918,0.08123647482067671
FITB,0.019697852648753802,0.1403490386456345,0.11519680710076649,0.14276881998274485
FLS,0.02685576832258293,0.1638772965440391,0.15419704634935075,0.20417443651272885
FMC,0.050398180815672294,0.22449539152435244,0.21358361804131745,0.32245911403726496
FRT,0.016703898922902315,0.12924356433843162,0.11664981915317678,0.10373859328977039
FTI,0.0786806229424206,0.2805006647807106,0.2634629881332034,0.41716456036941246
FTNT,0.04732703403355501,0.2175477741406586,0.1982347404896707,0.30509222574112554
GD,0.002787532863588791,0.052797091431146005,0.044371457365813737,0.04820883551098206
GE,0.014072007788479456,0.11862549383871689,0.10870155041180497,0.09802862942025516
GILD,0.03328218430082534,0.1824340546631175,0.15756774090500375,0.2122838968884525
GIS,0.010930644203432004,0.10454972120207688,0.07754122000026487,0.06954582801769423
GL,0.003598132949855512,0.059984439230983164,0.04654406902321734,0.05163088240707133
GLW,0.006888363230880805,0.0829961639528045,0.07113835700914002,0.08439345922990188
GM,0.008535147279962475,0.09238586082276051,0.08331581611289961,0.09685085953956414
GOOG,0.0482047223095622,0.21955573850291912,0.21188710109398068,0.19771976321110563
GOOGL,0.04357790815029388,0.20875322308959418,0.20229456570312046,0.19302402865908877
GPC,0.004047608368619482,0.0636208171011618,0.05301111329234676,0.0536913616720093
GPN,0.06484123583960243,0.25463942318423993,0.22495185336708182,0.1823659747762251
GRMN,0.01785791561818008,0.13363351233197487,0.1196307831638005,0.1478092164495159
GS,0.04372181104560135,0.20909761128621568,0.18582024757618407,0.2516530840737727
GWW,0.01105671225680506,0.10515090231094101,0.09256158214350094,0.10944183525236593
HAL,0.02391005650725405,0.1546287699855821,0.13065301580296934,0.18200850995878096
HAS,0.005002892484169,0.07073112811322184,0.06019420408707471,0.06209420151032178
HBAN,0.019274762957773948,0.13883358007979896,0.11246292908037991,0.13827912386954802
HBI,0.020442950856183577,0.14297884758307286,0.12767072619834188,0.15733408220874756
HCA,0.02129987662282179,0.14594477250940435,0.13256048177200175,0.1747248459570974
HD,0.01799162513378349,0.1341328637351171,0.12449826907115041,0.11157148423197374
HES,0.0400244278850798,0.2000610603917709,0.177020321341225,0.269574016851979
HIG,0.004192115949501765,0.06474655164178063,0.05074058468394989,0.0538712009337148
HII,0.028728232641877398,0.16949404898661605,0.12961052505944384,0.11731237553646062
HLT,0.050756557283598285,0.2252921598360633,0.208745481357057,0.2920866589641024
HOLX,0.0067900864798008205,0.08240198104293865,0.075060586103805,0.08547583757473962
HON,0.003478076644399524,0.05897522059644647,0.04827262996493859,0.046173845530386864
HPQ,0.027180219492642987,0.16486424564666224,0.1441004591411564,0.19429336655937635
HRL,0.09557813958258903,0.30915714383237053,0.27878376488459156,0.2138977890918254
HSIC,0.01434738149806009,0.11978055559255055,0.10226414826002637,0.09117333576726545
HST,0.036108278193801156,0.19002178347179347,0.1771780628456607,0.2344997697045345
HSY,0.004333688274358296,0.06583075477585151,0.04389022962289366,0.04270311733356321
HUM,0.007395534782888972,0.08599729520682015,0.07266498581853428,0.09091072395410696
IBM,0.020015539540917497,0.14147628614335866,0.12993638289778467,0.1586808465776203
ICE,0.005532828652796927,0.07438298631271083,0.06080373636764197,0.05702784598490006
IDXX,0.030906807633812268,0.17580332088391354,0.146824052452929,0.13105518284507828
IEX,0.002925918700126602,0.054091761850827175,0.044658299143651936,0.04573520356986509
IFF,0.00404871374189325,0.06362950370616802,0.05139311345921515,0.05049280015432664
ILMN,0.059731808168278694,0.24440091687282742,0.2204883162652593,0.35044346131156723
INCY,0.051734645064831684,0.22745251166964872,0.1891191293991359,0.2827995989318427
INTC,0.004256806312733693,0.06524420520424548,0.05362019327826738,0.05658458829826099
INTU,0.0058658812715102855,0.07658904145835933,0.06466964444901509,0.0728545667229772
IP,0.032635228679252046,0.1806522313154533,0.16848341949245457,0.2239550354893589
IPG,0.011862528525925356,0.10891523550874485,0.09729253656526461,0.0896060515338719
IPGP,0.007199186437710486,0.08484801964518963,0.07236410213896637,0.08585834247162566
IQV,0.007435131075204243,0.0862272061196711,0.07462880122060776,0.08912601237217697
IRM,0.01586931956778818,0.12597348755904228,0.10619990387812626,0.11938653759277429
ISRG,0.02015557632567111,0.14197033607648857,0.11230717099553844,0.10265695211158744
IT,0.0035206332370205933,0.059334924260679676,0.04777984620372345,0.04587905919076678
ITW,0.0071654141052790695,0.08464876907125743,0.0678533998521767,0.0661567812485242
IVZ,0.04552297867064942,0.21336114611299176,0.19690472093579434,0.27139192279718377
J,0.00922902160691834,0.09606779692965974,0.0754804576963605,0.07563654013048403
JBHT,0.009672227304810786,0.0983474824528355,0.08574092884101935,0.10075112152628932
JCI,0.010357686990665244,0.10177272223275373,0.08664479198833756,0.0989602453477604
JKHY,0.03683010344749895,0.19191170742687624,0.17974368418983452,0.15444865157348237
JNJ,0.009542606357654467,0.0976862649386006,0.07408286239396576,0.06684126461248319
JNPR,0.015103362663032532,0.12289573899461499,0.10728719236819921,0.12061090081679701
JPM,0.007303240100580244,0.08545899660410392,0.0720802550013569,0.08227816910057853
K,0.02716488985235219,0.16481774738283553,0.15327136062741784,0.13368651287862685
KEY,0.036900512900767776,0.19209506214571934,0.1731859297035515,0.22636490034984424
KEYS,0.022194659594572175,0.14897872195240558,0.12344503737029221,0.16676385578752992
KIM,0.026957359055944412,0.1641869637210714,0.1444774995689946,0.1250902622467945
KLAC,0.04191273290663225,0.20472599470177755,0.1892376856094745,0.1641691951251594
KMB,0.02411111737943887,0.15527754950229886,0.14141287391937926,0.12437137927889415
KMI,0.20005675070005108,0.4472770402111549,0.4179397657561046,0.9545663031100154
KMX,0.06008190287663708,0.24511610081069152,0.2283474951732585,0.32822564296018
KO,0.006896242509000158,0.08304361811120803,0.07533443789727437,0.06958094802081705
KR,0.0035183425447595134,0.059315618050893755,0.048107277475397746,0.04974175883456355
L,0.003064356246325753,0.05535662784460189,0.04718145010844699,0.05281701226668669
LDOS,0.04744066222828244,0.21780877445200053,0.18503918189489268,0.15122257504887543
LEG,0.00596666556535776,0.07724419437962804,0.05965933027804151,0.06898772961697744
LEN,0.009012987765143123,0.0949367566601215,0.07971826764615342,0.09453784601614433
LH,0.003295139245110257,0.05740330343377685,0.043791645722638606,0.04759124190807352
LHX,0.0025659323181606137,0.050655032505769984,0.041668805138483096,0.04216025485793048
LIN,0.008662300836218335,0.09307148240045571,0.08208985267853337,0.09409622174551521
LKQ,0.004107996937343873,0.06409365754381531,0.05036361454914061,0.053957251221587316
LLY,0.004621290472216261,0.0679800740821622,0.05836045319262176,0.06623311258474945
LMT,0.02595827556237946,0.16111572102802216,0.148551850491557,0.13299083037381532
LNC,0.0627428665492372,0.2504852621397858,0.22135756333700035,0.3227221552470912
LNT,0.02962792529998047,0.17212764246331985,0.13340584482469062,0.11124806139196408
LOW,0.006181614760115773,0.07862324567273837,0.06704698329749648,0.0640414560498406
LRCX,0.00942548290241073,0.09708492623683004,0.08036515910390253,0.07970797048257323
LUMN,0.011327076879023885,0.10642874085050469,0.09053202221885845,0.11745489735938659
LUV,0.01908700729466964,0.1381557356560691,0.11680924257702033,0.11500006094260783
LVS,0.01521705817703088,0.12335744070395949,0.10739504993703611,0.1349411080002143
LYB,0.02772908178491526,0.1665205146068053,0.15126544386405594,0.19218746567787298
LYV,0.02578360959203487,0.16057275482482972,0.14101855132488098,0.18015657999782067
MA,0.0028859797221246057,0.053721315342465374,0.04469987428016816,0.04747526959071295
MAA,0.056676886128949805,0.2380690784813303,0.21664762446126398,0.17945555444614283
MAR,0.016188564068069712,0.12723428809904078,0.1123910330782481,0.1353157407165633
MAS,0.04553571593893929,0.21339099310640852,0.19406539416439914,0.1695480996888151
MCD,0.047457649668651146,0.21784776718766513,0.198427233682037,0.16224486329003848
MCHP,0.004602638869950734,0.06784275104939903,0.05525781885734417,0.05848495612244974
MCK,0.05379111979414722,0.23192912666189044,0.21735491970596935,0.30172222419481015
MCO,0.01632748091580894,0.12777903159677234,0.11275740578891416,0.13440367087083135
MDLZ,0.005002243415606504,0.07072653968353396,0.05893367984699327,0.060112689818232104
MDT,0.002983458017049072,0.05462104005828772,0.03873521752158866,0.0377245325882011
MET,0.03318848282730388,0.1821770644930472,0.1626462246450521,0.21258791471227073
META,0.04591500517323535,0.21427786907012902,0.1993937412569982,0.17978694181254162
MGM,0.015162977444586096,0.12313804223141643,0.10887179883625454,0.10379795441622673
MHK,0.004473790258431255,0.06688639815710856,0.04906627467220101,0.05465300118200585
MKC,0.02595584926180315,0.1611081911691741,0.1384334452388465,0.11914580424911628
MKTX,0.0769928617645783,0.2774758760047048,0.22560741451103472,0.18223761934913213
MLM,0.019260415070872727,0.13878189748981215,0.11619977864270466,0.11337279051767016
MMC,0.005175012885745984,0.07193756241176083,0.059973642227077684,0.058861908590165005
MMM,0.0038760423258651575,0.062257869589837055,0.052356882628513714,0.05297675930980502
MNST,0.005796469895949293,0.07613455126254631,0.06555061946569839,0.06981133696586851
MO,0.04030315121381909,0.20075644750248767,0.18619426067801043,0.16154174918391476
MOS,0.1206700155279176,0.3473758994632725,0.32319480367182374,0.5420338402923073
MPC,0.048788940345684734,0.22088218657393976,0.1831210308908941,0.2820372006383138
MRK,0.007335108790925582,0.08564524966935166,0.0761720479240615,0.08638266641613902
MS,0.07237613225297015,0.26902812539392634,0.24134072024105935,0.35714326095439186
MSCI,0.015230594410208454,0.1234122944046032,0.10363116302741,0.09529905418133972
MSFT,0.016996477994072418,0.13037054112824883,0.11591642185975921,0.1040518265058568
MSI,0.03144200104473964,0.17731892466609323,0.1663568269479444,0.1421749951850157
MTB,0.007729213707410329,0.08791594683224613,0.07265534239977957,0.08443148702333121
MTD,0.004515509130883374,0.06719753813112035,0.05563871744620942,0.0590534470851906
MU,0.13676443129794624,0.3698167536739598,0.3534773106099501,0.8294685419693043
NCLH,0.02352493754286862,0.15337841289721518,0.1269663509393444,0.1685444061060114
NDAQ,0.039281469042869055,0.19819553234840853,0.17860017509577575,0.1482061516572024
NEE,0.016709724762476924,0.12926610059283494,0.10232406468709873,0.09095672830085368
NEM,0.0806967454211573,0.2840717258390164,0.24310806936398788,0.27288451581219364
NFLX,0.01543492356401972,0.12423736782473992,0.09764588143849878,0.1044316682182585
NI,0.0577780238975449,0.2403705969904491,0.19966183189227515,0.1628330574486622
NKE,0.016379855886158003,0.12798381103154416,0.10578889723201496,0.09813736757372847
NOC,0.037539437869895706,0.19375096869408345,0.17498399984542365,0.1516204761283277
NOV,0.06651043532079678,0.25789617159003503,0.24423005364621975,0.40053776447333345
NOW,0.021462737025524235,0.14650166219372474,0.11869167166938813,0.14653683502652531
NRG,0.15668931655794557,0.3958400138413821,0.37835207418956307,0.7638184990524631
NSC,0.010870707380708661,0.10426268450749128,0.09019446939831915,0.1166227129066338
NTAP,0.0373274837873045,0.1932032188844288,0.16504874795748606,0.2390633251709391
NTRS,0.014607895992463421,0.1208631291687561,0.10254297543732029,0.1214532584184519
NUE,0.010385645564574008,0.10190998756046439,0.08398034372868553,0.09684045470566059
NVDA,0.47948507027956605,0.6924486047928511,0.5723269713785205,0.3401768959283323
NVR,0.029722481800951415,0.17240209337752083,0.16720765046431524,0.14997516126127008
NWL,0.01009605247649888,0.10047911462835886,0.08879543454100851,0.08620937924202046
NWS,0.015714762198228534,0.12535853460466317,0.10651913353943249,0.13507294175470463
NWSA,0.026679054495760506,0.16333724160692964,0.14173476034727495,0.1867472833862903
O,0.07307108668594194,0.270316641526085,0.22202767682435673,0.17267697226309026
ODFL,0.0142573493148579,0.11940414278766838,0.10215756436062232,0.12381819873816474
OKE,0.0511273160855838,0.22611350266090657,0.18950511600807227,0.3238457905624171
OMC,0.005460085181557824,0.07389238919914434,0.06144674984020582,0.05955489186137059
ORCL,0.008834223699726702,0.0939905511193902,0.08536000547911311,0.10086490364503935
ORLY,0.01471507427071532,0.1213057058456663,0.11307049758264813,0.10409658262528394
OXY,0.00444856829267866,0.06669758835729114,0.050124769754694265,0.058027491163152874
PAYC,0.018251458833355615,0.13509796013765574,0.11517580419576941,0.12042482526083091
PAYX,0.012251467775756928,0.1106863486422645,0.09044623983628763,0.08205417556704254
PCAR,0.029564909862782807,0.17194449645970877,0.16014830258159754,0.20100080903762438
PEG,0.00565438912774353,0.07519567226738205,0.06550162499445003,0.063329374008262
PEP,0.004262682432190924,0.06528922140898086,0.056688893613405754,0.05303763812822288
PFE,0.004555372330318587,0.06749349842998648,0.05430638239177446,0.06070777802191451
PFG,0.03038469428361205,0.1743120600635884,0.14766339249695418,0.1954764501193894
PG,0.0019978034413559048,0.04469679453110597,0.035499710200779994,0.03720742917718862
PGR,0.01690575386229904,0.13002212835628804,0.12191519342121036,0.11431105349548712
PH,0.012548748086344593,0.11202119480859234,0.0994028756232202,0.12073391469338325
PHM,0.00928010149115245,0.0963332834027391,0.08158902299048061,0.09425496514816835
PKG,0.012852888629049163,0.11337058096812049,0.08024143493616145,0.09916361668472035
PLD,0.02039943978438221,0.1428266074104619,0.11247955432288018,0.09710994921744989
PM,0.020110221338057968,0.14181051208587453,0.12038202052465065,0.1047872418550914
PNC,0.010462780131617347,0.10228773206801169,0.0862134293014556,0.09942162542121723
PNR,0.021669791840934018,0.1472066297451783,0.12667579818645736,0.1683129913537183
PNW,0.035617466969731656,0.18872590434206868,0.1635351828476029,0.13863914518151377
POOL,0.04393247729894959,0.2096007569140665,0.18561144130224075,0.15396190199232085
PPG,0.012838660402029098,0.11330781262573687,0.10241679823530929,0.12180357777404328
PPL,0.02821800949951667,0.1679821701833759,0.15252403143785281,0.13091248992912538
PRGO,0.10929034505647277,0.3305909028640576,0.2829940473136334,0.4967135817721267
PRU,0.019004894509138896,0.1378582406283313,0.11800028265002524,0.14540116050333057
PSA,0.06682215439155413,0.2584998150706382,0.2434604738150365,0.19868612887025372
PSX,0.004867683970803438,0.06976878937464401,0.05365373627256167,0.052222829759357166
PVH,0.04556034435046992,0.2134486925480452,0.18777799973119297,0.2637974124402966
PWR,0.05987943268140308,0.24470274351016802,0.2321863353184208,0.33208010351447403
QCOM,0.039826863862136345,0.1995666902620183,0.18642025286550212,0.2519115093620106
QRVO,0.12076006809639034,0.34750549362044675,0.3398002962265776,0.6185592096833596
RCL,0.01835571686528429,0.13548327153299883,0.11700528278512118,0.12108796786804268
REG,0.026619998011743775,0.16315636062300415,0.13845025295692565,0.11889731247840303
REGN,0.039764426216084614,0.199410195867926,0.16763584783842847,0.23266468001803312
RF,0.02068086145418587,0.14380841927434523,0.12132900522487251,0.15119559421312195
RHI,0.05072147269140057,0.22521428172165409,0.1935770478623505,0.2656218555790645
RJF,0.023891842916814468,0.1545698641935564,0.1296494301072229,0.16279071442639909
RL,0.054648709702766175,0.2337706348170492,0.2105771977757562,0.2977811329694584
RMD,0.002627181215484631,0.051256035893196335,0.03964046500471007,0.04565705276868141
ROK,0.016515044419642393,0.12851087276819184,0.116968888692413,0.13995170295428933
ROL,0.002676685715702108,0.05173669602614867,0.03996583051802991,0.0414637117997734
ROP,0.003166935152940236,0.05627552889969348,0.04841063791758354,0.0494861037844507
