,mse,rmse,mae,mape
RMD,0.006190721571554883,0.07868113860103247,0.06501572580735443,0.06499408423296962
ROK,0.0791544191991762,0.28134395177287214,0.2558506317374413,0.19285851495907186
ROL,0.0991463612226723,0.3148751518025395,0.27569204246545037,0.20169313241582787
ROP,0.035083116499936916,0.1873048758039601,0.15684840782569684,0.12794570080396162
ROST,0.00626173816997484,0.07913114538520746,0.06622168852371475,0.06971702240171246
RSG,0.027972588332808867,0.16725007722811033,0.1513932783827485,0.12579782758496652
RTX,0.004645429327086002,0.06815738644553503,0.05677853947848327,0.052657957163052355
SBAC,0.014404164832905983,0.12001735221586078,0.09956338156513597,0.0935904768657931
SBUX,0.0022120057856056074,0.047031965572423264,0.038419500054081804,0.039397375806755675
SCHW,0.09705390866735598,0.31153476317636847,0.2975135951062961,0.23158312052470995
SEE,0.006804612419993415,0.08249007467564455,0.06897557978648808,0.0755643082907678
SHW,0.00903676236519461,0.0950618870273182,0.08233050973394364,0.08111489069888227
SJM,0.03092712991999274,0.1758611097428671,0.16178062450863484,0.2024624455471721
SLB,0.016150804127072208,0.12708581402765695,0.09980127612829268,0.11645932043617446
SLG,0.010877781748566937,0.10429660468379082,0.09322389446185443,0.10600517732798762
SNA,0.005205022321088288,0.07214584063609134,0.060917892410040614,0.06020835217974585
SNPS,0.03934755217154507,0.19836217424586036,0.17098100851225026,0.1402086690818809
SO,0.006511771882822565,0.08069555057636428,0.07629136479542056,0.08192078231754091
SPG,0.053677911598114456,0.23168494037833892,0.22000451202381333,0.28951700010274983
SPGI,0.015200999563303149,0.12329233375722576,0.09828238629191444,0.08824762980390263
SRE,0.0022245530751135016,0.0471651680280427,0.038085981035367644,0.04059408907612649
STE,0.007619456477652681,0.08728949809486065,0.0698253475350082,0.06600635890332507
STT,0.05919788273010185,0.24330615021018653,0.22540912999501628,0.18676539148622104
STX,0.0650841291200541,0.25511591310628606,0.21707505532984644,0.18794932686431773
STZ,0.008876543850609727,0.09421541195902997,0.08008394694717277,0.07604112853944367
SWK,0.008554691371941503,0.09249157459975207,0.07196119011053265,0.0638660690586264
SWKS,0.09932540691052653,0.31515933575023053,0.2841003262480066,0.22136740955133377
SYF,0.03427580856042735,0.1851372695067834,0.1429044945441535,0.1170179939580171
SYK,0.012169185826260516,0.11031403277126857,0.08982259472585001,0.07961927060259805
SYY,0.0015879073097428008,0.03984855467570688,0.0335195038253031,0.03372181096805663
T,0.005982903647359126,0.07734923171796296,0.06480729937739467,0.07046182192383324
TAP,0.01301046200775275,0.1140634122221177,0.09982513696933228,0.1139579341313007
TDG,0.0056111623560538525,0.07490769223553648,0.05449720843967991,0.060134801215963034
TDY,0.040609863712236585,0.20151889170059611,0.17889464942503783,0.14612237060518857
TEL,0.03843256363262529,0.19604224961121336,0.18025285510489789,0.15036117767688936
TER,0.20371932921322597,0.4513527768976568,0.4059547532646551,0.2737558612018438
TFC,0.035711572797016325,0.1889750586638785,0.17497870868334267,0.1450857066235255
TFX,0.012978072167842976,0.11392134202090044,0.09744440628837364,0.1000656591839701
TGT,0.03936914563323116,0.19841659616380672,0.17205785035502275,0.22491640381585765
TJX,0.007606608795676602,0.08721587467701394,0.07448121530826468,0.08381841337625683
TMO,0.005980965775132105,0.07733670393242852,0.06447838412930196,0.06195219305894516
TMUS,0.07879833837525183,0.2807104172902242,0.26298023143023425,0.20220083379006754
TPR,0.008694367877219446,0.09324359429590563,0.07929163529482701,0.08204915643244483
TROW,0.006543485256684536,0.08089181204970337,0.06499413426080947,0.06192335508471377
TRV,0.0014213662562001681,0.03770101134187474,0.029556956839620282,0.02899264234568663
TSCO,0.06195002253407651,0.24889761456084009,0.2276733603464633,0.34391451733467204
TSLA,0.11638158857384386,0.341147458694688,0.2792049445537371,0.2089630988331103
TSN,0.027555002726695612,0.16599699613756755,0.15586152521274751,0.19019293823424638
TT,0.04936551840616179,0.22218352415550932,0.20010157580709304,0.15906172207635857
TTWO,0.3239405825751895,0.5691577835496845,0.454076084051331,0.2858378643237351
TXN,0.016084137564557212,0.1268232532485948,0.11620170459439541,0.10189169352937441
TXT,0.027308524013603782,0.1652529092439942,0.1530829028600484,0.13083640391222173
TYL,0.00739107435203869,0.0859713577422079,0.0731025645543361,0.08242520721765813
UA,0.19414496488607644,0.4406188430901207,0.41526632967971316,0.8682726185683354
UAA,0.20437707981388176,0.45208083327418536,0.41881568808894076,0.8787641751481176
UAL,0.15383671355299594,0.3922202360319976,0.3674011890829147,0.27549448161551826
UDR,0.002049908707544526,0.04527591752294509,0.03977862469097572,0.040413645837105126
UHS,0.015250953604260896,0.1234947513227218,0.1098010704824348,0.13226968116173227
ULTA,0.007160183116964985,0.08461786523521486,0.06764784507219268,0.07251215321127392
UNH,0.0441072248662581,0.2100172013580271,0.18318970350602337,0.1456927176706077
UNM,0.10088074117173414,0.317617287268395,0.30162436392537195,0.2288612322799397
UNP,0.01284923267944273,0.11335445593113104,0.10524841132322584,0.09376661662941584
UPS,0.002317810714154745,0.04814364666448466,0.039810010529943346,0.03942194091558267
URI,0.1612382689138314,0.40154485292907366,0.3675450952326026,0.26553521496553045
USB,0.034322572202473804,0.18526352097073456,0.17465600574429613,0.14593975945937462
V,0.014134624220845013,0.11888912574682771,0.09351422700014946,0.08125865224034305
VFC,0.015486166013748925,0.12444342495185885,0.1125147524736827,0.13265080673570448
VLO,0.04522860997854845,0.2126701906204733,0.20070685781270062,0.16841558804426285
VMC,0.003197741929256991,0.056548580258543986,0.04694799433882845,0.04849722492083806
VNO,0.007216764927767563,0.08495154458729731,0.07210636875815246,0.07929213044495823
VRSK,0.003599508586564145,0.059995904748275486,0.048378478991751676,0.05112575194358427
VRSN,0.008413658208498199,0.09172599527123268,0.0667216092738886,0.06100063233163767
VRTX,0.07596029861757,0.2756089596104778,0.2237558687151052,0.19541056575733654
VTR,0.014918481243366461,0.12214123482004946,0.1141498378183062,0.13257438442173414
VTRS,0.03928068498334309,0.19819355434358377,0.18366122374610452,0.25182448237115784
VZ,0.014878000199726934,0.121975408176103,0.10990712226188293,0.12620023710912684
WAB,0.012319376166062665,0.11099268519169479,0.0973836867959254,0.0914290527057359
WAT,0.00868363400403632,0.09318601828620171,0.08287495149865015,0.0833168641642544
WBA,0.0018981230097314989,0.04356745356032986,0.036616011739647646,0.03747847356470096
WDC,0.2687045539615535,0.5183671999283457,0.480731098895775,0.3352642117502327
WEC,0.00395638938034131,0.06289983609152976,0.055760779076953974,0.06064011248146325
WELL,0.010938704972275915,0.10458826402745154,0.0953841394217665,0.1077149697983677
WFC,0.012224809078607903,0.11056585855772975,0.0979508335868313,0.08963924450090056
WHR,0.003752286341975173,0.06125590862908796,0.052116167118083596,0.05773361334585741
WM,0.0066116322626061964,0.08131194415709292,0.07430078418790645,0.06808167592045396
WMB,0.011502964619893148,0.10725187466843247,0.10113926624330057,0.10238277828491399
WMT,0.0027353992780931556,0.052301044713209656,0.045775681877908696,0.046420786263812484
WRB,0.018739173365965717,0.13689110038992935,0.12377635252245656,0.10555709998594485
WST,0.0071564142722632595,0.08459559251085874,0.06672357845048119,0.062307676149237455
WU,0.005427780346375401,0.07367347111664688,0.06490019356026042,0.07014559946798866
WY,0.0016266276688231233,0.040331472435594554,0.033765692072532376,0.03287441294284877
WYNN,0.04131937150601022,0.20327166921637216,0.15688589129401573,0.1337341042223971
XEL,0.004011290175666792,0.06333474698510125,0.054026519743008414,0.054103551941642306
XOM,0.00926684739737884,0.09626446591229205,0.08343912079277911,0.09471698921680366
XRAY,0.005170757955113895,0.07190798255488673,0.05626063366547621,0.062207856480400656
XRX,0.06266406531296842,0.25032791556869644,0.2164723916999681,0.16904716401129294
XYL,0.008155205437625565,0.090306176076864,0.06304005804233975,0.057907174377507566
YUM,0.006391439961009622,0.07994648185511119,0.059172380670756246,0.05310777645573387
ZBH,0.0159250612239611,0.12619453721917245,0.11123418725297643,0.13070826080051734
ZBRA,0.166303919664452,0.40780377593206757,0.3769789811318084,0.28403118260742477
ZION,0.17076069694290028,0.4132320134535807,0.39503624549632754,0.28612855033967266
ZTS,0.013295404052908032,0.11530569826729307,0.08686202881640089,0.07475792982742664
^GSPC,0.008228160429754201,0.090709208075885,0.08521967869975561,0.07861006619969832
