,mse,rmse,mae,mape
RMD,0.017966840517937226,0.13404044359049708,0.11784116336247671,0.10739596467722819
ROK,0.04852805983636681,0.22029085282046282,0.178958957561424,0.14284056516491986
ROL,0.061521986462316956,0.24803626037802812,0.19963390628663627,0.15532150219849816
ROP,0.012720552412261403,0.11278542641787281,0.08463662052110704,0.0743526753679278
ROST,0.018503400838367243,0.13602720624333664,0.1254391614465535,0.11239292624906165
RSG,0.03661616543068406,0.1913535090628966,0.1688422600339131,0.14051456107796143
RTX,0.00691393589522718,0.08315008054853092,0.07118188134568709,0.06528464965382233
SBAC,0.01648214339989106,0.12838280024945342,0.10477509921356387,0.09233477546532987
SBUX,0.0012415400394955218,0.035235494029394875,0.028700328762346336,0.031058183645995573
SCHW,0.07669107587370445,0.2769315364376265,0.24136938399096386,0.19181373549027994
SEE,0.005249411114590808,0.07245281992159316,0.058375640164227194,0.06734320847044133
SHW,0.005482591420693586,0.07404452323226604,0.060875353387849905,0.06195511098891216
SJM,0.005450077757931285,0.07382464194245228,0.05984527113656752,0.06277679127180806
SLB,0.00566892154697297,0.07529224094800852,0.06370900813803393,0.06497308285507891
SLG,0.00654638617868125,0.0809097409381667,0.06621260246155723,0.06266369916323866
SNA,0.002540389565315999,0.05040227738223739,0.043375368559453766,0.042745559502395114
SNPS,0.06757275066204511,0.259947592145119,0.2337274966672325,0.18889183315224536
SO,0.001456971063307519,0.03817029032254692,0.031561771052211016,0.031245196748750655
SPG,0.01916069894893845,0.13842217650701222,0.11999267841968553,0.14150974248485002
SPGI,0.03173900189959666,0.1781544327250845,0.1608350916205095,0.1391500053251462
SRE,0.0017781829896392793,0.04216850708335878,0.0375495433943235,0.03790809658465426
STE,0.002084829565283146,0.045659933916762804,0.03919122866616361,0.04030617883062928
STT,0.06513795119373125,0.25522137683534907,0.2398421119564869,0.19465058843348843
STX,0.22300102130366334,0.4722298394888482,0.43486443010776393,0.3476544350752165
STZ,0.003733944675918097,0.06110601178213235,0.0529715468578045,0.051839518504991175
SWK,0.015264118322893637,0.12354804054655677,0.11045627343223018,0.0979623354215656
SWKS,0.058694086610652896,0.24226862489941386,0.1949268188967541,0.16242786949986565
SYF,0.01732029117034899,0.13160657723058142,0.11552128115952119,0.1128874643870602
SYK,0.011758378007884353,0.10843605492586104,0.08932571324723396,0.08088493907368773
SYY,0.007437945497458465,0.08624352437985396,0.07871615029931589,0.07317290505188825
T,0.004291090884800158,0.0655064186534431,0.05785837671515737,0.056597553334903086
TAP,0.004197794799945549,0.06479039126248236,0.04905184903923091,0.05119581418003439
TDG,0.014099912342737263,0.11874305176614446,0.10617633514124179,0.10080340185524139
TDY,0.059507344084530706,0.24394127179411587,0.22374269218519371,0.1829934002641002
TEL,0.023621958560302102,0.15369436736686906,0.1306725726368736,0.11289672428847027
TER,0.12934935617031298,0.3596517150943576,0.2846699689734482,0.20610112607147413
TFC,0.05140495321215153,0.22672660455304208,0.2000544362088913,0.1633655670201708
TFX,0.013186396190361327,0.11483203468702158,0.10062649964653159,0.09631997774427478
TGT,0.028710942467218736,0.16944303605406372,0.1315543694714954,0.18214451796399062
TJX,0.0018046477038098213,0.04248114527422515,0.03194719691782077,0.03279258334720307
TMO,0.0034179879955044267,0.0584635612625884,0.048267600196061425,0.04674381762295524
TMUS,0.13012897881440424,0.3607339446384333,0.3197801027524267,0.23678485229823454
TPR,0.005669010766118037,0.07529283343133021,0.06270045639486647,0.06477677101247158
TROW,0.00502202945191288,0.07086627866561698,0.06184659289331554,0.06856185186621588
TRV,0.0019909695948424418,0.044620282325893476,0.040611264192829864,0.0395080819962325
TSCO,0.05897543361869454,0.2428485816691021,0.21211156280524956,0.30186506888117737
TSLA,0.031045481975337033,0.17619728140733906,0.13738366978620695,0.13970112344243205
TSN,0.009606666772955177,0.09801360504009216,0.08706284984685024,0.09033671252694278
TT,0.03881780731729741,0.1970223523291137,0.16420944598637402,0.13343277083929544
TTWO,0.19842536273654082,0.4454496186287972,0.37232285542221477,0.25656974981172664
TXN,0.05805359023653847,0.24094312656006286,0.22713257219556934,0.18641851434674578
TXT,0.025823062387155607,0.16069555808159605,0.1372509748710511,0.11812756525627602
TYL,0.008365686735952723,0.09146412813749838,0.07423512417117813,0.07201284918991703
UA,0.11377894526905732,0.3373113476731213,0.28600113708794306,0.6211618041472983
UAA,0.10318928252427267,0.3212308866287186,0.25903609662939886,0.5417920849118733
UAL,0.08555528183714346,0.2924983450160761,0.249037738859835,0.21493023291632435
UDR,0.0011331467242158063,0.03366224478872148,0.028099488847740557,0.029365433287103025
UHS,0.013095268181368695,0.11443455850995667,0.10005262340500964,0.1180348716627153
ULTA,0.04009217441752121,0.20023030344461154,0.1894215517368189,0.16802832887403202
UNH,0.03141469436450411,0.17724190916514104,0.15474654600205637,0.13145462714504483
UNM,0.05929180512632884,0.24349908649998842,0.20607735081719653,0.16872754504874155
UNP,0.04002205876646862,0.2000551393153113,0.18579516853521785,0.15692132177792473
UPS,0.0037672791853107087,0.06137816537915343,0.04877816496306727,0.046104591600301295
URI,0.24877853282947382,0.49877703719144273,0.43169741465529393,0.2992864987825524
USB,0.032039980168263864,0.17899715128533153,0.1533021434558501,0.1285469354660085
V,0.00595655595610622,0.07717872735479783,0.06363685993940288,0.05884133132334677
VFC,0.019097034914284137,0.13819202189086074,0.12327796592453036,0.14606564423159227
VLO,0.011385738075492145,0.10670397403795298,0.09370424767857774,0.09494006752299386
VMC,0.005466542667964168,0.07393607149398843,0.06050757523794279,0.05769838996382973
VNO,0.005467587915235532,0.07394313974423544,0.06501652895251457,0.06189436046286976
VRSK,0.0016383808425451158,0.04047691740418378,0.03517619380980143,0.0342614993733874
VRSN,0.005800030471521695,0.0761579311137172,0.06600790079472593,0.07417935467720307
VRTX,0.02517857776876067,0.1586775906319499,0.11969120021184103,0.11109604143849054
VTR,0.005298665142035971,0.07279193047334279,0.05953144946963392,0.0604570545592836
VTRS,0.019748598420417204,0.14052970654070693,0.12687609352295387,0.15952507975255445
VZ,0.0047643343852152645,0.06902415798266043,0.05706987572490197,0.06153611537136742
WAB,0.003448512379511641,0.05872403579039541,0.048791295353284615,0.052808446205141475
WAT,0.019756943766770174,0.14055939586797525,0.11452465719177225,0.09876775216211806
WBA,0.0008625374954795775,0.029368988669676344,0.023128455698351452,0.023581108502729792
WDC,0.32102309506623844,0.5665890001281692,0.4841006853266384,0.3175502401353379
WEC,0.0015146934871413367,0.038919063287049145,0.0313057523549345,0.03233902241086353
WELL,0.004183889790042165,0.06468299459705128,0.05426043504282297,0.055725706994101835
WFC,0.009143791329046877,0.0956231735984896,0.08003429731957712,0.07462258627595386
WHR,0.0032290485461989368,0.056824717739720775,0.04651841981945166,0.051642209964078686
WM,0.019346465319276994,0.1390915717046759,0.13125112995301,0.11741428210820265
WMB,0.17804552961963116,0.4219544165186936,0.40652209358656377,0.3140692382751287
WMT,0.002304720354951824,0.04800750311099114,0.03878717360543945,0.037506133793778075
WRB,0.025516384350849367,0.15973848738124874,0.13525550726876823,0.1131256885313687
WST,0.019076260160286088,0.13811683518053144,0.11780247172365106,0.1049425195551493
WU,0.004280461511144027,0.06542523604194353,0.053263329205898116,0.05133893316008089
WY,0.00303733079948595,0.055111984173008596,0.04714642571816758,0.04548348482058491
WYNN,0.018087477632058514,0.13448969340458217,0.09497972366072983,0.08529130036983097
XEL,0.0031414499006678486,0.05604863870485927,0.04588637394796337,0.0440571830717918
XOM,0.003342593391141575,0.057815165753819085,0.046896528432511346,0.05008902300687263
XRAY,0.002191876063965966,0.04681747605292244,0.038280643131476035,0.04144557342065373
XRX,0.019898338863721176,0.14106147193235002,0.11493025030645411,0.1077626813708167
XYL,0.018752932422198883,0.13694134664957433,0.12912112781225762,0.11768159280118384
YUM,0.010025186113904927,0.10012585137667958,0.09038107371855722,0.08249807209518863
ZBH,0.006676346662189811,0.08170891421497296,0.06398218222402617,0.06735556446505203
ZBRA,0.11170920279147001,0.3342292668086833,0.29100323358667896,0.23575553478956945
ZION,0.16324164854649942,0.40403174200364433,0.35187085791522704,0.25486166391734527
ZTS,0.01656733058524554,0.12871414291073666,0.11189546498456322,0.09835438722050839
^GSPC,0.008836653039176514,0.09400347354846264,0.08865848380069186,0.08246143900949703
