,mse,rmse,mae,mape
MLM,0.015571295858967925,0.12478499853334905,0.1043331769277699,0.11367684287020843
MMC,0.008948055425650192,0.09459416168902916,0.07358267947183558,0.06826787913691133
MMM,0.010115334714443517,0.10057502033031619,0.0834827790786076,0.07788963246707278
MNST,0.004988616282929822,0.07063013721443434,0.059602146243943804,0.06522473538686227
MO,0.03473828808931153,0.1863821023846215,0.17323795952378776,0.1487468829899382
MOS,0.11442463166685075,0.3382671010708117,0.3276365803191086,0.5488449389971252
MPC,0.05209819883071642,0.22825029864321408,0.19623089832880963,0.30112940266101584
MRK,0.005715269462596746,0.07559940120527904,0.06513320474533535,0.07061252886101477
MS,0.0651141899788816,0.2551748223843442,0.23294959569921267,0.3447881043456323
MSCI,0.02779653315494252,0.16672292330373326,0.1353416980350452,0.11790523954910269
MSFT,0.029687222831541963,0.1722998050827161,0.15686861200057964,0.1361837324191761
MSI,0.01798999461580021,0.1341267856015353,0.11807665144301087,0.11225408578389852
MTB,0.010153785649937548,0.10076599451172776,0.08625240194376045,0.10010629254915616
MTD,0.008711670223917166,0.09333632853244853,0.07445416499337365,0.0724815425375557
MU,0.06627122733681517,0.2574319858463885,0.23210906009142931,0.4807829973403286
NCLH,0.04620899681658596,0.21496278007270458,0.17562925389650552,0.2526873981130101
NDAQ,0.046166047987823006,0.21486285855825107,0.19609617367340026,0.16395403674756112
NEE,0.01808426659680736,0.13447775502590514,0.10978377018612406,0.09754818206863212
NEM,0.23725523501133297,0.48708852892603927,0.3649869301640709,0.26643681740522335
NFLX,0.01310683677443567,0.11448509411462993,0.10033680844461726,0.1292042961223737
NI,0.08277251564099895,0.2877021300598919,0.2573116330136817,0.20647364404312976
NKE,0.00986421971180929,0.09931877824363976,0.08029184645414242,0.07560761122430207
NOC,0.03477867530520154,0.18649041612158396,0.16897764327112874,0.14323207748754524
NOV,0.04330065517392599,0.20808809474337064,0.19280613294222632,0.2872436800544037
NOW,0.020546756638056184,0.14334139889807196,0.11776009324267137,0.1440537018941072
NRG,0.11787526543239231,0.3433296745584225,0.3335102438816112,0.6572972838859363
NSC,0.0059749025227665686,0.07729749363832289,0.06153153073043646,0.06815299846314138
NTAP,0.033336723778737046,0.18258347071610026,0.16251524445802806,0.21620484077328483
NTRS,0.014159583114436141,0.11899404655038899,0.10162093548937484,0.12032861184607582
NUE,0.01139634061923629,0.10675364452437346,0.09157908298969342,0.09512457971678998
NVDA,0.7520323146136532,0.867197967371726,0.716937523731554,0.39226457220829936
NVR,0.01356566115144659,0.11647171824716329,0.1107684261861494,0.10351663486357641
NWL,0.014387359472214442,0.11994731957077841,0.0947440251851041,0.08983543429139948
NWS,0.012461275605003048,0.11163008378122381,0.09435431065398696,0.11163479881532093
NWSA,0.02074870732180326,0.1440441158874713,0.12217904227389216,0.15326454190107655
O,0.09380362788925842,0.3062737793041683,0.2641730197693311,0.19972676560222033
ODFL,0.013635446702707797,0.11677091548287098,0.09881119765745225,0.12095318178102958
OKE,0.06268121149677844,0.25036216067285094,0.22105085810190503,0.2874120082742514
OMC,0.013816764819963795,0.117544735398757,0.10080640031938601,0.09012484983442444
ORCL,0.002510983278165528,0.05010971241351848,0.037476756035358806,0.0445966306064605
ORLY,0.008354195311103329,0.0914012872508004,0.08090310554348125,0.07679359462580679
OXY,0.0032941917199593262,0.05739504961195979,0.048385798593227315,0.05290510719355961
PAYC,0.02743078457130723,0.16562241566680289,0.13238878953583702,0.13644035067597526
PAYX,0.02689156545101793,0.16398647947626027,0.1391040408771682,0.11837048426513472
PCAR,0.02181634597511346,0.14770357468630696,0.13585908141525294,0.16758281978681863
PEG,0.0061494071734476494,0.07841815589165337,0.06911510317858775,0.0662322675944741
PEP,0.005477670704035934,0.07401128767989336,0.06305786669535192,0.05931058814161846
PFE,0.004586713325449301,0.0677252783342328,0.053104080034536226,0.0594831741016434
PFG,0.03211240124875636,0.1791993338401579,0.15462731959715267,0.2120935776619859
PG,0.005077514076349581,0.07125667741587156,0.05713495294727861,0.05497848827867675
PGR,0.00824231654458801,0.09078720474046995,0.08135304645770296,0.07588164923586686
PH,0.007212477207265197,0.08492630456616605,0.0672479082259578,0.07719055750669572
PHM,0.012678637095816653,0.1125994542429787,0.0960483040732505,0.11672098786187282
PKG,0.015295393709324177,0.12367454754040613,0.0923450831270525,0.11191005048653305
PLD,0.03427463497322418,0.18513409997411115,0.14694669678609681,0.12485074356074972
PM,0.02589610544285746,0.1609226691391162,0.14320062273814463,0.12308976683740376
PNC,0.011568621614741972,0.10755752700179552,0.0919695199480128,0.10621734064964121
PNR,0.01453319072741484,0.12055368400598482,0.09822207965022288,0.13077976921850076
PNW,0.034388658584938156,0.18544179298350777,0.16302547151142355,0.14058740828139468
POOL,0.054948808605538094,0.23441162216395775,0.20819820425202265,0.16598968166700143
PPG,0.004508130336745346,0.06714261192972273,0.05261566623016257,0.06298186961637849
PPL,0.024645603606455634,0.1569891830874205,0.14781045617544317,0.1321745290194257
PRGO,0.13706840824851757,0.37022750876794336,0.3335564947093437,0.609089368102896
PRU,0.018883233237400442,0.13741627719233426,0.11846472668188114,0.1459650999636839
PSA,0.045522732167545786,0.21336056844587237,0.20254563432087758,0.17333548684562297
PSX,0.0048881685760698455,0.06991543875332433,0.05590688077229079,0.054956861711491514
PVH,0.058865253514948916,0.2426216262309461,0.22118384046540984,0.3106788536422241
PWR,0.03025894226988133,0.17395097662813316,0.15623812468607895,0.22617777135081452
QCOM,0.022164242309934183,0.14887660094834979,0.13147653193118486,0.17099209216027828
QRVO,0.050658769266545146,0.22507503030444126,0.21401798936192262,0.39422038343162535
RCL,0.01969574746746677,0.14034153863866097,0.13131793820106907,0.15511633184780033
REG,0.04094893281595621,0.20235842659982364,0.1809018821960518,0.15010218540592124
REGN,0.054628359518639084,0.23372710480096032,0.19900275635165862,0.29706430028520914
RF,0.019543019358128254,0.13979634958799267,0.1165922018203685,0.14561810813113352
RHI,0.055816241579368535,0.23625461176317497,0.20960947977885938,0.29478676359897565
RJF,0.018778773702951973,0.13703566580621254,0.11270282215198289,0.14150492449413501
RL,0.03606647871099304,0.18991176559390163,0.1661112494652868,0.23764390664137172
RMD,0.010532422691198482,0.10262759225080983,0.07516790346355805,0.06873975558044536
ROK,0.008713827628118708,0.09334788496864141,0.07758310263221754,0.09348754768605119
ROL,0.0030223074420976347,0.0549755167515289,0.04646136416870701,0.05192636724425817
ROP,0.0038362299246055185,0.06193730640418195,0.049656872575628515,0.04936329452595333
