,mse,rmse,mae,mape
ALLE,0.0032098054256039523,0.05665514474082607,0.04501900298088261,0.045662686042305424
AMAT,0.19146869012732975,0.4375713543267312,0.36086950408061047,0.25764727656932157
AMCR,0.030303669289423317,0.17407949129470512,0.15822198855526773,0.13352635005766844
AMD,1.9652145384213775,1.4018610981197022,1.095131391696518,0.44896636727329764
AME,0.023771020563711737,0.15417853470477574,0.14604008089854875,0.17466170687527416
AMGN,0.004585416339612321,0.06771570231203632,0.05704609900297586,0.058839622684364885
AMP,0.025646805342048766,0.1601461998988698,0.1462063292869016,0.18425286219453116
AMT,0.011478376271297447,0.10713718435397417,0.09027000437646929,0.08486723005753224
AMZN,0.02636350770633147,0.1623684319882762,0.13968590622183677,0.13109999210063297
ANET,0.016970941350835326,0.1302725656108581,0.10585096805658444,0.10630748720261916
ANSS,0.004539850299464825,0.06737841122692657,0.05902215711556035,0.06511079093307401
AON,0.015109718957097512,0.12292159678875601,0.10875817454890667,0.0968784385288342
AOS,0.02746577462608685,0.1657280140051369,0.13382515962500174,0.11999707157400721
APA,0.03193770257775395,0.1787112267815146,0.15401154675813872,0.15346344542478027
APD,0.004753057783750705,0.06894242368636821,0.05599060336512347,0.054657371269430204
APH,0.013347126201210492,0.11552976326994915,0.09335892904468991,0.0849729066301213
APTV,0.03213416532931099,0.1792600494513794,0.16950314193749008,0.22101805505171965
ARE,0.019366116252388755,0.139162194048487,0.11581986480328944,0.10794336298351617
ATO,0.03749586040830002,0.19363847863557496,0.18029207854925963,0.1514401800366653
AVB,0.00215891161385113,0.0464640895084702,0.0365735804135184,0.03842909948416318
AVGO,0.03976131541999516,0.1994023957228076,0.1760282007532263,0.15885973704657366
AVY,0.02205400479120119,0.1485059082703486,0.13084099357267942,0.11565321417184636
AWK,0.07064677809736214,0.26579461638144997,0.2436818094087566,0.1902067205814347
AXP,0.02854041971984374,0.16893910062458525,0.1587297659686411,0.19783657907798893
AZO,0.0016530009311693657,0.04065711415200746,0.03193719344347503,0.03389272506580838
BA,0.009129809159228263,0.09555003484681868,0.08456420617333608,0.09786662030935375
BAC,0.025854223388807884,0.16079248548613173,0.14287322008429104,0.17738550858182192
BAX,0.038134330369401566,0.1952801330637645,0.17032909293269966,0.1419440804670301
BBY,0.017269345764214003,0.13141288279394073,0.1149430438525432,0.12834126190654274
BDX,0.016355302458084493,0.1278878510965154,0.1091715668140872,0.09842495005284148
BEN,0.014791365038563547,0.12161975595504025,0.11069432475313949,0.13137836620550897
BIIB,0.008906561556340245,0.09437458109226364,0.07913612910705164,0.09654020510656226
BIO,0.0076927627097574305,0.08770839589091474,0.06839430450039811,0.06401731975822961
BK,0.008381401020529682,0.09154999191987775,0.07707653317505744,0.08839432426224747
BKNG,0.006231793676472622,0.07894171062545213,0.0634756276845322,0.07401098022478922
BKR,0.021272968236451587,0.14585255649611215,0.13288032109637052,0.16422633187432242
BLK,0.0036879717925487063,0.06072867356157803,0.05046393920818034,0.05249347333234561
BMY,0.012631514818519051,0.11239001209413162,0.0938625332108387,0.10582011247568664
BR,0.014157352435855797,0.1189846731132031,0.09788546122463698,0.08967897937286887
BSX,0.0401573091835691,0.20039288705832126,0.16431970984641425,0.13659242211169229
BWA,0.04523846475295199,0.21269335850691717,0.20054473117920435,0.26976354408497555
BXP,0.00566523353305118,0.07526774563550565,0.05880038806029601,0.056556901474635685
C,0.02940010983938249,0.17146460229266708,0.1537644250099518,0.1972224522990494
CAG,0.00809652813123248,0.08998070977288676,0.07952903484584349,0.07236687118167451
CAH,0.009184499048751025,0.09583579210686906,0.0775667333310532,0.08917410898901498
CAT,0.02230843511025417,0.14936008539852327,0.11987505660051279,0.10835546671711015
CB,0.00952263536216985,0.0975839913211683,0.08811263010081627,0.0815501074939737
CBOE,0.0036287517595022223,0.06023912150340692,0.05045801177878834,0.05569005839454968
CBRE,0.041422037478263105,0.20352404643742494,0.19268964176052764,0.26210819103853106
CCI,0.009195847860505623,0.09589498350021039,0.07618797888295768,0.06948929483815648
CCL,0.007831054999289405,0.08849324832601302,0.0786895040344501,0.08857617346882977
CDNS,0.009175749034427581,0.09579013015142834,0.0845103012497252,0.08129745539042262
CDW,0.006874449578926307,0.08291230052848797,0.06765142026828173,0.07483651462779695
CE,0.004041824711120481,0.0635753467243434,0.04994856776746915,0.05380571548544998
CF,0.15181738163596312,0.389637500294778,0.37700621411977847,0.7487641134242057
CFG,0.019161349919338433,0.13842452788194162,0.1144412413132082,0.13343145400242518
CHD,0.00799229059689557,0.08939961183861801,0.07616904595695972,0.06962308470547537
CHRW,0.00190484380482275,0.04364451632018334,0.035916482336988985,0.03726681239741923
CHTR,0.05412046858307136,0.23263806348719326,0.18854726961286622,0.1507907819255449
CI,0.0059112423904535746,0.07688460437859829,0.06446979408387822,0.07110521649174992
CINF,0.040820437381159834,0.2020406824903337,0.17581848975226907,0.1466410249299221
CL,0.0045995666971244764,0.0678201054048464,0.05720097643110946,0.05424658310586627
CLX,0.003334691545234772,0.05774678818111681,0.051627569430121804,0.05180480934583276
CMA,0.023212880156136,0.1523577374344211,0.11471635553675584,0.12202063901169946
CMCSA,0.003936862795466291,0.0627444244173639,0.05282657232140498,0.05239525182091002
CME,0.010175745660396925,0.10087490104281106,0.07369128964627417,0.06671528524135634
CMG,0.10856889525142244,0.32949794422943285,0.32185568829683303,0.5678422519972977
CMI,0.017486811018658757,0.1322377064934913,0.11024847486316666,0.11534059518306573
CMS,0.02718607926832201,0.1648820162065045,0.15022916884882825,0.1287109988106444
CNC,0.00823709832742287,0.09075846146460874,0.07452199616209709,0.07374028869185979
CNP,0.05544980725128774,0.2354778275152201,0.20656751966216993,0.16643994250707025
COF,0.014622687908591052,0.12092430652516083,0.10927826807884633,0.1295662260568825
COO,0.017028773259293487,0.13049434186696943,0.10935922556917928,0.10233428980924221
COP,0.042346310274982514,0.2057821913455645,0.19552340070731136,0.2677000928911783
COST,0.0026640746944548905,0.051614675185017785,0.04533927891099729,0.049516371988426865
CPB,0.025138129458756583,0.15855008501655427,0.13789061804100716,0.11952901563821838
CPRT,0.07120062663842598,0.2668344554933376,0.22633656229325705,0.18186890350314344
CRM,0.006658487710952579,0.08159955705120328,0.06376429326994712,0.0735968150305713
CSCO,0.007392515368702015,0.08597973812882902,0.06944804425203077,0.06942432933854757
CSX,0.011812441411441584,0.10868505606311102,0.0894532557996083,0.09630398852220254
CTAS,0.020223910018292362,0.1422107943100395,0.10671602454403765,0.09229472921535155
CTSH,0.022778157756069874,0.15092434447785377,0.1404304787016555,0.17338535604040894
CVS,0.010493774434196319,0.10243912550483979,0.07028780034552501,0.084623937845082
CVX,0.019267710034198745,0.13880817711575477,0.12278135460906131,0.11313025725116438
D,0.002855139576056986,0.05343350611794987,0.04175358704116075,0.040441684350457384
DAL,0.025331061198298078,0.15915734729599534,0.13414400571369392,0.1704506615527467
DD,0.003862761466879219,0.062151117985754845,0.05437720864039374,0.058569252488409856
DE,0.007562874538339018,0.08696478907200901,0.060962664367659763,0.055175577982403565
DFS,0.008523247872763201,0.09232143777456675,0.07103810065507452,0.07628358796397577
DG,0.03439035952234909,0.18544637910282608,0.14740013723694664,0.12371879158670594
DGX,0.03035988328747242,0.1742408772001347,0.14653829109204244,0.12274279311660831
DHI,0.007870388405233538,0.0887152095484959,0.07094497129323181,0.08218027879264196
DHR,0.21421002091541913,0.4628282844807771,0.3235280221658707,0.20128808629130096
DIS,0.01856991790616049,0.136271486034902,0.13056381140456602,0.16064585158653755
DLR,0.10277570750717197,0.3205865054976144,0.2914058633046248,0.2215621660888184
DLTR,0.03359906697206181,0.1833004827382127,0.1631720921552555,0.149697807937637
DOV,0.008454900848739818,0.09195053479311481,0.07472401454354491,0.07179969640583857
DPZ,0.07820098609073761,0.27964439220327236,0.23015850148401576,0.17463182772515717
DRI,0.010066728916392617,0.10033308983776298,0.0847241029818707,0.07926105830308071
DTE,0.015715904741472362,0.1253630916237804,0.10997910496801608,0.0973120004325531
DUK,0.014879779595779465,0.12198270203508145,0.10821363156239126,0.09721559918899315
DVA,0.01575765058789136,0.12552948095125446,0.09864894137934775,0.11941149524338728
DVN,0.059662829314794566,0.244259757870171,0.19498696005300425,0.32912002723086303
DXC,0.31706857025709007,0.5630884213488057,0.4516025251931955,0.2849690220191201
DXCM,0.03417716372111484,0.18487066755198034,0.1563616937232426,0.23381107851822858
EA,0.009056188697117553,0.09516400946322907,0.0806374559478327,0.08596084824545937
EBAY,0.013615218120100425,0.11668426680619982,0.10384962672531842,0.11764834574296112
ECL,0.0036076431064205254,0.06006365878316543,0.0488285259811571,0.053299713081960604
ED,0.02039471473165205,0.14281006523229395,0.12895917963374706,0.11239277002069067
EFX,0.020221829037591565,0.1422034775861391,0.11832922832126613,0.10498541920236294
EIX,0.019757542478307653,0.14056152559753915,0.12438743994906228,0.11078519515613003
EL,0.00613566799704723,0.0783305048946273,0.07128452075404039,0.06869608932727964
EMN,0.004021345949359184,0.06341408320995569,0.05000492166335128,0.054791678628151985
EMR,0.010591892087230473,0.10291691837220192,0.09157539577320638,0.08559447630163747
EOG,0.012747928397884781,0.1129067243253686,0.0980203337188347,0.10985747237256009
EQIX,0.03542258947274758,0.18820889849512318,0.1631264790176271,0.13609991368919494
EQR,0.0037755542492372597,0.061445538888004386,0.050760178256643744,0.054438980866840854
ES,0.008681935813873158,0.09317690601148526,0.0821241688281701,0.0750990500031392
ESS,0.0030427284352898087,0.05516093214667251,0.043210493944037406,0.04666880925108179
ETN,0.017960943601916596,0.13401844500633708,0.11950002384373555,0.10965322227840303
ETR,0.02656058313253123,0.1629741793430212,0.14492871808655874,0.12412641390468007
ETSY,0.032478769708919816,0.18021867192086344,0.1658449057740846,0.2843505879710573
EVRG,0.08608709343544985,0.29340602147101524,0.26490209137432846,0.2071642289764983
EW,0.08460722280258884,0.29087320743339157,0.23993200090398498,0.18538029336559772
EXC,0.02244339764659191,0.14981120667891273,0.1376241618501004,0.1232646479299806
EXPD,0.002543126388631178,0.050429419872046695,0.041003788036541776,0.04432423629125661
EXPE,0.016988101885624093,0.13033841293196757,0.11901775019005308,0.14988047568894758
EXR,0.009131048172259239,0.09555651820916897,0.08471453907875212,0.0844784649239592
F,0.013116494199498877,0.11452726400075607,0.10477138284796655,0.1258357353020717
FANG,0.03005110212013963,0.1733525371032672,0.14799422109990523,0.13399519000177953
FAST,0.015282346096198142,0.12362178649493034,0.10830660190528893,0.0976664506223917
FCX,0.03756167354771893,0.19380834230682364,0.1370130817933979,0.2633899838891797
FDX,0.00789066272542249,0.08882940237006265,0.06854995067027218,0.07289113412043179
FE,0.0056337934335141575,0.07505859999703003,0.06263517172616849,0.05850434620384484
FFIV,0.013359828091052128,0.11558472256769979,0.10036193647948788,0.11385778668013224
FIS,0.010096825627253623,0.10048296187540265,0.09254931680896006,0.09702923878773434
FITB,0.017800275982634384,0.13341767492590473,0.10872223119329089,0.12178011532120825
FLS,0.004721772326100508,0.06871515354054379,0.055541490376034446,0.0609366550460887
FMC,0.02695106860988589,0.16416780625288835,0.1379127051107549,0.12414693087313722
FRT,0.0066665881126628836,0.08164917704828925,0.07113086449126296,0.06621011806536271
FTI,0.03603622067792894,0.18983208548063982,0.17533578853023396,0.23244358297641474
FTNT,0.03937354817667917,0.19842769004521313,0.18779585145170558,0.28260597417356437
GD,0.005549214934661567,0.07449305292885751,0.06334291083108148,0.06532086546522889
GE,0.003725334160858287,0.061035515569693416,0.05186163270087123,0.05042742478729491
GILD,0.04640901619378951,0.21542751958324524,0.1980290451448732,0.26729574357700836
GIS,0.014474170389108861,0.12030864636055408,0.09401568088786315,0.08159611654334223
GL,0.006325934673020455,0.07953574462479406,0.06600730571890033,0.06808033240460513
GLW,0.030464592293352334,0.17454109055850525,0.14159305296348815,0.12019763569422043
GM,0.008774325021525826,0.09367136713812725,0.08289499492166555,0.09703484897584905
GOOG,0.0030552965543764366,0.05527473703579635,0.04546540788879007,0.04610290099083988
GOOGL,0.002885809264185384,0.05371972881712438,0.04429893964138522,0.04488931225082727
GPC,0.010146678057904647,0.10073072052707976,0.08725902088562472,0.08077424601526123
GPN,0.008188412308649227,0.09048984643952727,0.08054879256315733,0.0848428430326992
GRMN,0.06855009370148946,0.26182072817385843,0.21300168604327785,0.165339868161806
GS,0.024188646423097135,0.15552699580168433,0.14479444694772223,0.17768816960106718
GWW,0.0034040665048986137,0.05834437852011635,0.051325201144271526,0.053271901091250344
HAL,0.022706642702207423,0.15068723470223822,0.13208243216735946,0.12984764163878812
HAS,0.005739839652451378,0.07576172947109495,0.06847823368627862,0.0667061115725628
HBAN,0.02042913772378592,0.1429305346095995,0.1305101898548689,0.1587510649491026
HBI,0.018826313044002486,0.1372090122550355,0.12094165315059402,0.15133068640211692
HCA,0.0025048326212229145,0.05004830288054645,0.03824409632928889,0.04588106360206501
HD,0.002126154784534692,0.04611024598215338,0.03865962557791842,0.0394131021576969
HES,0.020353336326857163,0.1426651195172007,0.11217697415363347,0.15052311403730764
HIG,0.008332974003842405,0.09128512476763345,0.08173521570498993,0.0942550252630967
HII,0.06183035393873765,0.2486571011226859,0.21788492933037404,0.18250449411314673
HLT,0.016036693204222022,0.12663606596946236,0.10863053874225247,0.1334179363221813
HOLX,0.013233397481967417,0.11503650499718521,0.10253679191414262,0.12173001212044855
HON,0.008795078084547473,0.09378207762972343,0.08386383968084628,0.07715102310826186
HPQ,0.016020915286533,0.1265737543353005,0.10855647893520655,0.12256970398341967
HRL,0.01614637355595809,0.12706838141708618,0.1025835835486986,0.09853338130247541
HSIC,0.009127926673744553,0.09554018355511232,0.08305821160001561,0.07826119865540786
HST,0.007217171361009989,0.08495393670107342,0.0707461776708456,0.07962258441391049
HSY,0.008088314504544834,0.08993505714983915,0.06121461269735182,0.05673722063606092
HUM,0.00366161773179489,0.06051130251279417,0.04782178223524127,0.051497876947029994
IBM,0.0067561754678853924,0.08219595773446156,0.06988193337737492,0.06966212102408405
ICE,0.003752939402581908,0.0612612389899348,0.050070824676566386,0.050044805373986714
IDXX,0.0898468708649528,0.29974467612445227,0.23256752253332236,0.17550427857998097
IEX,0.015001064730145307,0.12247883380464278,0.10108495462081456,0.09022708557536384
IFF,0.012176939299795922,0.11034916990986349,0.08758768991812733,0.08087541615893715
ILMN,0.017817194024355075,0.1334810624184385,0.11126748694175329,0.16141775970173874
INCY,0.07300337170554377,0.27019136127112536,0.25391277166984283,0.42144767559392854
INTC,0.005891445139993024,0.07675574988229236,0.06676909426220018,0.0694556536978165
INTU,0.008823145093392252,0.09393159794974347,0.07899637961863863,0.0753642905508215
IP,0.013474213272781482,0.11607847893895527,0.09459249458862332,0.09323153564825426
IPG,0.0019071363723928434,0.04367077251884655,0.0387339617155672,0.039184479072039806
IPGP,0.0035896048643568753,0.0599133112451388,0.05076348824203182,0.053516564666721285
IQV,0.005925772950634235,0.07697904228187198,0.06667492626149199,0.07648230135921348
IRM,0.0399604719242701,0.19990115538503048,0.17396700920346028,0.15042637473953036
ISRG,0.0601100849134624,0.2451735811898631,0.22288408450087635,0.17857071795103302
IT,0.0034842448533646125,0.05902749235199317,0.04975412687689907,0.05023686225496914
ITW,0.04494650510104784,0.2120059081748616,0.1819000147805103,0.1501230150544993
IVZ,0.014527042084848472,0.12052817962969686,0.10398233510737342,0.12166165581923123
J,0.03503297687498069,0.18717098299410806,0.15448323982643275,0.1347690256555474
JBHT,0.005836928800277513,0.07639979581306165,0.05982381584365835,0.05715411764104054
JCI,0.028894668936170417,0.16998431967734676,0.14212315243318427,0.12424804112968028
JKHY,0.008672401839903523,0.09312573135231489,0.08348690697565957,0.0775989078679175
JNJ,0.020941400879193228,0.1447114400425662,0.1278428001809321,0.11155309129742055
JNPR,0.03267905657514637,0.1807734952230176,0.1706785802095231,0.22765286712948016
JPM,0.007190522443970123,0.08479694831755517,0.06725934177311829,0.07018098946620271
K,0.011684071721606586,0.10809288469463005,0.09354773540853985,0.08435408661458657
KEY,0.01941631973418761,0.13934245488790417,0.11904656884481003,0.13114743756855074
KEYS,0.02013214136410499,0.14188777735980287,0.12146296948835111,0.15302703288986563
KHC,0.015194813138112986,0.12326724276186674,0.1021743813648161,0.09096848449052826
KIM,0.013025339269791573,0.11412860846339788,0.09469485481401033,0.08579967649136831
KLAC,0.026087724561334312,0.16151694821700388,0.15292311212649748,0.14183261438336936
KMB,0.009420290748745123,0.09705818228642613,0.09048704827596565,0.08438743502998682
KMI,0.077621339285327,0.27860606469588384,0.2681088373508542,0.47678662389083853
KMX,0.0207613453968871,0.14408797797487166,0.1263966377426084,0.15839543147827523
KO,0.002445891539645308,0.04945595555284831,0.0435629944868809,0.04211303478597727
KR,0.0137330034999464,0.11718789826576122,0.09792683207452894,0.11971118590215614
L,0.005027276669027645,0.07090329096048818,0.05829707030003828,0.05430326393920425
LDOS,0.012984068319833102,0.11394765605238706,0.08851752407464544,0.09302561195040898
LEG,0.008449150892228323,0.09191926290081052,0.07858069725664137,0.07541766442706795
LEN,0.021817387086707732,0.14770709897194426,0.1363587733888391,0.16480038711928105
LH,0.006384643036424728,0.0799039613312427,0.06553183132288254,0.06458653003294777
LHX,0.014889224844132557,0.12202141141673685,0.09276659310368963,0.08438145141678365
LIN,0.0035118017502011388,0.05926045688484977,0.048977670458445186,0.049604694401705604
LKQ,0.009993262024482266,0.09996630444545936,0.08378124437744788,0.08051731310222673
LLY,0.009997598769049926,0.09998799312442433,0.08575370523905797,0.10129169602885146
LMT,0.011238172407157335,0.10601024670831276,0.08435534693496788,0.07569895734035789
LNC,0.034735446449566026,0.18637447907255442,0.16847364896225658,0.22479036731244054
LNT,0.05549869814462601,0.23558161673743988,0.21757688618836274,0.17432258104708245
LOW,0.0033962024391132363,0.05827694603454471,0.04791912532172457,0.05019549695608191
LRCX,0.056661940633443444,0.2380376874224824,0.1989142026007498,0.16707973170993817
LUMN,0.01165965904069616,0.10797990109597322,0.0927752101578558,0.08827601845132488
LUV,0.008906956019766574,0.09437667095085826,0.07860043707356305,0.1002703599382299
LVS,0.025728837998620652,0.16040211344811095,0.12304814674347508,0.11234443524941398
LYB,0.016360038227052346,0.12790636507638056,0.1186894950176357,0.1420684779849123
LYV,0.012110296094865695,0.11004679047962142,0.08708067290810291,0.10937789013515489
MA,0.004122267121522507,0.06420488393823719,0.053107525331099734,0.058306551639478274
MAA,0.017520240105363866,0.13236404385392533,0.11734319424875529,0.10443217166527087
MAR,0.009090958819594513,0.095346519703629,0.08517474150970422,0.09900770427597116
MAS,0.015599910822143018,0.1248996029703178,0.103607489245304,0.09658338656688782
MCD,0.009897627275903197,0.09948681960894717,0.09238576795863192,0.08803769461489301
MCHP,0.0383766378946089,0.19589956073102588,0.14990244264633315,0.12503892431668798
MCK,0.023297067721815577,0.15263376992597535,0.12405472304342657,0.16146151023746855
MCO,0.0066294613584538895,0.08142150427530732,0.06856481706566268,0.07551575813006958
MDLZ,0.004399411184412793,0.06632805729412548,0.05577422723464606,0.06193125776476803
MDT,0.009742287803433553,0.09870302833973005,0.07961284498628408,0.07293785400761649
MET,0.018134264441326153,0.1346635230540407,0.12317424936161853,0.14652274125895237
META,0.01910510210302971,0.13822120713924368,0.11963252720025079,0.10823215452993365
MGM,0.01192177380728386,0.10918687561828967,0.0878990305946669,0.09005971588274149
MHK,0.005172717098948573,0.07192160384021322,0.056267620318614785,0.064002113885099
MKC,0.016977698716627045,0.13029849852023256,0.11444346085531377,0.10034687735058322
MKTX,0.1400254102403905,0.3741996929987924,0.32268265148998665,0.24299986339204918
MLM,0.025754723486614655,0.16048278252390397,0.13755045565981325,0.13907336823045502
MMC,0.023617668580705832,0.15368041053011874,0.13470695832230778,0.11523337142012983
MMM,0.011040971331749699,0.10507602643681241,0.09209579997045952,0.08446595610099664
MNST,0.005837076094942522,0.07640075977987733,0.06260575271059711,0.07155315165680279
MO,0.010744893983899738,0.10365758044590727,0.09194371487367967,0.08488464065410722
MOS,0.03732342617605595,0.19319271770968996,0.18627563147162965,0.2749167443323481
MPC,0.0504686443936676,0.2246522744012791,0.20724642469366084,0.31734805709202085
MRK,0.011611157530895273,0.10775508123005278,0.08407038696348959,0.07593376884466081
MS,0.03586883028819143,0.18939068162977668,0.16669499585986444,0.21504652076846312
MSCI,0.03133931140186339,0.1770291258574797,0.15386717557429236,0.13529467638703616
MSFT,0.008492480080671272,0.09215465306033804,0.07590349416962425,0.0733194407834765
MSI,0.005056584523824263,0.07110966547400054,0.061816886299856585,0.061572323548887004
MTB,0.0076292247633527694,0.08734543355752933,0.07760660082945114,0.08370618133930918
MTD,0.028567959070758445,0.1690205877127353,0.14254476387038784,0.12528775322504407
MU,0.05125634155977719,0.22639863418266726,0.18947191280649453,0.3063294964499042
NCLH,0.08347655343605208,0.2889230925974109,0.26502094924259084,0.4099996942431834
NDAQ,0.020162607213840767,0.14199509573869362,0.1266609763438784,0.11233929696465637
NEE,0.031696231309972706,0.17803435429706455,0.16420476365637338,0.13930834623447766
NEM,0.6183359009450292,0.7863433734349322,0.6873838581825501,0.3837229695338086
NFLX,0.016771819789186668,0.12950606082028235,0.11482107525830303,0.15408651211219812
NI,0.04817263253170446,0.21948264745009902,0.19762471185699654,0.16224186393423667
NKE,0.01962092641990909,0.14007471727584922,0.12287451881850872,0.14966527942917127
NOC,0.026154833975435263,0.16172456206598695,0.1395009071925355,0.12046915292264335
NOV,0.02346904148480097,0.1531960883469319,0.13990644412356332,0.1778289766914884
NOW,0.02330506968300169,0.1526599806203371,0.12535788437947554,0.17264849056882203
NRG,0.018376994582890407,0.13556177404744454,0.11490310931658969,0.1872894522231089
NSC,0.008199382302956824,0.09055044065578491,0.07342048787301546,0.08094387562677464
NTAP,0.03738324648503156,0.19334747602446628,0.17339807469298696,0.2329840370518524
NTRS,0.007750659815673994,0.08803783172973988,0.07205688011865258,0.08116596872063969
NUE,0.04277766731907698,0.20682762706920219,0.1709926310008896,0.14291835923433643
NVDA,0.6845208012198569,0.8273577226447197,0.6266424757316011,0.3456072639768597
NVR,0.002251032735915079,0.04744504964603872,0.03568382292062371,0.03767530347635454
NWL,0.013802065493372503,0.11748219223938794,0.0960592576609106,0.09624867581433888
NWS,0.015239930036836342,0.12345011153027097,0.10588315639375077,0.13278947616086062
NWSA,0.019885853681834306,0.1410172105873404,0.12389061668896452,0.15983117012139836
O,0.07741078638679375,0.2782279396228814,0.2530842336520089,0.1965779214827431
ODFL,0.011784421740146754,0.10855607647730621,0.08319210546800655,0.0839639400016234
OKE,0.1256191465387993,0.35442791444636423,0.32143292374686394,0.30941224244915644
OMC,0.014478779606690459,0.12032780063929722,0.10983208211464315,0.09944833591611951
ORCL,0.0019101077364499955,0.04370477933189911,0.0362654091757613,0.037863742356504575
ORLY,0.001909077050473456,0.04369298628468254,0.0354112644895514,0.036986358753204954
OXY,0.003069829456572984,0.055406041697390586,0.04660539493691131,0.0498357090027613
PAYC,0.024126534443058702,0.15532718513852847,0.12886696945602674,0.15373993445460413
PAYX,0.009813503212167753,0.09906312740958542,0.08006668760293631,0.07502076241808123
PCAR,0.0067763173838302215,0.08231839031364875,0.067388731486809,0.06832917847357732
PEG,0.005294187233313929,0.07276116569512839,0.06321728544858653,0.06129794564334096
PEP,0.0026840556517174147,0.05180787248785087,0.03988650645579417,0.03795332922296823
PFE,0.004165558719530969,0.06454113974459212,0.055958259769743314,0.06052644582353718
PFG,0.023915361732322855,0.15464592374945696,0.13573078629364993,0.1646958337310453
PG,0.012942014008782383,0.1137629729252114,0.10392002461120935,0.09395151278470974
PGR,0.0017044589211490284,0.041285093207464464,0.03213259700749407,0.0321133236124798
PH,0.019927153154890406,0.14116356879482186,0.11366968726071325,0.10158930627242034
PHM,0.0066048360858537,0.0812701426469383,0.07176707935780301,0.08193051977594852
PKG,0.028385552475424135,0.16848012486766542,0.14098366954561853,0.14275007643952067
PLD,0.0314157857302295,0.17724498788464935,0.14764445454874117,0.125205318472191
PM,0.017183489496862554,0.13108580967008807,0.11769712073962106,0.10463430495236857
PNC,0.00807921854510007,0.08988447332604263,0.07734181972923966,0.08348486784665018
PNR,0.010173479838276116,0.10086366956578625,0.08474257421020549,0.09072776627908069
PNW,0.025601677390910335,0.16000524176073214,0.14354012525722445,0.12255028130032619
POOL,0.022804554747621025,0.15101177022875079,0.12799594046951213,0.1117337432771197
PPG,0.0037848628272881594,0.06152123883089611,0.052622524444559934,0.05508497235369045
PPL,0.007981207845800479,0.0893376059999398,0.07565889237872768,0.06914496520283153
PRGO,0.11405888253614478,0.33772604657642974,0.30813080504003404,0.5823591907446868
PRU,0.013309635906609964,0.11536739533598721,0.09578866275495868,0.10913707104370052
PSA,0.009284620083301198,0.09635673346114011,0.08460990992017559,0.0831161422813842
PSX,0.00644320966115117,0.08026960608568583,0.07043522018523825,0.08208774033815515
PVH,0.013532759139789918,0.11633038786056685,0.09195447041256952,0.12745846881873954
PWR,0.019201144921447533,0.1385681959233342,0.10390690010174981,0.11263163926173571
PYPL,0.0060719062538101155,0.0779224374221579,0.06773257346829278,0.06647520018939887
QCOM,0.016013323421620384,0.12654376089566954,0.10969653854784384,0.11344773374141782
QRVO,0.01019571743356371,0.10097384529453016,0.07751821930027258,0.09856946451698932
RCL,0.0468370900995014,0.2164187840726895,0.20461219043190165,0.27197560048715125
REG,0.022128065464296423,0.14875505189504126,0.12895521716585628,0.1119681111186614
REGN,0.07505707451148182,0.2739654622602671,0.258829896716618,0.3914975524853489
RF,0.02065996179199351,0.1437357359601067,0.10682480642933359,0.11453320387594172
RHI,0.05381113532226461,0.2319722727445343,0.22248450261284156,0.2955582582497575
RJF,0.015508374989755127,0.12453262620596711,0.10098655611494708,0.11394347572775465
RL,0.02974114831293926,0.17245622143877343,0.1609801287185487,0.22428899608487263
RMD,0.00977566201657161,0.09887194757145026,0.07276271278349208,0.06750359878177067
