,mse,rmse,mae,mape
RMD,0.08949696839508003,0.29916043922129815,0.26890473348846167,0.22422212782140652
ROK,0.039089332104383374,0.19771022255913673,0.18059604858326037,0.14660960415702395
ROL,0.05133267470257202,0.22656715274410813,0.207918259474577,0.16620205337022803
ROP,0.07220564656554057,0.2687110838159464,0.24118543882082313,0.1916745727757972
ROST,0.008199632391239166,0.09055182157880186,0.07045212791373315,0.08045730967641229
RSG,0.013796503025859578,0.11745851619129018,0.11250124990892084,0.10017947474879062
RTX,0.0064241866403270086,0.08015102395058349,0.07309175066523668,0.06780767696659454
SBAC,0.15782839583265154,0.3972762210762828,0.33668013358941107,0.27103939148018896
SBUX,0.0022700069696145104,0.04764459014006218,0.03983488756508502,0.04058615414209203
SCHW,0.004711431026526274,0.06863986470358369,0.05476649221282854,0.05147747674868186
SEE,0.0023224840903666374,0.048192157975822554,0.04301142514593595,0.046355822645602555
SHW,0.10753475514170138,0.32792492302614235,0.2945336422100643,0.23387846895697315
SJM,0.003526628320625145,0.05938542178536029,0.048760936573168566,0.05440473280969276
SLB,0.027888441939954933,0.16699832915318324,0.141846337117497,0.17908952708774975
SLG,0.0012780240478641157,0.03574946220384463,0.028356960378993875,0.029720015524399845
SNA,0.013142754228030535,0.1146418519914544,0.09677612075455846,0.10761033377118105
SNPS,0.08584959360566577,0.29300101297720077,0.2614149159410759,0.20451340302290896
SO,0.01388333717749098,0.1178275739268656,0.10182062061440308,0.10408349219298774
SPG,0.0017921897561331201,0.042334262201355534,0.03456836101104905,0.04348075302439871
SPGI,0.07985950522610458,0.28259424131801514,0.24526581362137465,0.20654798088182255
SRE,0.037075459608199635,0.19254988862162356,0.1727623054840399,0.16185821590576357
STE,0.07264896538725849,0.269534720188807,0.22407775008483824,0.19509698535959089
STT,0.010171417119568746,0.10085344376653058,0.08266175058577639,0.07232571254490909
STX,0.022064412943988716,0.14854094702804582,0.12140067112295302,0.11501588297681206
STZ,0.08522241954754223,0.29192879191258647,0.24032904044257414,0.2050182716827786
SWK,0.056000834177871654,0.2366449538398646,0.20086831018219817,0.16742119999191787
SWKS,0.1078136005520209,0.3283498143017914,0.3070472899661347,0.23779244013457285
SYF,0.037722188205253346,0.1942220075203975,0.17693217842421027,0.2081051039824832
SYK,0.06515056409328178,0.2552460853632858,0.23232985359246935,0.19421859767205057
SYY,0.0020114018035938008,0.04484865442344732,0.03610666007919623,0.0378103962508746
T,0.004372883779012782,0.06612778371465947,0.057285405609526864,0.05804166821693758
TAP,0.0013274251195914998,0.03643384579743813,0.02894542309730746,0.036589891031601214
TDG,0.014093148559532628,0.1187145675961153,0.09914017409290371,0.09951115369919127
TDY,0.021966405208215207,0.14821067845541766,0.10707457679201873,0.08734092922640248
TEL,0.02869661194251511,0.16940074363034865,0.14907373637017926,0.12724790111786055
TER,0.1064447055761328,0.32625864827791584,0.2942313685301582,0.21578083158845235
TFC,0.0045759001738998,0.06764540024199577,0.061919097742654874,0.06280494460330496
TFX,0.20340575367035324,0.4510052701137241,0.39680064869275505,0.31395751571575486
TGT,0.06561791829267113,0.2561599466986811,0.2391156278026053,0.326057052184862
TJX,0.003023454922565465,0.05498595204745904,0.046192869680246294,0.05021073435819212
TMO,0.06602127497358028,0.25694605459819825,0.2201805867791341,0.1940250308087132
TMUS,0.010602394233291587,0.10296792817810596,0.08875419101429509,0.08261370100487998
TPR,0.023078781300104854,0.1519170211006813,0.12521288150936002,0.10936343308135793
TROW,0.014001840374988955,0.11832937241018797,0.08886982800358248,0.0783581349435112
TRV,0.01320859368770601,0.11492864607096878,0.10542901431974007,0.1002375332077815
TSCO,0.036436579112107875,0.19088367953313315,0.16277947632531908,0.20902953299816876
TSLA,0.4214237998177561,0.6491716258569502,0.6016813686919326,0.39590838644972176
TSN,0.04203310857384316,0.20501977605548974,0.1492034595455724,0.16090560041324073
TT,0.010354926143242566,0.10175915753996083,0.08953270140134187,0.08008071236157327
TTWO,0.4838397321319212,0.6955858912685918,0.567229996028007,0.3203265252558377
TXN,0.03390713292200835,0.1841388957336509,0.15581644566532027,0.13158526500047688
TXT,0.0023925903285752573,0.04891411175290069,0.03985612285970092,0.03965779395691259
TYL,0.04313932068697365,0.2077000738732985,0.1773590872274577,0.18064778279997706
UA,0.014179022206854998,0.11907569948085545,0.10605655604210476,0.22301938668026386
UAA,0.03783812266005278,0.19452023714784222,0.1853259731759106,0.41014497485751045
UAL,0.03979327087915626,0.19948250770219494,0.15199515892529297,0.1783506988445851
UDR,0.027809418955952236,0.16676156318514238,0.15197187129767598,0.14129185339454947
UHS,0.00293927429777181,0.0542150744514089,0.04408761072435617,0.04971989358939423
ULTA,0.018091282147203486,0.13450383692372306,0.11886007241700915,0.12952526320220356
UNH,0.028155494714804597,0.16779599135499215,0.14826908649085305,0.1248681074794144
UNM,0.008618343364271034,0.09283503306549222,0.08196176318645718,0.07343808970247856
UNP,0.008586264014089396,0.09266209588655652,0.08150708461847843,0.07592949306788739
UPS,0.002798988247506443,0.052905465195066975,0.04495285838328129,0.04888116635405399
URI,0.032696750845574364,0.18082242904455842,0.150671514860016,0.12614438618038276
USB,0.0032018952507922942,0.05658529182386793,0.04095762275489342,0.03968401413417296
V,0.07823641008832466,0.27970772261116544,0.2427554249605116,0.19910538451381368
VFC,0.02314575855163493,0.15213730164438613,0.10899046759637329,0.09547235540419029
VLO,0.006179973412898865,0.07861280692672705,0.060132943962365265,0.054669271563229836
VMC,0.010768708884247047,0.10377238979732059,0.08655262265174521,0.09597016979346105
VNO,0.0030614289385336004,0.05533018108169899,0.03880589148750433,0.03913127958910637
VRSK,0.0020057085905216495,0.04478513805406487,0.03280687312753167,0.03217887428786786
VRSN,0.04604522656209613,0.21458151495899205,0.17784926228467438,0.14805978049852558
VRTX,0.33588119464439803,0.5795525814319163,0.4929399587342562,0.34173489123145406
VTR,0.031442104804060754,0.17731921724410118,0.15543073395280044,0.16484154501142004
VTRS,0.00950569212932838,0.09749713908278734,0.08499521708376631,0.09439423792718848
VZ,0.0025339921512311033,0.050338773835196894,0.04219970424092394,0.04389295522892053
WAB,0.011282723941282437,0.10622016730019981,0.08754871989177383,0.10063361006149169
WAT,0.11019358461894127,0.33195419054282366,0.28991556501698973,0.2552325851696083
WBA,0.008754585120049882,0.09356593995706922,0.06643244852703437,0.0772780957880256
WDC,0.08739217106814107,0.2956216688068401,0.2833024931104619,0.2250408908296047
WEC,0.032119285984165566,0.17921854252327118,0.1548555945153516,0.14665983246805142
WELL,0.03987695608495803,0.19969215328840048,0.18096058356183986,0.18642952483479763
WFC,0.006150504709221523,0.07842515354923778,0.07017125113893707,0.07248096966571844
WHR,0.00761349631732673,0.08725535122459098,0.07323956690179392,0.07083355017847168
WM,0.0049701740518983285,0.07049946135892336,0.0634486849428377,0.05826921451522779
WMB,0.0014860338988773574,0.03854911022160379,0.03233249650598423,0.03324395058975209
WMT,0.035617309637329675,0.1887254875138217,0.1452681587338097,0.12288083323983622
WRB,0.007860578485240554,0.08865990348088901,0.07849750760193953,0.07478186644908975
WST,0.011721464817488763,0.10826571395178052,0.09215152057858006,0.08336655649167302
WU,0.004375491638303719,0.06614749910846002,0.060359195114215794,0.06685844815009466
WY,0.011070901695710433,0.10521835246624248,0.09379944968879818,0.08886447516486014
WYNN,0.1654585872516439,0.40676601044291283,0.3476386045522566,0.26918353502312453
XEL,0.056310320478937505,0.2372979571739662,0.21172635606479742,0.186824890528841
XOM,0.0030622043618940987,0.05533718787482879,0.05017872773417972,0.05593164430671774
XRAY,0.005452998178476616,0.07384441873612803,0.06390908083626726,0.06266984736148012
XRX,0.1766671547384905,0.4203179210294162,0.40126645998263843,0.30539127066067817
XYL,0.025869428629084236,0.16083976072191924,0.11927568194218596,0.1046937152072896
YUM,0.037995125811129946,0.19492338446458893,0.16529065613778082,0.14175292670236173
ZBH,0.06072144957148692,0.24641722661268411,0.22809765955677716,0.2526705337704168
ZBRA,0.046732845416592984,0.21617780972290607,0.20535016283348725,0.17336902886141017
ZION,0.005509603407170716,0.07422670279064479,0.05681018416743347,0.05590284999511172
ZTS,0.06195173183154818,0.24890104827330115,0.2164660394258183,0.1788990141728988
^GSPC,0.0031650817799463277,0.05625905953663221,0.050375712565137315,0.04620721800523112
