,mse,rmse,mae,mape
CSCO,0.006752392385528936,0.08217294193059499,0.06843777820045041,0.06768052270177939
CSX,0.016808984871542247,0.1296494692296974,0.09678710072882499,0.09472285535322479
CTAS,0.02509860452724482,0.1584253910433704,0.11986415343130927,0.10069563130403432
CTSH,0.01980579429508438,0.14073306041966252,0.12635438472332144,0.15739474303922793
CVS,0.012139061098578067,0.11017740738725915,0.07896524554901145,0.09619703241518898
CVX,0.019774241199654097,0.14062091309493796,0.12122443256830766,0.10873357387038231
D,0.004698168323738396,0.06854318583009106,0.05997902170835265,0.057995289329573055
DAL,0.029846106236129915,0.17276025652947472,0.14336880029826984,0.18593010925267162
DD,0.0033382466732247134,0.05777756202216145,0.043069664538006314,0.046360526861013614
DE,0.015416078901565959,0.12416150329939614,0.08363393133381494,0.07150803473707627
DFS,0.013333297649620532,0.11546989932281283,0.0818237735495657,0.08172581515803934
DG,0.03675278717715134,0.19171016451182588,0.15402222335616803,0.13018086065848872
DGX,0.03085949962224944,0.1756687212404344,0.1502596370849175,0.12872019113943572
DHI,0.00875117503372788,0.0935477152779686,0.07676591559842129,0.08905340784640096
DHR,0.23571891408272036,0.4855089227632386,0.36097411228801063,0.2225647512854425
DIS,0.020037063366920606,0.14155233437467785,0.13620339422201466,0.1673731862401761
DLR,0.08378011521446103,0.2894479490589993,0.2678146419526077,0.21099861741624074
DLTR,0.025794487802052037,0.16060662440276877,0.13719943631623624,0.12599474629861102
DOV,0.010045396902067991,0.1002267274835809,0.08296236409482265,0.0776426206869229
DPZ,0.09589083007765332,0.3096624453782753,0.26935856253636065,0.2027343670317328
DRI,0.015662568049841195,0.12515018198085529,0.10381651597870827,0.09691467981522406
DTE,0.01919845002641615,0.1385584715072166,0.1276877417098973,0.11233856162493414
DUK,0.01648228240473683,0.12838334161695913,0.11985011188336198,0.10802146174184428
DVA,0.013279520422496438,0.11523680151104697,0.08833350386643801,0.10759086016276448
DVN,0.03849290483987971,0.19619608772827177,0.15337497187643237,0.25614255857454155
DXC,0.30203993987528766,0.549581604382177,0.44744333979135964,0.28706829392033795
DXCM,0.03379687087493167,0.18383925281324354,0.15923048695831934,0.21075968709725346
EA,0.008741633844144447,0.0934967049908415,0.08294763647089184,0.08702029766520698
EBAY,0.01323449138303062,0.11504125948124273,0.10136648958188928,0.11599001531877366
ECL,0.0028529156620651737,0.05341269195673603,0.04310653937163222,0.04686531865376688
ED,0.024920897263135323,0.15786354000571293,0.15063213421968547,0.1317078354090612
EFX,0.014440410860374378,0.12016826061974259,0.09928903133732543,0.08950679128070685
EIX,0.024469223307175533,0.15642641499176388,0.1443748646589783,0.12838924711299168
EL,0.005384282196021064,0.07337766823783012,0.06239509089553455,0.06354956918519396
EMN,0.004370636504321354,0.06611078962106982,0.056600098689965454,0.060245012735849805
EMR,0.012052630071263972,0.1097844709932328,0.09813747857427456,0.09010359756034397
EOG,0.013661990248901693,0.1168845167201443,0.0956115840751723,0.09989179709867779
EQIX,0.032352101208615196,0.17986689859063895,0.1623818879726957,0.13746804443963606
EQR,0.005831614265823892,0.07636500681479634,0.06624053799903987,0.072583312602191
ES,0.008406607962474635,0.0916875562029801,0.08197218902648415,0.07488333248436986
ESS,0.0039892886028119025,0.06316081540648365,0.050899383214362895,0.056669133400691026
ETN,0.024086999269751472,0.15519986878136036,0.14113714813125344,0.12636470152214233
ETR,0.02531340655525794,0.15910187476977744,0.14717597995921386,0.1266690529550925
ETSY,0.02858830015284105,0.16908075039116974,0.14343307014706935,0.1881959167398029
EVRG,0.08124058322363067,0.2850273376776878,0.26434607020695006,0.20639045350882357
EW,0.07515741037525643,0.27414851882739844,0.22874413030216237,0.1765667538457915
EXC,0.036006449620208755,0.18975365509051137,0.17766200034083507,0.15521004356722234
EXPD,0.001917926941710152,0.0437941427785743,0.03310297656737353,0.03403753726657974
EXPE,0.017472923408019505,0.1321851860384495,0.12389553352027441,0.15552930953739807
EXR,0.00786683591367408,0.08869518540300866,0.07754791287092144,0.08384726355896202
F,0.013046669207664471,0.11422201717560616,0.104635789794857,0.12573917318289543
FANG,0.037034826830560856,0.19244434735933622,0.1658331325177997,0.14471833690292618
FAST,0.015461713130876286,0.12434513714205428,0.1068820017353188,0.09600361449244296
FCX,0.0410521829985749,0.20261338306877683,0.16279841755604496,0.24715626005014396
FDX,0.010026400726892443,0.10013191662448315,0.07914439946151779,0.07979220454371759
FE,0.005843053278255021,0.07643986707376604,0.06352384011787002,0.05945810774305181
FFIV,0.0175601342755594,0.13251465683296848,0.10745013710868316,0.10763963128479068
FIS,0.012288391241331641,0.11085301638355016,0.10067223829564106,0.09918364522469635
FITB,0.02568042544130728,0.16025113241817443,0.1264045478130669,0.1328092463437017
FLS,0.004434730728509533,0.06659377394704052,0.05455873180464501,0.05788092594701172
FMC,0.03631904542578163,0.19057556355887192,0.15780823429533147,0.1364438455901338
FRT,0.005121242416806198,0.07156285640474531,0.06223255248562497,0.05932655142749105
FTI,0.02392774433126418,0.154685953891309,0.1387873482489738,0.18406357037218077
FTNT,0.015494139167915222,0.12447545608639167,0.1081142044233743,0.15967411195588108
GD,0.0072141937673434,0.084936410139253,0.06543862510852848,0.06385224395920226
GE,0.0014602057362943324,0.038212638436704846,0.0317283290359503,0.031966405073020995
GILD,0.04891879314555015,0.22117593256398888,0.20583097738454326,0.2784828764441214
GIS,0.014639410875128598,0.12099343319010582,0.09715404943902238,0.08453331097066874
GL,0.00897528094933958,0.09473795938977987,0.07335881269085485,0.07139939248404568
GLW,0.03498171827040647,0.18703400297915476,0.15566813649780853,0.12948859700642265
GM,0.012352951822564236,0.11114383393856915,0.102700114059731,0.11900464424124786
GOOG,0.001646097799597681,0.04057213082397425,0.033466896746585574,0.035206442483926
GOOGL,0.001920401446165601,0.04382238521766702,0.03646830965804045,0.03839744709598349
GPC,0.010406100374468383,0.10201029543368838,0.09210727555619971,0.08466654744490737
GPN,0.006683392139803249,0.0817520161207248,0.06818228128711107,0.07349126071185604
GRMN,0.07846145419503267,0.2801097181374339,0.23894534373010248,0.1834618026073747
GS,0.026047427016123587,0.16139215289512557,0.15247537407100942,0.1790580602550307
GWW,0.006475810002117463,0.08047241764802063,0.07204962842383283,0.07203655702363443
HAL,0.03591041153724428,0.18950042621916258,0.15880284010221812,0.14398038732764126
HAS,0.01040847228203013,0.10202192059567458,0.09252117290765835,0.08738748015633178
HBAN,0.02274136787220382,0.15080241335006486,0.1419963175663489,0.16827142167867717
HBI,0.022033572974091527,0.14843710107008803,0.12944190561484242,0.16670618216519642
HCA,0.005328500729521215,0.07299658025908622,0.0630421948288413,0.0637186184336613
HD,0.0017589139435251245,0.041939408001605415,0.033463232450816845,0.03455047701214663
HES,0.015863503755320515,0.12595040196569646,0.09631706309802374,0.12768078338780472
HIG,0.005434515587799589,0.0737191670313738,0.061540085458861346,0.0710114588269441
HII,0.06319096314039796,0.251378127808284,0.2197538337437186,0.17896056845032624
HLT,0.009817020186978135,0.09908087699943989,0.08089291688481906,0.0977900728210172
HOLX,0.009314061598101418,0.09650938606219303,0.08367511819700135,0.09777000848114507
HON,0.008460180867524118,0.09197924150330943,0.08299840857334366,0.07563077780986192
HPQ,0.01641099654767856,0.12810541185944707,0.11126611283634819,0.1210476604510729
HRL,0.008232025733992648,0.09073051159335899,0.0698931561661632,0.07047373271141416
HSIC,0.006034319410710929,0.07768088188679972,0.06567770352329494,0.0626961007005428
HST,0.006734929945296216,0.08206661894641581,0.06743385875907593,0.07201680217937356
HSY,0.010561323823283768,0.10276830164639177,0.07469545446817273,0.06852649876585079
HUM,0.004101504958445201,0.06404299304721166,0.05079271547323093,0.05182912889410419
IBM,0.01062099031861669,0.10305818899348411,0.09075148172639053,0.08703497502742984
ICE,0.0038409786601185307,0.061975629566132936,0.05267448958576085,0.05246392071073544
IDXX,0.12858075283593365,0.35858158463023954,0.29367536762081486,0.21143700923305792
IEX,0.014158718646473577,0.11899041409489075,0.10223380168451562,0.09064217501177962
IFF,0.008241881342330861,0.09078480788287686,0.07100953963792761,0.06642977619385042
ILMN,0.0215648517671614,0.14684975916616752,0.12187606917136594,0.168319448990506
INCY,0.06805454186014817,0.2608726544890211,0.2477229457633605,0.37976714171904025
INTC,0.005668952242879953,0.0752924447928207,0.0635883545090477,0.06842966100242628
INTU,0.008161534407221668,0.09034121101259196,0.07633213048984717,0.07192491114235049
IP,0.020751323996457193,0.14405319849436593,0.11329183020361755,0.10412920015638884
IPG,0.0014952013666606058,0.03866783374667639,0.030924045618598232,0.03214673862633806
IPGP,0.0048357851699170375,0.06953980996463131,0.061502617028742705,0.06527264672113517
IQV,0.005783270568796807,0.0760478176465098,0.06609803339106045,0.06706402761563081
IRM,0.04954559980911786,0.22258840897296933,0.19689821879106162,0.16724534880252506
ISRG,0.047381518918915996,0.21767296322445742,0.2019449159864402,0.170975352983335
IT,0.004551821465311384,0.0674671880643575,0.05712987022103411,0.056835661567256876
ITW,0.045107001723390744,0.2123840900900789,0.18481729735516986,0.15019769034377553
IVZ,0.0128671494805765,0.11343345838233312,0.09719775520664788,0.11366889839051478
J,0.039053803197190394,0.19762035117160984,0.16448257244937747,0.1402367648764674
JBHT,0.011962188592307485,0.10937179066060629,0.08449653813215718,0.07638069529327857
JCI,0.04063932047340625,0.20159196529972678,0.17265517788037213,0.14597638603941337
JKHY,0.0068907759680477045,0.0830106979132672,0.0742176121988154,0.06836079141773067
JNJ,0.016695417028686488,0.1292107465681028,0.11559070781120791,0.10196650040333391
JNPR,0.03664483470349967,0.19142840620842996,0.181151062774943,0.24124504538989908
JPM,0.013123641420822653,0.11455846289481478,0.08283377840412212,0.08082165212880697
K,0.009154857515061553,0.09568101961758953,0.08191613608357884,0.0759161084067761
KEY,0.028310712100997046,0.16825787381575058,0.13724036238730605,0.13878270329693085
KEYS,0.013883875437413614,0.11782985800472483,0.09725518303861251,0.11709773106090487
KHC,0.018231820194519806,0.13502525761693554,0.11941270344470928,0.10614564742292322
KIM,0.010372601300838745,0.10184596850557584,0.08494919834706822,0.07716480869558705
KLAC,0.011949561610012056,0.10931405037785424,0.09514471893490255,0.08806078824280265
KMB,0.0052570264881138095,0.0725053548926823,0.0650151120598804,0.06544789275459423
KMI,0.021007729038376916,0.14494043272454005,0.12896809642038062,0.2304402809187871
KMX,0.013959754401387529,0.11815140456798441,0.10269718450426238,0.12266711995368569
KO,0.001990014110325967,0.04460957420023158,0.038444514020269334,0.03770244254513423
KR,0.019211006281939013,0.13860377441447622,0.1183354872053678,0.15048049586359233
L,0.007891696007011619,0.08883521828088013,0.06705108393575424,0.0606974819678927
LDOS,0.016748349836187233,0.1294154157594343,0.10614777482183577,0.1138883430773653
LEG,0.009834491166355193,0.09916900305213919,0.0868980176051051,0.08192571677422363
LEN,0.019218656750640738,0.13863137000924697,0.1277866000124506,0.15269815086408434
LH,0.005198764563928174,0.07210245879252783,0.05781829410314575,0.05750938872032117
LHX,0.013289903149407912,0.11528184223635529,0.0898834260566245,0.08562936617401239
LIN,0.0036105670606438544,0.06008799431370508,0.05183625365899273,0.05108215580862899
LKQ,0.01144227358053841,0.1069685635153544,0.09400342300836771,0.08793459225041346
LLY,0.01026885789247948,0.1013353733524453,0.08920265106303857,0.10314784039850347
LMT,0.011467461575889043,0.1070862342968929,0.09018818159389413,0.0808366651377046
LNC,0.03844497838406601,0.19607391051352552,0.18353888485057002,0.23591329445407244
LNT,0.048578264600336506,0.2204047744499572,0.20982620687942513,0.17434737826601138
LOW,0.0041164152909574205,0.06415929621619473,0.05167290659954835,0.05490310794042001
LRCX,0.05304370748404436,0.23031219569107572,0.18928750906797862,0.15628753426047123
LUMN,0.012404352149897841,0.11137482727213471,0.09409541115914681,0.08854968545793701
LUV,0.012782540455098986,0.11305989764323593,0.09505674494739767,0.12014365932088811
LVS,0.028941411752883336,0.17012175567188148,0.13571634920913336,0.1213697690978786
LYB,0.016085301019733562,0.12682784008148038,0.11677577455614235,0.13962593928275688
LYV,0.009613434590032223,0.09804812384758937,0.0768306873334637,0.09629499494251241
MA,0.004209894461192188,0.0648836995029737,0.05176691296900154,0.056877618888954935
MAA,0.012806690692528811,0.11316665008971862,0.09764656685051276,0.08911116115085628
MAR,0.007018868166452568,0.08377868563335526,0.07304077656793746,0.08220544066023476
MAS,0.014003765724474222,0.1183375076823668,0.10120857207993576,0.0942854085070176
MCD,0.004812527097101103,0.06937237992963123,0.058089210675414026,0.05598946466175425
MCHP,0.04306668100602907,0.20752513343214377,0.1632071041874551,0.13312246596297622
MCK,0.02683217234140383,0.1638052878920697,0.13426161336734307,0.1752097229868292
MCO,0.0049513697958879456,0.07036597043946702,0.05913887003730801,0.06499123448923892
MDLZ,0.004628474593621471,0.06803289346795027,0.05680346492234684,0.0629450123576646
MDT,0.006759733963998971,0.0822176013028778,0.06850676331566789,0.06380916644236571
MET,0.017497575958599125,0.13227840322062828,0.12287284713126327,0.14399080174079554
META,0.014343421894914363,0.1197640258797038,0.10518748024536434,0.09484431891821284
MGM,0.014521547039713215,0.12050538178734266,0.09599817418195913,0.09582635405191668
MHK,0.003976188626363552,0.0630570267802372,0.04331919181984993,0.04733590972818334
MKC,0.01616685016892361,0.1271489290907462,0.11313145462096796,0.09983907147516251
MKTX,0.13544297467141062,0.36802577990055346,0.32594948246802524,0.24421282716492362
MLM,0.05174253255807901,0.22746984977811677,0.19381015540905028,0.16755926660442488
MMC,0.02510855300712951,0.1584567859295698,0.14302018439292496,0.12193350490665576
MMM,0.010448574555870005,0.10221826918838924,0.0927065967598913,0.08421437390202215
MNST,0.007641181931381617,0.0874138543446153,0.07172895697721621,0.08333160078332019
MO,0.011149204364243418,0.1055897928980042,0.09571754370254044,0.08774872653615517
MOS,0.02548341285240785,0.15963524940440896,0.14845634915395817,0.19915972693758566
MPC,0.05461293066096513,0.23369409633314472,0.21830814730539577,0.33267611831450444
MRK,0.011877605057795025,0.10898442575797253,0.08992437182386492,0.08100687431809332
MS,0.036245640459711174,0.19038287858867764,0.17242541644347217,0.21247565789041065
MSCI,0.020750472849024478,0.1440502441824535,0.12459730725395371,0.11140434116583005
MSFT,0.005455043479529477,0.07385826615572205,0.061114329507507774,0.0597214857169684
MSI,0.006961373200838218,0.0834348440451483,0.06955071213296764,0.06683904803012844
MTB,0.011490749014146746,0.1071949113258029,0.09071577732928582,0.09216684402398169
MTD,0.024207205885739987,0.15558665073116004,0.13271883026638664,0.11602130307628877
MU,0.044001164374851,0.20976454508531941,0.18027713764245182,0.27653620334111134
NCLH,0.08170398249010533,0.28583908495883714,0.2669820132380602,0.41457076536563375
NDAQ,0.017543333162353437,0.13245124824762294,0.12193805312437891,0.10803644480595415
NEE,0.031202193238919422,0.17664142560260157,0.16902558527697173,0.1441618723967055
NEM,0.6280844025869902,0.7925177616854969,0.7200427799033425,0.4025624323540358
NFLX,0.022204447986657008,0.14901156997581433,0.13123089246273228,0.17639344626192563
NI,0.043979688660922854,0.20971334879049272,0.19426373823949417,0.15978434110607856
NKE,0.026098169434562595,0.16154927865689342,0.1450011167477082,0.17807683499448732
NOC,0.023880375779329242,0.15453276603791585,0.13404418625691886,0.11464357357934517
NOV,0.01433613895376297,0.11973361664028599,0.10394893565456796,0.13262444053140143
NOW,0.03188633012370777,0.1785674385875201,0.15480723497234525,0.2107815452088734
NRG,0.01477107914063958,0.12153632848099197,0.10196998869904075,0.12149534114440214
NSC,0.010548884100116106,0.10270776066157856,0.08071624134031039,0.08623943024234715
NTAP,0.027827610905503355,0.1668160990597231,0.15518795600250246,0.20101483743802148
NTRS,0.011210483283885554,0.10587956971902349,0.08725383642079163,0.09363543933701018
NUE,0.06008523062037844,0.24512288881371,0.2039479519772206,0.163726249090814
NVDA,0.9250535319322627,0.9617970326073286,0.7138496105573521,0.3519784454812602
NVR,0.0024717145738314674,0.049716341114682476,0.03854508242308936,0.04059353193465337
NWL,0.011866804864895587,0.1089348652401773,0.08846539179177984,0.08900489550994449
NWS,0.018166620924018217,0.13478360777193277,0.12014826228823518,0.15075687540025975
NWSA,0.021289546950205376,0.14590937924001107,0.13172766696557295,0.1701648741409224
O,0.064004127343949,0.25299037006168634,0.23414763331550176,0.1891928943158893
ODFL,0.0230124600266513,0.15169858281029294,0.1110659241317655,0.09772133072628998
OKE,0.2106718541731201,0.4589900371174957,0.39539436634478975,0.3217098925427774
OMC,0.011342610492350582,0.10650169243890249,0.09756460011080689,0.08896421340706856
ORCL,0.0017529897994640053,0.04186872101538337,0.03399083565211908,0.034773952333149394
ORLY,0.0015271110037399082,0.039078267665544085,0.032663976929526974,0.03361219175623967
OXY,0.0025336287596579316,0.05033516424586227,0.0426714435113636,0.044716713783844855
PAYC,0.02260939415821934,0.15036420504301992,0.1252845737276125,0.14792327030691224
PAYX,0.007983972274899939,0.08935307647137808,0.07168584238040655,0.06652172725629943
PCAR,0.017924167218347355,0.13388116827376192,0.11105896441480696,0.1002881694435375
PEG,0.00889218418905737,0.09429837850704205,0.08167691532469089,0.07820724194433584
PEP,0.0019010069639666346,0.04360053857427262,0.03503260543203742,0.033297676766703574
PFE,0.0035057664436652205,0.05920951311795445,0.048140704036968025,0.05156688131108846
PFG,0.021052150397997713,0.14509359185711032,0.12912875698065798,0.14995239032008292
PG,0.008068607448777245,0.08982542762924786,0.08285196166571752,0.07719349266706964
PGR,0.0027968034950927854,0.05288481346372308,0.04249403548570331,0.0415756364036427
PH,0.03328543545258668,0.18244296493037673,0.14943106179940688,0.12598094458864245
PHM,0.004682422416763361,0.06842822821587127,0.051968222241094195,0.054739870304880964
PKG,0.03321489646980263,0.1822495444982034,0.15329441860783344,0.14845885055906424
PLD,0.029401770805330144,0.17146944569027492,0.14719088451511275,0.12511440744799243
PM,0.013240254254530816,0.11506630373193891,0.10322926790515502,0.09221676613497932
PNC,0.012426391189817993,0.11147372421256048,0.09583243986524494,0.09929780786715879
PNR,0.009434163811871276,0.09712962376057717,0.08190589414244887,0.08460949818346926
PNW,0.02885370091822011,0.16986377164722355,0.16027136493373798,0.1366188440086327
POOL,0.023366197165096508,0.15286005745483844,0.12948182906865555,0.1106230153160431
PPG,0.004449698953218512,0.06670606384144183,0.057224722070153645,0.06032598881873556
PPL,0.006829515584582673,0.08264088325146744,0.0694617797859722,0.06385151701783093
PRGO,0.12176150287909565,0.3489434092787764,0.31830592198680885,0.5616926750971717
PRU,0.018512291447232505,0.13605988184337256,0.11521288917023872,0.12484029951749846
PSA,0.007936348241131753,0.08908618434489016,0.07938162276685627,0.08399800907161599
PSX,0.006658567830462964,0.08160004798076385,0.06987702115778376,0.08131891406688202
PVH,0.01498892113771244,0.12242924951870136,0.10437179313854207,0.1094097244967272
PWR,0.040866900720871416,0.20215563489764865,0.15064875083392384,0.14541850948105187
PYPL,0.004759797608881009,0.06899128647069142,0.06161316848484413,0.06022749288576038
QCOM,0.020720474333810877,0.14394608134232373,0.11406161247036932,0.10986129014856472
QRVO,0.00988113734994346,0.09940391013407601,0.07132142385910727,0.0920791228244592
RCL,0.048074257680071876,0.2192584267025372,0.20866101239189377,0.2881206065210592
REG,0.017382925642699665,0.13184432351337566,0.11278787135569218,0.09913646809524675
REGN,0.08514934084367065,0.29180359977846515,0.28428718692255023,0.4315791171328272
RF,0.03598868704923524,0.18970684502472557,0.13583161164355673,0.13234810323383994
RHI,0.040819060966584365,0.2020372761808681,0.18767322677032805,0.2508245113703319
RJF,0.020465340059495154,0.14305712166646983,0.11649981156781333,0.1290663221830233
RL,0.030469489612186214,0.1745551191234053,0.1655187821054132,0.23164081747403611
RMD,0.008609146171572666,0.09278548470301087,0.07023692927956066,0.06491471526212232
