,mse,rmse,mae,mape
APD,0.002990997205457414,0.054690010106576266,0.03858961131964456,0.043020649804116025
APH,0.004419356665167519,0.06647824204329955,0.048539831062301565,0.05467103325813976
APTV,0.02451874101252267,0.15658461294942957,0.1312948529531043,0.17077222321587224
ARE,0.007831320417674922,0.0884947479666162,0.06273292559903353,0.06421515116513662
ATO,0.0851790062810198,0.2918544265229154,0.2615201256018201,0.2043229395932806
AVB,0.006197473415203755,0.078724033275765,0.0699284334834797,0.06666866973326185
AVGO,0.009365098441206214,0.09677343871748184,0.08278634423820976,0.08452241159057687
AVY,0.015563640644803598,0.1247543211468188,0.09992622710597501,0.08845908676822523
AWK,0.10334904937605748,0.3214794696027376,0.2739705884013181,0.20530316478434602
AXP,0.03612351554965349,0.19006187295103005,0.16223644496190115,0.2122590674133474
AZO,0.010983683576452654,0.1048030704533634,0.0986771150379548,0.09168941897253727
BA,0.009551195276041665,0.09773021680136428,0.08315727397008878,0.09468147150307173
BAC,0.02850073173788586,0.16882159736800817,0.1400388734209593,0.18387394336561777
BAX,0.008952969977972541,0.0946201351614578,0.07090746045519651,0.06972444601970411
BBY,0.008446835491509883,0.09190666728540364,0.07824782107097084,0.08703048383995157
BDX,0.007746835565816344,0.0880161096948527,0.06759970936704428,0.06351220584315682
BEN,0.06124432799542146,0.247475913970272,0.23815820972603524,0.3381761934229381
BIIB,0.07211656596286532,0.2685452773050856,0.26082731272081244,0.4027230009748466
BIO,0.007076258793189977,0.08412050162231545,0.07462108425881477,0.08322262640643059
BK,0.011671520070315087,0.10803480953060957,0.09157976558104138,0.10861293760007679
BKNG,0.00657749018668984,0.0811017273964608,0.06865514787438769,0.0732508403203428
BKR,0.05563684597714588,0.23587464038583267,0.2205345944676715,0.31689304190459205
BLK,0.005038257005113042,0.07098068050612816,0.05645682959247611,0.06471746177091621
BMY,0.003898862896610592,0.062440875206955515,0.05400339451829891,0.05661636796715799
BR,0.014221720207184818,0.11925485401938496,0.09503835215947373,0.08670716066773305
BSX,0.019719496193584693,0.140426123615176,0.09748047477283832,0.08385164890338542
BWA,0.11235366902436335,0.3351919883057519,0.3199461362439035,0.5569368914050491
BXP,0.002568773312344858,0.05068306731389546,0.037504974253277,0.040286514399553046
C,0.03914101041750873,0.19784087145357182,0.1690558320154673,0.23361189599325316
CAG,0.0033083193849473428,0.05751799183687955,0.04524485589060299,0.045088265236871185
CAH,0.005314788423937528,0.0729025954540545,0.06085435985126424,0.06763331707565443
CAT,0.01967018081751972,0.14025042180870517,0.12601580059832154,0.15844205685141927
CB,0.013007915338563157,0.11405224828368425,0.10005839489192639,0.09096484169724244
CBOE,0.010890992610951873,0.1043599186036089,0.09367276132590999,0.08888782607705108
CBRE,0.04876269129893483,0.22082275992056352,0.19242876172696688,0.26140281304473956
CCI,0.009895008569313657,0.0994736576653018,0.07808124531636858,0.07014234182898442
CCL,0.003816228088314419,0.061775626976295586,0.05204110191426586,0.05624597023045071
CDNS,0.01458474720535326,0.1207673267293487,0.10565046212327522,0.09756941661892718
CDW,0.018503738905292562,0.1360284488821826,0.12281428448794493,0.11504945527235075
CE,0.004819624691252792,0.06942351684589879,0.05536918412852764,0.06383293290849244
CF,0.17703391380962274,0.42075398252378166,0.3803195072401136,0.789690295071646
CFG,0.030370920228500967,0.17427254582549992,0.15122781780801853,0.19568837904660857
CHD,0.007627261500249217,0.08733419433560498,0.07187658539866436,0.06768937101919699
CHRW,0.00787679846103004,0.08875132934795985,0.07929643366307879,0.07766813129454375
CHTR,0.017596363757088018,0.13265128630016376,0.10233373885572516,0.09248403876457315
CI,0.00973425135250798,0.09866230968565443,0.0861959460224714,0.10926469898227083
CINF,0.05565602736666509,0.235915297017097,0.20454183436398632,0.16838527673832254
CL,0.0020493330641403787,0.04526956001708409,0.03677105323417447,0.03626799017201432
CLX,0.022949875603418168,0.1514921635049753,0.14410606623389244,0.13290188765508718
CMA,0.030489577565080788,0.17461265007175394,0.156794452277565,0.209072605883725
CMCSA,0.0024312687642124528,0.04930789758459037,0.03959115911318951,0.04244359779245959
CME,0.0014724936151202235,0.03837308451402133,0.02941435816921805,0.02998037594121921
CMG,0.06168160944188382,0.24835782540899293,0.22438698536573523,0.3643112060689236
CMI,0.03922345718899081,0.19804912822072915,0.1806762114327518,0.25001975652392294
CMS,0.03988113805465486,0.19970262405550623,0.17249535738248972,0.14492878932104047
CNC,0.027051662210738143,0.16447389522577174,0.1551665925230276,0.20948585679379517
CNP,0.014522584933409069,0.1205096881309095,0.0956533835589925,0.09002321653318289
COF,0.031649663293025126,0.17790352243006635,0.16248254476176327,0.21470384725608027
COO,0.02776262152817515,0.16662119171394482,0.14943872489611493,0.19134256200026462
COP,0.05881351599314861,0.24251498096643145,0.2191621366336811,0.33472730970561476
COST,0.007928601417725582,0.08904269435347058,0.07573895734635518,0.07023175771824709
CPB,0.047075563240715525,0.21696903751622149,0.18738996639222674,0.15475479907322517
CPRT,0.03019595716450612,0.17376983962847556,0.12604963744632433,0.10360648317887916
CRM,0.005918624454958522,0.07693259682968281,0.06277652064377243,0.06391108294360083
CSCO,0.004535389239965095,0.0673452985735834,0.051393607843832095,0.05730591681139865
CSX,0.03972544584182811,0.19931243273270263,0.19108631337811693,0.2592179781014538
CTAS,0.006327577269467167,0.07954607010699628,0.0605816879384443,0.05607512700092153
CTSH,0.006398936948849017,0.07999335565438555,0.07096555139688918,0.08107596140263637
CVS,0.006624937523881377,0.08139371919184782,0.07213208739755556,0.08361954032111152
CVX,0.007094917649993256,0.08423133413399823,0.06944786627738411,0.08410648656356777
D,0.0030848706364461167,0.055541611755926895,0.04255226784387403,0.04143313588255549
DAL,0.011970512030542491,0.1094098351636748,0.09595734815360077,0.10067263283607086
DD,0.004708960357431129,0.06862186500985767,0.05302061665956213,0.05963722671636435
DE,0.021593423335123114,0.14694700859535426,0.14220091765431425,0.17318124759908868
DFS,0.010334333646348745,0.10165792466083864,0.08180247743914637,0.09614307436310539
DG,0.01078569034890142,0.10385417829293832,0.09070232951644606,0.09333323996962223
DGX,0.0056449562127953165,0.07513292362736403,0.06384592535540788,0.07074439289560198
DHI,0.013806422520536125,0.11750073412764758,0.10530619285866154,0.10109754596771482
DHR,0.07692229227589124,0.27734868356617676,0.13853841662382677,0.09754409582224075
DIS,0.014755389865108952,0.1214717657116622,0.10815740474324408,0.13211929423394453
DLR,0.10866360059695847,0.3296416244908377,0.26565672038414745,0.19493207534708976
DLTR,0.009210482263942346,0.09597125748859575,0.07428457305206788,0.07908680003057814
DOV,0.009912596214415894,0.09956202194821022,0.08604134384801529,0.10786339914827651
DPZ,0.012155113170586374,0.11025022979833816,0.0804712236310525,0.07390128950897941
DRI,0.0020859471351054207,0.045672170247377346,0.036573620912799816,0.03905298414635338
DTE,0.018466700642575787,0.1358922390814714,0.11459052641400971,0.10244562238985944
DUK,0.006316471091885311,0.07947622972867617,0.06332637639163462,0.05932662600421389
DVA,0.01416110485374989,0.1190004405611588,0.10688120751365894,0.126631870855232
DVN,0.1415550640149455,0.37623804169029146,0.3559690178951802,0.7735425740692939
DXC,0.11637771441085608,0.34114178051193916,0.21665412114256266,0.14876391260056013
DXCM,0.017890477826478977,0.1337552908354618,0.11538485880681598,0.15167214505621585
EA,0.004843888781526773,0.06959805156415497,0.05974199807087151,0.06482119339501535
EBAY,0.008785771171451741,0.09373244460405235,0.08317641651830394,0.09462259818603638
ECL,0.002488263208694403,0.04988249401036804,0.03933876114625389,0.04139028580604226
ED,0.032826197590129357,0.18118001432312936,0.16052947795981792,0.1415047489834029
EFX,0.021894540403017505,0.14796803845093542,0.11907457752352002,0.1035560149446612
EIX,0.026998603833532434,0.16431251879735895,0.13210407872839344,0.11153616621557669
EL,0.002062711877302564,0.04541708794388478,0.03654696583586311,0.038357908656597973
EMN,0.013464137709589444,0.11603507103281079,0.10345635864685476,0.12670809360968785
EMR,0.012013823369376488,0.10960758810126463,0.09533811492907791,0.12171263569235449
EOG,0.013747452008534734,0.1172495288200969,0.09783737557452545,0.12235483558215482
EQIX,0.06743286560282531,0.2596783887866399,0.22607052570982952,0.18215639842154077
EQR,0.004833634027506995,0.06952434125906548,0.05887526585321216,0.056380573509929824
ES,0.02026590891589524,0.1423583819657109,0.12759305390597023,0.11429148347645708
ESS,0.002368975321553216,0.048672120577936774,0.039999544843382376,0.040140176969507065
ETN,0.021716900372005552,0.1473665510623274,0.135346036036179,0.1771430338703742
ETR,0.006791747393372922,0.08241205854347361,0.07037770657972613,0.06980528154120115
ETSY,0.12374710641475795,0.351777069199739,0.32933693010487824,0.7855994533575312
EVRG,0.10413886990553771,0.3227055467535966,0.2764144464882055,0.21144669114369308
EW,0.0636091198154525,0.25220848482050023,0.20021786812727146,0.16247479411979193
EXC,0.00805034951334722,0.08972373996522448,0.07721497829934272,0.08496287373718206
EXPD,0.0024384394565769027,0.04938055747535565,0.04075221557460981,0.041013230828155944
EXPE,0.008254689380879853,0.09085532114785491,0.07275263597705171,0.07810844255054665
EXR,0.049940178319453604,0.22347299237145773,0.2113069082157971,0.18154547156603415
F,0.010359218977098374,0.10178024846254982,0.0869102394017131,0.1001918634738968
FANG,0.010486570075431818,0.10240395537005305,0.08605176389767247,0.09000972649738738
FAST,0.0055735296212763704,0.07465607558180627,0.06308290287354917,0.06285545286376076
FCX,0.1357193260081982,0.36840103964049586,0.35225339373016423,0.9987875176761964
FDX,0.0181188813562425,0.1346063941878041,0.12046378182323086,0.15106585928123473
FE,0.0021164281368557056,0.046004653426101424,0.03956736594892089,0.04238835794031157
FFIV,0.02731593213153639,0.1652753222097491,0.14289548143013311,0.18988449425318388
FIS,0.009783811404880762,0.09891315081868923,0.08388422253508049,0.08310743225973878
FITB,0.020818891880178863,0.1442875319637108,0.11995602194365429,0.148443034756854
FLS,0.021871294896623334,0.14788946851153173,0.1378039700416952,0.18286617922244655
FMC,0.04430934699999489,0.2104978550959484,0.1990554526813946,0.2921206802253888
FRT,0.017497202784808284,0.13227699265105888,0.11937967602866176,0.10594353840110751
FTI,0.07003363243483092,0.26463868280134506,0.24685781035945067,0.3910859584394494
FTNT,0.05256305914238941,0.22926634978205895,0.207119675898756,0.3288008392713283
GD,0.0028874321896802456,0.05373483218248891,0.04438332678648241,0.04880688680281615
GE,0.016030991077280236,0.1266135501329942,0.11743513110674184,0.10558938481716361
GILD,0.039245998626756234,0.1981060287491429,0.17420940067070578,0.23601567720710037
GIS,0.011168393099276471,0.10568061837099776,0.07651337492168904,0.06892370773348723
GL,0.003690479741874308,0.06074931885934449,0.04502653253771031,0.05128545905803637
GLW,0.005705729721905181,0.07553628083183062,0.06488954136764313,0.07580020120094288
GM,0.007611648744855187,0.08724476342368742,0.07926913040362564,0.09172630025918148
GOOG,0.04335299156581349,0.20821381213986137,0.1995547525912056,0.18488606652662007
GOOGL,0.03805782308277311,0.19508414359648277,0.18750253829568936,0.17764912052137627
GPC,0.0046586708933024305,0.06825445694826404,0.05813271828844314,0.05802828641839946
GPN,0.061178602042692494,0.24734308569817046,0.21769632471317843,0.1780639165995379
GRMN,0.01722666920610208,0.131250406498807,0.11527127550560098,0.13984659129532329
GS,0.04585657923334237,0.2141414934881663,0.19436544830358515,0.26284748371747135
GWW,0.009681782143300023,0.09839604739673247,0.08542876623345812,0.1002271500561933
HAL,0.021658838639967686,0.14716942155205914,0.12058025767457851,0.16116697294698176
HAS,0.004573630880489336,0.06762862471239037,0.05690151465131893,0.059003957572359655
HBAN,0.0211408578363244,0.14539896091899832,0.11914107707980946,0.14672661079828314
HBI,0.01956516235944102,0.13987552451891294,0.12367659652358752,0.15327045526355831
HCA,0.026146322762567807,0.16169824600955882,0.14787504238881533,0.19523753098837052
HD,0.01743760229454647,0.13205151379119617,0.12192983859601719,0.10947832709101739
HES,0.037026165480321734,0.1924218425239758,0.16496504664472728,0.2360019629317379
HIG,0.003472853773956446,0.058930923749390234,0.047691380932694996,0.05210422510361539
HII,0.041641779885481005,0.2040631762113905,0.1592644652235626,0.13098359328951123
HLT,0.04714609341851963,0.21713151180452742,0.20136847515751657,0.27787811694197084
HOLX,0.007079211549753969,0.08413805054643214,0.07343164846791829,0.08609242841770723
HON,0.0036411774426044095,0.06034216968757761,0.04959849743186087,0.0476163826335279
HPQ,0.024018997771724938,0.15498063676383877,0.13249313890394307,0.17950051998326977
HRL,0.08863612961809755,0.29771820504983826,0.2688359085597535,0.21045996449748888
HSIC,0.014230759181862252,0.11929274572186799,0.10237930670297242,0.09114023988698157
HST,0.03435361780032465,0.1853472897032073,0.17401308394609588,0.23001036516218212
HSY,0.00550897707442912,0.07422248361803262,0.04910002448756643,0.04689417229556993
HUM,0.008783317745490859,0.09371935630109107,0.08205742674495677,0.10240685012580526
IBM,0.017478743446476316,0.132207198920771,0.11995050150267335,0.14677978584700677
ICE,0.006216167530045365,0.07884267581738563,0.06466179365201624,0.060255694986701414
IDXX,0.030080371429555247,0.1734369379041133,0.1352242228631373,0.12327937266364247
IEX,0.0036754636055689126,0.06062560189861139,0.049664447163702524,0.05007414230424848
IFF,0.004918129556352133,0.07012937727052859,0.05607084988703063,0.054280790185743256
ILMN,0.06450780186134411,0.2539838614190754,0.23427648905731283,0.3707468396265443
INCY,0.053125238194013026,0.23048912814710595,0.19444168466550893,0.2902009197851036
INTC,0.005235096896429065,0.07235396945869015,0.058531277905218886,0.060786987475429155
INTU,0.006218848996117098,0.07885967915301899,0.06599604226251207,0.07440395800839229
IP,0.0293627179449273,0.17135553082677926,0.1597906305430292,0.21183592301476917
IPG,0.012275393729226565,0.11079437589167856,0.09948466191965304,0.09151775770151803
IPGP,0.007357814171299676,0.08577770206352975,0.07318041644518014,0.08695409263807036
IQV,0.008957286237658835,0.09464294077034396,0.08091693564403318,0.09722868507911969
IRM,0.016870069991039096,0.12988483356820033,0.10848780737972277,0.11825519028141265
ISRG,0.02155910703219899,0.146830197957365,0.11474782199538988,0.10356849567631207
IT,0.003131893793278395,0.055963325430842606,0.045749669266027165,0.045193327876682926
ITW,0.009331751177090756,0.09660098952438716,0.07705671616315522,0.07357270731373762
IVZ,0.04547716944967833,0.21325376772680554,0.19940085145037095,0.2699626327068041
J,0.010533269919099949,0.10263171984868981,0.0798343818334352,0.07880428784963296
JBHT,0.008641030347761135,0.0929571425322505,0.08030259553319623,0.09448738148711144
JCI,0.010458971962296096,0.10226911538825442,0.08840465938239277,0.09969817524600255
JKHY,0.03592523719844133,0.18953953993412914,0.17693525402952875,0.15261848906754158
JNJ,0.011373046184081042,0.10664448501484285,0.08211455415154557,0.07352937987717474
JNPR,0.016074876028739284,0.12678673443518956,0.11107759077116287,0.12602682809039667
JPM,0.007966945194173954,0.08925774584972418,0.07540117182766723,0.08610191462148577
K,0.024669357741917194,0.15706482019191056,0.14434462040868729,0.1299049752802876
KEY,0.03818935045990183,0.19542095706423565,0.179532460938992,0.23429025438497902
KEYS,0.01937123672361766,0.1391805903264448,0.11671389702690795,0.157395703329686
KIM,0.028349610279522,0.16837342509886172,0.14754127016283483,0.1274303530970658
KLAC,0.04953158028836668,0.22255691471703745,0.20591397128184852,0.1767265743802248
KMB,0.022469479792068422,0.14989823145076936,0.13643249958610612,0.12178233170905822
KMI,0.1860788619941253,0.43136859180302556,0.4042822002871631,0.9212044739396968
KMX,0.05508797469567809,0.2347082757289953,0.2192342804200752,0.31520356011930134
KO,0.006640356784356578,0.08148838435235158,0.07357607275653877,0.06874848731744171
KR,0.00409226521496665,0.06397081533767293,0.05028045078113793,0.05297908949137453
L,0.002339035600980778,0.048363577214478023,0.03978988796551363,0.04410477905529462
LDOS,0.041992565184487955,0.2049208754238766,0.17370862652466107,0.14880993741650214
LEG,0.006333538624226661,0.07958353236836539,0.0622833975832923,0.07180196139871893
LEN,0.00993258389815153,0.09966234945129245,0.08296624819326129,0.09887798311973332
LH,0.003654708102427783,0.06045418184400301,0.04539951268922991,0.04934093401579725
LHX,0.0026461758848621273,0.05144099420561511,0.042400167276299666,0.04331132615739534
LIN,0.007708729311080473,0.08779936965081511,0.0762011258594374,0.08749049211786594
LKQ,0.004359892947099228,0.0660294854371835,0.049657708901617206,0.05412203645706804
LLY,0.005182426332350865,0.07198907092295931,0.05909665850381833,0.0676425947376609
LMT,0.02475221873422227,0.1573283786677479,0.1423083495094412,0.1277051995730634
LNC,0.06199232816178406,0.2489825860613229,0.22278381065556535,0.32443671994851825
LNT,0.03256108582345373,0.18044690582953682,0.14059682846520222,0.11614167129393127
LOW,0.007630245747496507,0.08735127788130238,0.07542870559243772,0.0712759714179399
LRCX,0.011691498017587955,0.10812723069415935,0.0882853424766444,0.085815363738259
LUMN,0.009308031092686726,0.09647813790018299,0.08328614870456252,0.10216501528059325
LUV,0.02309463905166711,0.15196920428714206,0.12925770656072452,0.12473628956070676
LVS,0.01647515093202827,0.1283555644762948,0.1115959454434238,0.1405059195905658
LYB,0.024864446751990312,0.1576846433613315,0.1407714089456677,0.18027867463940314
LYV,0.024158848264415948,0.15543116889612568,0.1365129932157211,0.17433410109730013
MA,0.002946784310872895,0.054284291566464186,0.04491178736070231,0.04806742137690599
MAA,0.05580637334808815,0.23623372610211302,0.21468549645224133,0.17846836185674614
MAR,0.013909117135026265,0.11793692015236902,0.10412225020582472,0.1253284936248329
MAS,0.043818105304486106,0.20932774614103622,0.1860708701873023,0.16312284096312088
MCD,0.04832962349265185,0.21983999520708658,0.2019248540620892,0.16479984852693305
MCHP,0.006405706453415658,0.08003565738728993,0.06408924797446458,0.06573834410619679
MCK,0.052513082784137535,0.2291573319449708,0.21690330641004382,0.3006598264004465
MCO,0.016849277890119602,0.1298047683643386,0.11531751135222722,0.1373738339942353
MDLZ,0.002957295337949231,0.05438102001571165,0.0440105289740577,0.04769562535583541
MDT,0.0033226154309464874,0.0576421324288622,0.04109467333849344,0.03986239393729484
MET,0.03658175442607536,0.19126357318129178,0.1737300967683671,0.22735819166245
META,0.042679128926880285,0.206589275924188,0.19002542508393375,0.16943454315083314
MGM,0.012134116819537038,0.11015496729397653,0.09653913235600196,0.09781428936708718
MHK,0.004650071432682772,0.06819143225276011,0.04997132750493891,0.05708757335883149
MKC,0.023804622922299918,0.1542874684551533,0.13116983940229057,0.11503326065226656
MKTX,0.08322717204810343,0.2884911992558931,0.2307471585972016,0.18191279664334561
MLM,0.017066177530706446,0.13063758085140142,0.10772545404576696,0.11179892863729683
MMC,0.005729099038999995,0.0756908121174558,0.06350099985373268,0.06196736370458443
MMM,0.004662353304131861,0.06828142722682254,0.05820515993982713,0.05799149699409167
MNST,0.005212954108410719,0.07220079022012653,0.06124855889927996,0.06553307201778663
MO,0.0382933132635226,0.19568677334843712,0.18043983775048544,0.15761566074322042
MOS,0.12318723147541741,0.35098038616910976,0.3317805878910797,0.5561012276045385
MPC,0.05067658604479112,0.22511460646699744,0.189405215864525,0.2913801980953364
MRK,0.006849960024186657,0.0827644852831615,0.07326104626950089,0.0829602866524735
MS,0.07503823243360645,0.2739310724134932,0.2504390663489094,0.3695057401864524
MSCI,0.016592056679819236,0.1288101575180282,0.10660920369499988,0.09690498304970294
MSFT,0.0190722287175041,0.13810224008865352,0.12315574930654104,0.10985594888686555
MSI,0.026973586780694583,0.16423637471855795,0.15328056835950732,0.13863831060943524
MTB,0.008914842164578659,0.09441844186692905,0.07895967556274366,0.09191820918684213
MTD,0.0052715316316213935,0.07260531407287894,0.06078444733804152,0.06378729906503312
MU,0.11941196569238671,0.34556036475901963,0.32965511297608097,0.7626327009919001
NCLH,0.028160805224104,0.16781181491213304,0.13538964035040285,0.1838903970036905
NDAQ,0.039396901057673704,0.19848652613634435,0.17835745654967028,0.1501737469110826
NEE,0.016688064276175054,0.12918229087678795,0.10120533695681885,0.08977787785065762
NEM,0.1002598730191905,0.3166383947331569,0.2592149013295223,0.2642336044787484
NFLX,0.0097626230261928,0.09880598679327483,0.08146453376413325,0.09883838513068205
NI,0.0633334903008041,0.25166145970490617,0.21206261353689657,0.17181071464122036
NKE,0.013705577000091588,0.11707082044682009,0.09385835098374534,0.08794270175724106
NOC,0.03625798291616336,0.19041529065745577,0.17051862721902664,0.14669707173326385
NOV,0.0640667524199652,0.2531141094841716,0.2388066048094006,0.3661314419070804
NOW,0.022078140874779807,0.1485871490902891,0.12192957558256916,0.1504287623340121
NRG,0.14627152341170044,0.3824546030729666,0.3669282452647986,0.7340137938427084
NSC,0.00857943384320438,0.09262523329635602,0.07688015447650935,0.09436041533526442
NTAP,0.03512923262953288,0.18742793983164005,0.16146209062018138,0.2274083954323452
NTRS,0.01557478683322718,0.12479898570592303,0.10713618150499425,0.12687023806894088
NUE,0.010480376510829925,0.10237371005697667,0.08584793662893343,0.09716887905798836
NVDA,0.5029161261271705,0.7091657959371493,0.5852101625469235,0.3526346704952164
NVR,0.026141406199571306,0.16168304239953957,0.1563171943686107,0.14181144259091036
NWL,0.01071119240759521,0.1034948907318386,0.08764843493951191,0.08520699952693685
NWS,0.01476602378077562,0.12151552896965728,0.10360278469530586,0.12599038069953558
NWSA,0.025791678459644102,0.16059787812933302,0.14028186419573552,0.17986886080585207
O,0.07873166300632793,0.2805916303212338,0.231483443181044,0.1783954833352045
ODFL,0.014076891896209278,0.1186460783010095,0.10085444067599766,0.12353294478718783
OKE,0.051728280042802076,0.2274385192591661,0.19248321959795078,0.30471403210459874
OMC,0.006458397222505501,0.08036415384053702,0.06777144279132884,0.06534358732196359
ORCL,0.007094669677690121,0.08422986214930024,0.07449859271055982,0.08827830068420262
ORLY,0.012935828650542911,0.11373578438883214,0.10424855977008883,0.0972304972783809
OXY,0.0035984213257755564,0.05998684293889416,0.04600840679374495,0.052559062948884655
PAYC,0.021214654539325948,0.14565251298664897,0.12169487448618516,0.12468511212137544
PAYX,0.01434267670177561,0.11976091475007866,0.0986914245702136,0.08889616035710693
PCAR,0.028193760572385564,0.16790997758437573,0.15819724950120748,0.19820144757007044
PEG,0.005867324579669191,0.07659846329835339,0.06660058247985835,0.0641655009877786
PEP,0.004152498540902165,0.0644398831540077,0.05519513248582519,0.05256293359579102
PFE,0.004736824839195033,0.06882459472597738,0.054709893399591356,0.06157037792769162
PFG,0.03155773324757148,0.1776449640366185,0.15212647384272962,0.20409423178160555
PG,0.0023303234805081324,0.0482734241639034,0.03967602699507902,0.0409022029503505
PGR,0.014782330896746548,0.12158260935161141,0.11225015527591473,0.10462373635973242
PH,0.010719646094271283,0.10353572375886153,0.08977519754593555,0.10940170520129885
PHM,0.009395096741553635,0.09692830722525611,0.08179504291255994,0.09457515679452434
PKG,0.012706975223881322,0.11272521999925891,0.07990589902881448,0.10008279786394882
PLD,0.02355761958269218,0.15348491646638174,0.11970370211607645,0.10261691315392611
PM,0.02085732898001108,0.14442066673440848,0.12328166322410823,0.10710405029228084
PNC,0.011677982613898089,0.108064714934608,0.09232445133407195,0.10658099051433306
PNR,0.02091406420926912,0.14461695685246984,0.12408741912170451,0.16498843821086998
PNW,0.035196730829703975,0.1876079178225268,0.1622171747060669,0.13945991036078717
POOL,0.0465642551280478,0.21578752310559524,0.19059951631773744,0.15633263385387358
PPG,0.011718232616628408,0.1082507857552471,0.09686902029248191,0.11540293509734714
PPL,0.026702936129865105,0.16341033054817894,0.14856070104795324,0.1305733470708465
PRGO,0.11567785274795332,0.34011447006552564,0.2945701861786352,0.5240438890150948
PRU,0.02065121006678915,0.14370528893116338,0.12427118267839664,0.1531707429252409
PSA,0.061373545090613955,0.24773684645327582,0.23320288557441107,0.19374237950015796
PSX,0.00501090993280538,0.0707877809569235,0.055122318409312705,0.05391462693986138
PVH,0.04859740215705056,0.22044818474428535,0.19579076694271635,0.27465503618000514
PWR,0.0534801350613586,0.23125772432798564,0.21895249040003398,0.3133753331399922
QCOM,0.03650248807345832,0.19105624322031017,0.17876938972524234,0.24149210444940966
QRVO,0.10490086192218771,0.3238840254198835,0.3159280244209917,0.5757978222187743
RCL,0.01582358986257209,0.12579185133613421,0.11304372782110805,0.12316294960746246
REG,0.02964747873916425,0.17218443233685282,0.14705413869495457,0.1253207963382744
REGN,0.04156749429052526,0.20388107879478484,0.16801954452450163,0.24874509109291204
RF,0.02212431943441075,0.1487424600926405,0.12741963637906656,0.15872879116884384
RHI,0.053538073042908016,0.23138295754637594,0.2011557793194798,0.27788030181024764
RJF,0.024314896548051163,0.1559323460608836,0.1328974181791354,0.16641901748699722
RL,0.05194689764354376,0.227918620659971,0.2058913698256375,0.29210354502408553
RMD,0.004253932733516073,0.06522217976667195,0.04869543802563732,0.04887073126588593
ROK,0.015591423436599928,0.12486562151609196,0.1135170550702354,0.13585410248678492
ROL,0.0014819478571555527,0.038496075866970556,0.031085213518568005,0.03366704166268826
ROP,0.003259984544052173,0.05709627434476065,0.04921028383019133,0.05023056733269719
