,mse,rmse,mae,mape
ROP,0.0033949612635683917,0.05826629612021337,0.050047414781716315,0.05093928431249442
ROST,0.005423891710875204,0.07364707537217757,0.05862476316975941,0.05800729326031115
RSG,0.019023819089034732,0.1379268613760015,0.1207205847914569,0.10863704023943656
RTX,0.01295261965145399,0.11380957627306232,0.10472349548203765,0.13020258934358137
SBAC,0.019204676885865756,0.13858093983613243,0.12053508324103092,0.1538355863964561
SBUX,0.005722892844989122,0.07564980399835232,0.061071711700289334,0.06050231188143041
SCHW,0.026429738518225686,0.16257225629923971,0.14072165204063058,0.18272278952620358
SEE,0.01327830403355173,0.11523152361030262,0.10044496222949421,0.12301185774599792
SHW,0.004074768537309913,0.0638339136925656,0.04940022562140236,0.055419392515667076
SJM,0.028359704127465402,0.16840339701878168,0.14135192008122635,0.12379773852203815
SLB,0.018461701333616153,0.13587384344904707,0.1272257477216366,0.1572773601510768
SLG,0.014598298480860514,0.1208234185944948,0.09728371158929609,0.11713176090830471
SNA,0.002999241185351584,0.05476532831410384,0.04657211755629145,0.04999532059735527
SNPS,0.007162283372003593,0.08463027455942461,0.06667109483370878,0.07603118499938359
SO,0.017553423472179173,0.1324893334279374,0.11705234206632768,0.10669685066862525
SPG,0.01133652537494335,0.10647312043395436,0.08975882105866162,0.08368205875824376
SPGI,0.008659802845338616,0.09305806168913372,0.07794764648500534,0.08706973473286406
SRE,0.003161240651114097,0.056224911303745934,0.04518555907965315,0.04812983878491674
STE,0.004125267675970491,0.06422824671412486,0.04674704004385953,0.04550577798577069
STT,0.045796845698368144,0.21400197592164458,0.19195471497724978,0.256602355845861
STX,0.1232769148613004,0.35110812417444914,0.31335797243459,0.5996432559361909
STZ,0.045565184706685885,0.21346003070056438,0.19990314410891838,0.17171378384028255
SWK,0.0046507157527534366,0.06819615643680688,0.055163167218135335,0.05572917979694814
SWKS,0.07854062465297518,0.2802510029473136,0.2633717376553435,0.4183984850432225
SYF,0.022040409778177006,0.14846012858062937,0.12739776788513685,0.16273213246358517
SYK,0.007886853419272906,0.0888079580852578,0.06797380514947335,0.06420573209675734
SYY,0.04459345917445561,0.211171634398315,0.18830236069041328,0.1641258297299182
T,0.019011652091997358,0.13788274762274416,0.10327493411872574,0.08810455468732746
TAP,0.07606420633646353,0.27579740088779575,0.260370671505695,0.20646049921489668
TDG,0.005639099114992717,0.07509393527437963,0.057879350064429076,0.05800857411410369
TDY,0.02254166549950794,0.15013882076101417,0.1368318873247958,0.1725726386138925
TEL,0.007811481518442517,0.08838258605880751,0.07604344051091935,0.08925362753523283
TER,0.002813612406525849,0.053043495421454354,0.04442313842878676,0.04880160760874342
TFC,0.0170047975116671,0.13040244442366522,0.11656515345848383,0.13751999404871257
TFX,0.021640877133076497,0.14710838566538786,0.10333948565419362,0.0871581706031491
TGT,0.008724071331058026,0.09340273727818701,0.07517454513254303,0.08696185952456018
TJX,0.007119485721041717,0.08437704498879844,0.07560109151637338,0.07560721544317714
TMO,0.004257288187728404,0.06524789795639706,0.05329233717343946,0.052115464850543664
TMUS,0.004080840957225433,0.06388146019954016,0.0510752677965389,0.05283333638206483
TPR,0.015765403553763113,0.12556035820975947,0.10824831610348329,0.10681619286834172
TROW,0.007065184886503583,0.08405465416325013,0.07407686128742835,0.08389128988357701
TRV,0.008611406092001724,0.09279766210418086,0.08176277232711938,0.07648419074767472
TSCO,0.0021078032156977866,0.04591081806826999,0.03660892090103427,0.039731269108329276
TSLA,0.02892275545916484,0.1700669146517477,0.14751472176433275,0.20016193249084818
TSN,0.1532975467773578,0.3915323061732682,0.33052495059278836,0.23306492764956857
TT,0.01672519549015788,0.1293259273701831,0.10979204451867779,0.13775288926730858
TTWO,0.037008096983406354,0.19237488657152305,0.17276671826446222,0.1516379561729837
TXN,0.016497981937428467,0.12844447024854153,0.1038230990517345,0.09581223463384321
TXT,0.025563053416025345,0.159884500236969,0.14245849558585438,0.17993221859886233
TYL,0.03537042631042626,0.1880702696080012,0.1586486470656888,0.1403995612166947
UAA,0.013109400216809676,0.1144962890962396,0.10096549276495072,0.12359004480473383
UAL,0.018835955707327618,0.1372441463499541,0.11135508834358614,0.13768239078273428
UDR,0.007326994784513474,0.0855978667053886,0.07698722821885919,0.07428307918095776
UHS,0.013809885837788707,0.11751547063169474,0.1005630491309598,0.12390236589194044
ULTA,0.06353834418731322,0.25206813401799366,0.1876387839512126,0.1484151444387523
UNH,0.005806024012351277,0.07619727037336231,0.060397475122670616,0.05782860749340033
UNM,0.014316196976351916,0.11965031122547035,0.09943804261399077,0.11875483170951277
UNP,0.022382470308375122,0.14960772141963502,0.13476166024082656,0.1702160221181764
UPS,0.002911040419529967,0.05395405841574818,0.045096411242663954,0.044703748590665844
URI,0.03789933263894579,0.1946775093300348,0.1746674427973703,0.3020321587294591
USB,0.005873114334358453,0.07663624687025358,0.06666981652964134,0.07406728061250688
V,0.005063470161882531,0.0711580646299668,0.05957031923532865,0.058228817314789655
VFC,0.01607946165575934,0.12680481716306893,0.11241700477144638,0.13722681512992152
VLO,0.01203725136060495,0.10971440817233144,0.09142040101134956,0.10816686868133338
VMC,0.02532857832587629,0.15914954704891965,0.13198616085660347,0.11847226274736024
VNO,0.0035449221829654274,0.05953924909641897,0.04847107076615341,0.05310361315688208
VRSK,0.0025903388610116615,0.050895371705211676,0.037744813502389125,0.03876972163543574
VRSN,0.054870182296274835,0.2342438522059327,0.21819756985025676,0.1850371272800403
VRTX,0.06431078946674908,0.25359572052136264,0.21502017283523014,0.3384125696179573
VTR,0.03605843076347658,0.18989057576266544,0.1691003680668657,0.22956112729388145
VTRS,0.08449764744994868,0.29068479053770374,0.28395054899222966,0.45854536554190684
VZ,0.008158817023389699,0.09032617020216067,0.07108302097033382,0.06542477817445316
WAB,0.0578879859297045,0.24059922262905276,0.21748048430618963,0.30531655926064255
WAT,0.004008302175209322,0.06331115363985497,0.0489499528895152,0.05096988727491769
WBA,0.009206260740036415,0.09594926127926372,0.0847464972442274,0.10043103269757296
WDC,0.12651279947167574,0.35568637796755126,0.3199402421507378,0.6460414798402399
WEC,0.03787620986589881,0.19461811289265657,0.17001566541514362,0.14663955019658645
WELL,0.005347096518407504,0.07312384370646488,0.05511530874927403,0.05576312071631564
WFC,0.01608148014144063,0.12681277593933754,0.10962276656523717,0.12812293558035337
WHR,0.013121869168583785,0.11455072749041703,0.09049979474858837,0.11453490046565905
WM,0.03285801603057318,0.18126780196872577,0.1554199547428024,0.134724343873019
WMB,0.2245963998338802,0.4739160261416364,0.4356143708117654,1.196881253092749
WMT,0.01060930852135216,0.10300149766557844,0.08847945051551823,0.10530526398115676
WRB,0.0019100080128649753,0.04370363843966513,0.035736819846082596,0.037975073934471845
WST,0.025315056601955755,0.15910706018890475,0.12216804833337705,0.1048010326893158
WU,0.0063623766690732225,0.0797645075774509,0.06894005447889302,0.08243836426981992
WY,0.008483358399674155,0.09210514860567869,0.06593064355313276,0.07848603914455715
WYNN,0.05812474256260956,0.2410907351239561,0.20766771903316655,0.3225327115154762
XEL,0.03135485600785273,0.1770730245064243,0.15471431899171217,0.1343245524190988
XOM,0.004143387465201616,0.06436914994934775,0.05290963485950019,0.0544321400333843
XRAY,0.012513097585342388,0.11186195772174912,0.10175164680188363,0.09544026753080628
XRX,0.010742075030574434,0.10364398212426244,0.08602738630364827,0.10086721474105945
XYL,0.02159730617597958,0.14696021970580875,0.11345287000783422,0.09920400937048149
YUM,0.01906968755436475,0.13809303948557564,0.1249039559018351,0.1566034033216645
ZBH,0.0067778488977772704,0.08232769216841482,0.07221752309496836,0.0778979352774176
ZBRA,0.1592000454486324,0.3989988038185483,0.38352088350743774,0.7399242901634572
ZION,0.029954545057338616,0.1730738138984018,0.14873938333679224,0.1958365908699119
ZTS,0.007280306515297878,0.08532471221925028,0.07195211009323486,0.08597767414639593
^GSPC,0.01026172880776722,0.10130019154852186,0.0949813933829549,0.09836506160658876
