,mse,rmse,mae,mape
CVX,0.004801319919475159,0.06929155734629695,0.052342458332435136,0.04915910409109849
D,0.001463970839682188,0.03826187187896311,0.03381859338845802,0.03391368800575741
DAL,0.01963544559076319,0.1401265342137712,0.12250519283366532,0.11784784342221474
DD,0.020742078318203724,0.14402110372512678,0.12478443617726806,0.10732328744343358
DE,0.07303925013611433,0.2702577475968345,0.22738008393459125,0.17605918937987197
DFS,0.028265031369967476,0.16812207282200478,0.13648170807626345,0.11505719031270276
DG,0.031884718406541356,0.17856292562158965,0.17012897433549667,0.21991982958765152
DGX,0.0419809573733841,0.2048925508001306,0.17968425057497892,0.1514174862847892
DHI,0.003485984825973811,0.05904222917517437,0.04921745979042226,0.054796498421480454
DHR,0.10756424016051204,0.32796987691023094,0.32683111782119556,0.32330078491699954
DIS,0.0034971889822227086,0.05913703562254967,0.05229084850500069,0.05245870050485938
DLR,0.006199219287203795,0.07873512105283001,0.06485388013246604,0.06648965030804461
DLTR,0.017990519734502858,0.13412874313324066,0.11925877855821528,0.14771578784663317
DOV,0.013929422881241622,0.11802297607348165,0.10623665868695722,0.09757348260058675
DPZ,0.12373136456525628,0.35175469373592766,0.3236939866302624,0.24711786167179056
DRI,0.039485104615907596,0.19870859220453352,0.1586308727762312,0.1291931965068262
DTE,0.005612667807725016,0.07491774027374969,0.06267670125203925,0.05995584162332263
DUK,0.001308537932710229,0.036173718812284546,0.02899451365738363,0.03096589516010819
DVA,0.028372180493077385,0.16844043603920464,0.1603822390347774,0.1949412555449451
DVN,0.033284239052354926,0.18243968606735467,0.16300172492960602,0.1529191389712901
DXC,0.17107104730549655,0.41360735886284294,0.3653422987917334,0.27879461966252367
DXCM,0.021772280503077585,0.14755433068221882,0.11986687411592453,0.11859470142506633
EA,0.0453325289439855,0.21291436998001215,0.17047800469595492,0.14226550521339443
EBAY,0.07992360924910943,0.2827076391771355,0.27367740195386675,0.2217377013074284
ECL,0.0016630580707011385,0.04078060900355877,0.034055309400798255,0.03282707056380065
ED,0.0015650564005233113,0.03956079372969293,0.031621408452625496,0.03283453785216709
EFX,0.003341619929137247,0.05780674639812594,0.05438050922656201,0.05599953458573887
EIX,0.0021139801092157243,0.045978039423356494,0.03893314616525779,0.03918918306260171
EL,0.010387984725912807,0.10192146351928433,0.08306947819773904,0.09654214677592696
EMN,0.004910958104920016,0.07007822846590812,0.06436528148541236,0.06526146960156591
EMR,0.006942069162725395,0.08331908042414651,0.07136489429652872,0.06682765957934925
EOG,0.022546604385202045,0.1501552675905912,0.13324551511455726,0.11741748364647467
EQIX,0.006624066426114857,0.0813883678796599,0.06287896712118277,0.06023885899770041
EQR,0.0018755479358501153,0.043307596745260704,0.03767548995564561,0.04081211598382873
ES,0.0017701798149045592,0.04207350490397204,0.03549156194939305,0.037320719886726
ESS,0.003858115140941782,0.062113727475830834,0.04466197877041988,0.042354522143403905
ETN,0.023217745965013366,0.15237370496582855,0.13469364140271345,0.11594500059382046
ETR,0.0020454489894146726,0.0452266402622909,0.03777567927973677,0.04023971250917111
ETSY,0.12735722714372008,0.3568714434410802,0.3173435239566512,0.2423998197866449
EVRG,0.002139227531516596,0.04625178409009317,0.037683100700243714,0.03849232682443151
EW,0.012945647358930173,0.11377894075324385,0.10540711123869011,0.11481423544197224
EXC,0.0010478517297389022,0.03237053798964271,0.024382885002882552,0.025626834897640373
EXPD,0.00699695440888644,0.08364779978508963,0.0767974869267912,0.07069192562634474
EXPE,0.02265078001316501,0.150501760830779,0.12165938878238385,0.10502131446174343
EXR,0.024602577101710828,0.15685208669861816,0.14951816611406177,0.1819912688739778
F,0.010072433551024421,0.10036151429220476,0.085841427032492,0.09912962239431773
FANG,0.01131394822658484,0.10636704483337328,0.09651489514452684,0.09080355963614946
FAST,0.006026871684088013,0.07763292912217092,0.06796108342736287,0.07013914808996785
FCX,0.020539809574888664,0.1433171642717252,0.10655733535099367,0.10660097841641383
FDX,0.02322841381036447,0.15240870647822083,0.13566309249845115,0.1171574526964703
FE,0.00831590962280808,0.09119160938818921,0.07635603832533146,0.08855610593195756
FFIV,0.03184581995343608,0.1784539715260943,0.16292581631448233,0.14411753146412856
FIS,0.00793798077984017,0.08909534656669882,0.0828491690956092,0.07832070120614461
FITB,0.11683677654877372,0.34181395019626354,0.3098678170165873,0.2303316972018865
FLS,0.0019082044214669288,0.04368299922700969,0.03490586574239322,0.03854458541702591
FMC,0.09722688754864645,0.3118122633070201,0.24548607479626736,0.1825051848454517
FRT,0.019549365777901482,0.13981904654910748,0.11975730596935667,0.14756438527153906
FTI,0.018603886152679747,0.13639606355272774,0.11560128197280671,0.10843471300442159
FTNT,0.008838730248481558,0.09401452147663976,0.08600603549184802,0.08351347622212515
GD,0.06645839899265331,0.257795265652132,0.23048970503241323,0.17951872597104707
GE,0.003840182365363423,0.06196920497604776,0.04499319704186198,0.0504258033355389
GILD,0.029073978005726035,0.17051093221763242,0.15665939713005528,0.22349259169057875
GIS,0.009582828589302572,0.09789192300339478,0.08381698120415967,0.09962730828797747
GL,0.034383734145020654,0.18542851491887824,0.1690440056463665,0.1428351877223303
GLW,0.07868809030596492,0.2805139752418138,0.2560695350757619,0.20305223583823845
GM,0.018362727537794152,0.13550914189749028,0.12038223299461014,0.10903631416709217
GOOG,0.020670854212309374,0.1437736214063949,0.12536475444636222,0.11154819833290977
GOOGL,0.021727118178327634,0.14740121498253544,0.13046320572434575,0.11660974930685483
GPC,0.004233699302490936,0.0650668833008846,0.0517199921624595,0.05773993665094998
GPN,0.005642639609443449,0.07511750534624702,0.05558724307995124,0.0530678601056835
GRMN,0.03779204535575736,0.19440176273829762,0.1889075157198553,0.16469588640043958
GS,0.1318740298359679,0.3631446403789651,0.31742973049371637,0.23148061197960765
GWW,0.016657380028705936,0.1290634728678333,0.09232839679677093,0.10925276975860683
HAL,0.022244934756916444,0.14914735920195316,0.11617156430486804,0.10340558074175629
HAS,0.015856238777065178,0.12592155803143948,0.09805003069705777,0.08603944867046112
HBAN,0.07377965980350429,0.2716241149152709,0.2326589447738091,0.18356863908460433
HBI,0.03041331494402419,0.17439413678224447,0.15163503566110298,0.20277955534176648
HCA,0.0025677907247367883,0.050673372936255075,0.041070712414225545,0.043023189881438106
HD,0.00628179571649819,0.07925778016383117,0.061791659814299474,0.05664170556899854
HES,0.02623620997260412,0.16197595492110586,0.13806086101870502,0.17689167655801208
HIG,0.005681980340122095,0.07537891177326783,0.0670492247877661,0.06436511454272684
HII,0.027143915097533472,0.16475410494896164,0.14015433302022262,0.12449483541177125
HLT,0.047437080886818736,0.21780055299934098,0.187972026817361,0.156373083973794
HOLX,0.020670766133418318,0.1437733150950423,0.13389913339651366,0.12163679920494327
HON,0.004716479838800619,0.06867663240725057,0.052785117866991395,0.048813681977940615
HPE,0.06098754490311815,0.24695656481073378,0.24070352977134155,0.20616142469598095
HPQ,0.07642025636044,0.2764421392632462,0.2523775545702302,0.20561339824876568
HRL,0.004571734356046466,0.06761460164821254,0.05709847155013328,0.06470933588481441
HSIC,0.006549021943105533,0.08092602759993557,0.0678521080343629,0.07713907978624472
HST,0.016474076259105325,0.12835137809585578,0.11650068357819109,0.10721694289557014
HSY,0.005920283438994457,0.0769433781360973,0.0635945629618406,0.06444756490196828
HUM,0.023718229874353132,0.15400723968162383,0.1268942547856853,0.11128832428863833
IBM,0.008637897209846484,0.09294028841060525,0.07553832628661057,0.07030208378762695
ICE,0.014020217756757457,0.11840700045502993,0.10821581661432561,0.09787519687599003
IDXX,0.24632444126908745,0.4963108313034156,0.44168858606882105,0.29656832428938973
IEX,0.02235267981541496,0.14950812625210363,0.1259655453925489,0.10816388996275708
IFF,0.00420830641789594,0.06487146073502538,0.05656228655661471,0.057226913230645306
ILMN,0.017242693868481856,0.13131143845256535,0.11802725388265466,0.12472205097922505
INCY,0.16572444950518872,0.4070926792576707,0.34697094415714597,0.24759089006471996
INTC,0.013434234779495091,0.11590614642673222,0.10908230977219313,0.10453263249411028
INTU,0.012258052630244275,0.110716090204831,0.08955047583632035,0.08290505634890025
IP,0.04216358274644461,0.20533772850220344,0.19144661959022077,0.1623910977374279
IPG,0.0006305343226185095,0.02511044250144767,0.02035978566188431,0.021256007316860885
IPGP,0.08084234413229084,0.2843278813839593,0.21595307562514543,0.17523821630252584
IQV,0.02318554736479623,0.15226801162685558,0.14473830325712356,0.13001614802202507
IRM,0.005779132075229811,0.07602060296544491,0.06525487720747296,0.07540594931705613
ISRG,0.0304622692292177,0.174534435654451,0.13047914297335883,0.10871704706520326
IT,0.008610493961651625,0.09279274735479937,0.07280460398198546,0.06903161330397378
ITW,0.042204290489403426,0.20543682846413744,0.19088870641874733,0.160369393578942
IVZ,0.008375632190903827,0.09151848005131984,0.07988407664518088,0.07805211436164644
J,0.010025773699825153,0.1001287855705099,0.08200485638170216,0.07681713447389146
JBHT,0.008886326156507751,0.0942673122376349,0.07053556749343587,0.06548309405157225
JCI,0.006891155304298239,0.0830129827454612,0.07571427476454086,0.07205670562577948
JKHY,0.008121210437518015,0.09011775872444906,0.07192472807528563,0.06570740919328277
JNJ,0.002933724172995832,0.0541638640884846,0.044387975488827544,0.043199319847664855
JNPR,0.029609653702020344,0.17207455855535514,0.15047247520642235,0.12565108883668355
JPM,0.08774638550475854,0.2962201639064406,0.26212687927580974,0.1984030315601778
K,0.00587071000426142,0.07662055862665985,0.0673812068630297,0.07778377757201281
KEY,0.15287222400509984,0.39098877733906867,0.34055953225297003,0.24364466032511392
KEYS,0.04204024860234998,0.20503718833994475,0.18490661985100953,0.1585523390825234
KHC,0.0027631241417787555,0.05256542724813293,0.04746619908741943,0.047068567759914075
KIM,0.045694304653205044,0.2137622619949673,0.1723315436903725,0.250098149867061
KLAC,0.04762215609405018,0.2182250125307596,0.17165850947459585,0.13673993055988137
KMB,0.004842695203562342,0.0695894762414716,0.05254681654915503,0.05991680874697566
KMI,0.020179434251177308,0.14205433555924052,0.12722236757065264,0.12411137009636061
KMX,0.022794076405660963,0.1509770724502928,0.1322081081713762,0.1177077502714665
KO,0.0037178415136379793,0.06097410527131972,0.054426603963066485,0.05844582319004952
KR,0.03166229808395141,0.1779390291193908,0.14802042901555504,0.19460079998389407
L,0.010920405670883973,0.10450074483411098,0.09379039928197011,0.08450792212088815
LDOS,0.1199897047025063,0.3463953012130885,0.3167549120381419,0.23486119438761532
LEG,0.0014632209642864325,0.03825207137249475,0.03152984282611512,0.03351120711583957
LEN,0.004097358504930372,0.06401061243989446,0.05725786086914423,0.05979900885007599
LH,0.0037659183787372126,0.06136707894903596,0.05414990821444927,0.05296751355944067
LHX,0.06986882045473386,0.26432710881544835,0.24865522044322988,0.20071307603511368
LIN,0.0052636460444807276,0.07255098927292947,0.05745089802484069,0.053552438887902766
LKQ,0.006735428505590815,0.08206965642422792,0.0707889960329238,0.07602063231463341
LLY,0.003363375353323121,0.05799461486485724,0.049101976612625595,0.049510410224705315
LMT,0.006456105821022847,0.08034989621040495,0.06962294644253941,0.06566731256940103
LNC,0.19008724706905045,0.4359899621196002,0.3884243768486543,0.2716476312671249
LNT,0.0013670421671880823,0.036973533333833304,0.029985431700946946,0.03054337425449396
LOW,0.004509153518714148,0.06715023096545647,0.05661413791344211,0.06312041061473307
LRCX,0.2458869016506763,0.4958698434576117,0.4157044290761531,0.2806547558739004
LUMN,0.010984733904722422,0.10480808129491935,0.09133822232211332,0.11303623644814126
LUV,0.04575573214622286,0.2139058955387225,0.18556279513130355,0.1657611490556237
LVS,0.055373588935439255,0.23531593429990935,0.2216185093506114,0.19314331058446094
LYB,0.0049430108634441255,0.07030654922156346,0.05427561549275602,0.05496168787769116
LYV,0.060814274520002695,0.24660550383152988,0.2233926478497675,0.18091304161402194
MA,0.01991153800437147,0.1411082492428117,0.12443810592186343,0.10790295590329581
MAA,0.0029994313453109676,0.05476706442115523,0.04702412014454368,0.05288841155988194
MAR,0.07682508895209715,0.277173391493659,0.2257505841209532,0.1718476580678966
MAS,0.007340931105925833,0.08567923380799944,0.0686045193158464,0.06504126925172794
MCD,0.008504244269140019,0.09221845948149437,0.06729966893854043,0.06351714079170437
MCHP,0.12791734152662665,0.3576553390159675,0.32966110461376086,0.24722921153940003
MCK,0.03078905765769579,0.17546811008754779,0.15968743864935084,0.21299510812879652
MCO,0.013473929336793594,0.11607725589793029,0.10095998272426056,0.09222884643660668
MDLZ,0.0009409960759757402,0.030675659340521765,0.022523746640264103,0.023634984698802552
MDT,0.004395555751249287,0.06629898755825225,0.0540360739626015,0.060650048765565116
MET,0.03400125803063697,0.18439430042882826,0.16400264707695167,0.14083705435492958
META,0.02134843628223705,0.1461110409320153,0.12328329265250222,0.10557621200555918
MGM,0.0410751293104259,0.20267000101254726,0.18136774218952234,0.15543222468346538
MHK,0.011284851743955005,0.10623018282934,0.08812596641628198,0.07826690682574884
MKC,0.002075929305856256,0.04556236721084909,0.036073458712095,0.039972220439289975
MKTX,0.061373484161757995,0.24773672348232506,0.22807018261038497,0.1909449422594651
MLM,0.020580539778133105,0.143459192030811,0.12490587294199694,0.11137411534345155
MMC,0.006951181980603169,0.08337374874985033,0.06953924005276814,0.06383354254823123
MMM,0.008289681778811394,0.09104768958524645,0.0720374612068978,0.06630804694924869
MNST,0.009975436832505577,0.09987710865110973,0.08611047179293443,0.1014939412151586
MO,0.005893113720069906,0.07676661852699979,0.06094248447295287,0.05755954392779503
MOS,0.012936628132156416,0.1137392989786574,0.09670876184022163,0.10101224563872296
MPC,0.08097410169593831,0.28455948709529666,0.2657383928787226,0.21855822526505342
MRK,0.01067006136988163,0.1032959891277567,0.09756175683782474,0.0909512120389024
MS,0.25594047955532784,0.5059056034037652,0.4639765319454886,0.3080065839626523
MSCI,0.03076994856286345,0.1754136498761241,0.14885754164193032,0.12730281623783085
MSFT,0.04493924738900716,0.21198879071546958,0.19959121106688268,0.17077461641634525
MSI,0.021117124061196983,0.14531732195852284,0.1375705999756728,0.12528645007102077
MTB,0.07393738163922672,0.27191429098012987,0.2285723368332282,0.17228247172338668
MTD,0.07197304201669884,0.26827791936105894,0.21933253172893566,0.16906083073496386
MU,0.7363698793217194,0.8581199679075877,0.7686910738234134,0.434379422470676
NCLH,0.010753250662306825,0.10369788166740353,0.08942581691357732,0.11144280502510871
NDAQ,0.00340195779278285,0.05832630446704857,0.04941369117222145,0.047784430139056366
NEE,0.0038079847137648297,0.06170887062460979,0.051229400607949754,0.05036277772834562
NEM,0.010087625625814755,0.10043717252996898,0.08514891970433275,0.09711611027941862
NFLX,0.12126986692601358,0.34823823300438106,0.29893778386854564,0.23094197582626783
NI,0.003869745920798356,0.06220728189527618,0.051904333358626514,0.05973180503740898
NKE,0.00488651503772464,0.06990361247978992,0.06014802339825569,0.06761996431148874
NOC,0.009591867569742864,0.09793808028414108,0.08375931747498007,0.07553511112576615
NOV,0.009521384463356741,0.09757758176628861,0.08242518011306697,0.08156337393872339
NOW,0.048463507564736205,0.22014428805839184,0.18515607126368716,0.153949138552476
NRG,0.02209127480918677,0.14863133858371447,0.12627656950335145,0.17289468495914864
NSC,0.06631146458341887,0.25751012520562927,0.22969536944635782,0.18451618644088055
NTAP,0.2578818654100734,0.507820702029834,0.48432470487042745,0.32318387461359593
NTRS,0.03937539065750498,0.19843233269178936,0.1680919981011185,0.1396957868339319
NUE,0.02150340751903007,0.1466404020692458,0.12493868254237128,0.11661365918273565
NVDA,1.3056403203008649,1.142646192091351,1.0049341589448626,0.4988410854950925
NVR,0.024513299285102517,0.1565672356692246,0.11814261139977159,0.10454516988219449
NWL,0.0056055326999185405,0.07487010551560977,0.06191029779115816,0.05934013419269798
NWS,0.006823384964560816,0.0826037829918268,0.06205595893255417,0.05939672299794709
NWSA,0.00753671086646395,0.08681423193499986,0.06577028968088948,0.06247271123517827
O,0.009059188228345517,0.09517976795698505,0.08498091544576565,0.10152075192045543
ODFL,0.07663020054920765,0.2768216041952066,0.25176022902657863,0.20711143673726437
OKE,0.044671777154368535,0.21135698984033752,0.19663069996591787,0.17361060937528242
OMC,0.0010272251905542433,0.03205035398485083,0.026917218546347488,0.02685045501778661
ORCL,0.005228044586522101,0.07230521825236476,0.05226116602234711,0.04858324185060051
ORLY,0.011912158165261031,0.10914283377877372,0.07289952741629134,0.08687364968760174
OXY,0.018205966361457927,0.13492948662711915,0.11005794707479527,0.1307653448762457
PAYC,0.08646581244480721,0.29405069706567133,0.24868167596456484,0.20082192938742804
PAYX,0.004995591982665434,0.07067950185637582,0.06296033911920253,0.06354530381460258
PCAR,0.020839960231211638,0.1443605217197958,0.12959816681382383,0.11727472532363427
PEG,0.002733670941586336,0.05228451913890321,0.045117338383895665,0.04835724072388523
PEP,0.002498576949517397,0.04998576746952473,0.042576781292210646,0.041545202860541905
PFE,0.0025764660625655555,0.050758901313617454,0.043438894853774467,0.04778014397232446
PFG,0.13561780214488398,0.36826322399186695,0.3431329005985905,0.250126637067851
PG,0.0033071371125331216,0.05750771350465189,0.049060631367673746,0.04703166827229511
PGR,0.023390867962146455,0.152940733495516,0.11720655183753212,0.09771690064033753
PH,0.07890135829909975,0.28089385592977956,0.2534106708319839,0.19538109303651655
PHM,0.01770060901222052,0.1330436357448958,0.1120705189797465,0.10137634081049808
PKG,0.11226575812015527,0.3350608274927931,0.3079965883285033,0.23896089306092871
PLD,0.010610238373822854,0.10300601134799296,0.09168557610660702,0.08557730075479185
PM,0.009463375148876896,0.09727988049374288,0.07818264263665904,0.07400370832646165
PNC,0.09603316147301047,0.30989217717298134,0.2712960508579746,0.20425266313661378
PNR,0.0030346551875259833,0.055087704504054105,0.04583773249250797,0.04601170306737472
PNW,0.004158743822422931,0.06448832314786089,0.04923959168530944,0.04740244206186924
POOL,0.033025379308478514,0.18172886206785788,0.15923636880936975,0.1354110817213468
PPG,0.005679940219264214,0.07536537812062123,0.06399136988691535,0.07414090441524852
PPL,0.004758302890683298,0.06898045296084462,0.058762589842650446,0.06594425832163116
PRGO,0.03053210529265266,0.174734384975175,0.15145914293869678,0.26045315352561654
PRU,0.10489465948782073,0.32387445019300415,0.2878536254435297,0.21603870358383712
PSA,0.020805452141207874,0.1442409516788068,0.13852816530725665,0.16868499271407175
PSX,0.0018020067131269814,0.042450049624552635,0.03494724905496282,0.03754614534345275
PVH,0.008894999691154076,0.09431330601327724,0.0795441064047004,0.07804999851480673
PWR,0.11806274152336914,0.3436025924281846,0.3089578769512887,0.23390693380821645
PYPL,0.021740225947683777,0.14744567117309268,0.10307132511321498,0.08791235197307158
QCOM,0.027737125037039987,0.1665446637903478,0.13355621505615536,0.11396504917938295
QRVO,0.03510463450043895,0.18736230811035326,0.15506008065029436,0.14013449863260435
RCL,0.0586471531462404,0.24217174307965908,0.19307552126589606,0.1548087314935979
REG,0.021870398317836062,0.14788643723423747,0.1276303092020153,0.16107428012100852
REGN,0.009632370111600706,0.09814463873080743,0.07745218361084448,0.0763303040638699
RF,0.18253725478952376,0.427243788473892,0.37561996720875546,0.26252717782096224
RHI,0.016194434029609357,0.12725735353844728,0.11095051017135021,0.10682776576706914
RJF,0.11107744699053265,0.3332828333270897,0.3009444397693298,0.2286603817630014
RL,0.025319808149281052,0.15912199140684813,0.13943606313369972,0.16544986405380216
