,mse,rmse,mae,mape
RMD,0.015338197175213715,0.12384747544949681,0.10639992583604367,0.09833722222081856
ROK,0.060315754250098705,0.2455926591942412,0.20863016442402335,0.1631313250565211
ROL,0.06605955874076105,0.2570205414762817,0.21098658294121256,0.16311863398360696
ROP,0.024555617561963512,0.15670232149513139,0.1247088898971673,0.10625316672517447
ROST,0.01775946355891557,0.13326463731581448,0.12484439185599408,0.11812216079572284
RSG,0.028731385041046366,0.16950334817060803,0.14628708396342585,0.12528150189045623
RTX,0.00890675725264331,0.09437561789277626,0.0812603140444563,0.07448232150602795
SBAC,0.0136116062706012,0.11666878875946729,0.09596621027065262,0.08939399937723067
SBUX,0.0011285567714130226,0.033593999038712595,0.026095042884722853,0.0260098646556117
SCHW,0.10677306522756602,0.3267614806362066,0.2982978799205895,0.2316943132701337
SEE,0.003706007666279858,0.06087698798626504,0.047037953332770326,0.05423396760366918
SHW,0.006993173065713476,0.08362519396517701,0.07006874998938373,0.07161247739647623
SJM,0.00918395886574294,0.09583297379160755,0.07860204636940081,0.09324087630910707
SLB,0.007929263745947294,0.0890464134367426,0.07091128784442399,0.07571133750400387
SLG,0.0032196724894544794,0.05674215795556668,0.04402240831458322,0.04600658433090223
SNA,0.0032567253965354436,0.05706772640061494,0.04910224985299432,0.048355621382066435
SNPS,0.06244970092546529,0.24989938160280686,0.2257007651234763,0.18201062750305855
SO,0.0020684863940438375,0.04548061558558588,0.03705369263717084,0.039918985712486095
SPG,0.02559467534897486,0.15998335960022486,0.13930765260639136,0.17897467490407037
SPGI,0.028245286288240443,0.1680633401079499,0.14889295561402802,0.13043316496910543
SRE,0.00173265028492219,0.04162511603493965,0.03158514926199237,0.03423882640928727
STE,0.0035262191486110433,0.059381976631054,0.04659370746041908,0.04493564104306731
STT,0.0986501734351,0.31408625158561143,0.30033973375290796,0.2353565309768895
STX,0.31391855270940816,0.5602843498701424,0.5358562947882953,0.4014476826959068
STZ,0.005164038551860007,0.07186124513157288,0.060767451323238325,0.059075016339530294
SWK,0.014067200441920918,0.11860522940377005,0.10332110425784688,0.09433927310056757
SWKS,0.11774175398912184,0.3431351832574472,0.2996994427039441,0.22822975660402764
SYF,0.019890181632238508,0.14103255522126268,0.10905237304270236,0.10090623068559934
SYK,0.009279353830786933,0.09632940273243125,0.0740249257555712,0.06765888101805405
SYY,0.003267660828880003,0.057163457110990086,0.049698408096774456,0.04799825838608053
T,0.002438499405237697,0.049381164478348394,0.041594830278172866,0.04386121025856811
TAP,0.007195920281643588,0.08482877036503352,0.06671790599141762,0.07191590049067044
TDG,0.006588461428439448,0.08116933798202033,0.07173111411952449,0.07074853292300702
TDY,0.04662716171773783,0.21593323439836173,0.20038967411584188,0.16856249893163863
TEL,0.038528157460464334,0.19628590744234373,0.1751537991772684,0.14694606623436895
TER,0.17937833398790295,0.42353079461581417,0.35879909899275725,0.25036860523276205
TFC,0.0513479076323727,0.22660076706042437,0.20680264876364413,0.1678128861256775
TFX,0.010521437510149103,0.10257405866079934,0.09030945655412329,0.0898790180440169
TGT,0.025446215145657414,0.15951869842014577,0.12233351262084552,0.17261855982862795
TJX,0.003228670263824817,0.05682138914022445,0.0377891917115897,0.04112723991673384
TMO,0.003819239995417307,0.061799999962923194,0.05090269688082398,0.04983924713509064
TMUS,0.11534978276659362,0.33963183414779247,0.3079823382855191,0.23186891313322708
TPR,0.007347226709005787,0.0857159653098872,0.07343517307300394,0.07734600880620013
TROW,0.0033548454659886816,0.05792102783953926,0.050175495601697456,0.05489684066106396
TRV,0.0020812325885708164,0.04562052814874918,0.04076993316953222,0.039752663264515375
TSCO,0.08024784527065819,0.2832805063371961,0.2581479004485385,0.3816640757865716
TSLA,0.056684478957533216,0.23808502463937797,0.1801592350100891,0.1581679673937586
TSN,0.009588271435452845,0.09791971933912415,0.08975190615208985,0.10050225361933791
TT,0.0444879379392232,0.21092163933371844,0.17784700292119449,0.1438419560416413
TTWO,0.23610821120350597,0.48590967391430473,0.4128639796730085,0.28007538956836964
TXN,0.03974330570720708,0.19935723138930045,0.1921166643173289,0.1761306988067947
TXT,0.030484769797936982,0.17459888257929082,0.15592182916527364,0.13295792948478793
TYL,0.003481017817995869,0.05900015099977176,0.051547360217710496,0.0549529806814304
UA,0.11449160625078467,0.3383660831862211,0.2937734106146388,0.6187352006228776
UAA,0.11492316817313018,0.339003197880389,0.2846258715273534,0.5885635381204369
UAL,0.22756295938466775,0.4770355955111398,0.4329152845463054,0.2988758441903319
UDR,0.0014147556768203092,0.03761323805284928,0.029312869435014516,0.02953100444067354
UHS,0.01980068690863598,0.14071491359708813,0.13176595917172632,0.15473315957313222
ULTA,0.016477553609373804,0.12836492359431295,0.11305448917465734,0.10610754178760938
UNH,0.031637532886566865,0.17786942650879287,0.15143079950860622,0.127204948013034
UNM,0.07160450777204848,0.2675901862401693,0.23694547242530956,0.19083353648281146
UNP,0.028433740470584973,0.16862307217751957,0.15774360607381116,0.1405362491012112
UPS,0.0025868560086315345,0.05086114438971595,0.039001480654631486,0.03823717572721132
URI,0.22373156122539373,0.4730027074186719,0.4238284658421784,0.3048464275242633
USB,0.03830493889553888,0.19571647578969656,0.17603188164656203,0.146517169138756
V,0.010070831195488314,0.10035353105640236,0.085083355040304,0.07691566669573961
VFC,0.017390583711098327,0.1318733624015795,0.12269913441443571,0.1446363244207135
VLO,0.03181306404832247,0.17836217101258459,0.16112761139245882,0.14723293395950726
VMC,0.0022385882219679736,0.0473137212864088,0.038355159434336074,0.03914495107400241
VNO,0.003785362925214049,0.06152530312980221,0.05399368919420778,0.05507071969398787
VRSK,0.0009044932029943562,0.030074793482156383,0.025927236208676714,0.02716453512191701
VRSN,0.0034213955286375333,0.058492696370038656,0.048468284530645944,0.053792117482172344
VRTX,0.04432417210491651,0.2105330665356787,0.15514986299105127,0.1344635759712447
VTR,0.005294662970796089,0.07276443479335278,0.06510193706387253,0.0731255588847929
VTRS,0.018049947154539725,0.13435009175486157,0.12373461804388115,0.15106119979284374
VZ,0.008329234163183692,0.09126463807622145,0.06977840692085369,0.0810880688439973
WAB,0.00624469557108072,0.07902338622889252,0.06613255406085349,0.06663622601947944
WAT,0.016568968771449474,0.12872050641389457,0.10603256841256571,0.09849521007204463
WBA,0.0015789555203006846,0.03973607328738818,0.0316439705041433,0.03214637116808822
WDC,0.32070064051241376,0.5663043709105676,0.49374497729750144,0.32951947487260025
WEC,0.0022302323704840865,0.04722533610768786,0.04044666487708133,0.044251049367211345
WELL,0.004158705036542122,0.06448802242697571,0.05435609123238022,0.06082152060806982
WFC,0.01132997833257352,0.10644237094584806,0.0917253623666619,0.08417254438806178
WHR,0.002413420182176688,0.049126573075848556,0.041483038350481706,0.04435961063430677
WM,0.008845967633608206,0.09405300438374208,0.08402850350216301,0.07889293158301769
WMB,0.10754061082522394,0.32793385129508046,0.3220933180918941,0.2677083628402946
WMT,0.0016075264058931667,0.04009396969487016,0.03228398013982397,0.032126417405057124
WRB,0.023235711078313667,0.1524326443984807,0.13117209384610345,0.11289168984782115
WST,0.01688414302567607,0.1299389973244217,0.10772976097278253,0.09490015982232676
WU,0.004527723910022479,0.06728836385306511,0.0556210235639666,0.05385617773881086
WY,0.003689564726211025,0.0607417873149204,0.051812759326029,0.05017850430830504
WYNN,0.031085221834527898,0.1763100162626273,0.12915142646245725,0.11038097194265965
XEL,0.002289905269690199,0.04785295465998102,0.04003643373843383,0.041123806588874594
XOM,0.00720869281039749,0.08490402116741874,0.07176618225515738,0.08046928610543314
XRAY,0.0024540248913022277,0.04953811554048284,0.0406572139880469,0.043919557248130604
XRX,0.04361247425752732,0.20883599847135387,0.16936373879257446,0.138753688137769
XYL,0.014246915627906954,0.11936044415092864,0.11140192984813584,0.1016771852880683
YUM,0.00942387974485904,0.09707666941577178,0.08447196525108522,0.07974500615633642
ZBH,0.006738956350099515,0.08209114659998065,0.06654724813154832,0.0738259819663079
ZBRA,0.2366094399837649,0.486425163806073,0.4456924120345815,0.3228746371082106
ZION,0.19244764211388177,0.4386885479629959,0.3996132783688547,0.2840497220055969
ZTS,0.018722997038270347,0.13683200297543827,0.11713290458211142,0.10316123555432828
^GSPC,0.009927983793160726,0.09963926832911173,0.09539809095174343,0.08950433454676031
