,mse,rmse,mae,mape
EQIX,0.04329179260760349,0.20806679842685977,0.17977972006277915,0.1508074082323644
EQR,0.002130838513530489,0.04616100641808505,0.04005061468275679,0.04193301863801891
ES,0.009144119086496557,0.09562488738030783,0.08408718798012639,0.07699580280186372
ESS,0.0023016016220818994,0.04797501039168099,0.03868745383376545,0.04156244924050093
ETN,0.012725463903789497,0.11280719792544046,0.09895308116940474,0.09492998662739728
ETR,0.02352353884109612,0.15337385318591992,0.13118634308967983,0.11310786554975581
ETSY,0.0682061053852941,0.2611629862467002,0.23124186221582438,0.4600806321078428
EVRG,0.0992368149908519,0.31501875339549534,0.27885757295353164,0.21066250322160426
EW,0.10782037416078188,0.3283601287622812,0.2759947518942077,0.20621733312060292
EXC,0.0107556035303737,0.10370922586912748,0.09732077846666978,0.09839046309729291
EXPD,0.003539473468105331,0.059493474164023494,0.04946590702780109,0.053778327345833994
EXPE,0.014578243240001102,0.1207403960569995,0.1055799011662018,0.1338484567170554
EXR,0.013008064692647137,0.1140529030434874,0.10045234347883984,0.09158588921057528
F,0.011617311494236608,0.1077836327752809,0.09446677371645737,0.11334109474728503
FANG,0.03146333359662012,0.17737906752663946,0.149111052367202,0.1349272662022763
FAST,0.01317412819632829,0.11477860513322286,0.09507076570432473,0.0863564364210475
FCX,0.04494767925247567,0.21200867730466993,0.15184812512050913,0.3155295553299094
FDX,0.006130947141558459,0.07830036488777341,0.06032508591564586,0.06753840719039007
FE,0.0030705573919588575,0.05541261040556434,0.044775949412770195,0.044406125113156635
FFIV,0.019936614878988786,0.1411970781531572,0.12011915191465936,0.15867765031677572
FIS,0.011181853573300727,0.10574428388003168,0.09304663720343964,0.1020537812720863
FITB,0.012564941327681102,0.11209344908459683,0.09274907089514833,0.11112546252603883
FLS,0.0052529840124225175,0.07247747244780628,0.058764674032587345,0.06496569078488722
FMC,0.011990166083273766,0.10949961681793122,0.09587359506445492,0.10159495539637829
FRT,0.009728025639927931,0.0986307540269663,0.0880422326300676,0.08125381894452909
FTI,0.03931535465273717,0.19828099922266168,0.1822773065609367,0.24194114716015586
FTNT,0.06354191479063476,0.252075216533944,0.24281636958329034,0.3766435116699165
GD,0.004747970429807707,0.06890551813757521,0.059439311377349174,0.06490975951033301
GE,0.012021865392060918,0.10964426748380837,0.1034164327302357,0.09969593403733192
GILD,0.04136795437047302,0.20339113641079107,0.1837826706436976,0.2542477109216241
GIS,0.01327347320177691,0.11521056028757481,0.08927284567235538,0.0778353404339854
GL,0.005063847680745215,0.07116071725850727,0.059406722092024106,0.06503448237119755
GLW,0.027658750542238663,0.16630920161626253,0.13183568561733466,0.1130099635545895
GM,0.004308354122003889,0.06563805391694584,0.055265886551198094,0.06257133772393317
GOOG,0.008926808688517408,0.0944817902482664,0.08414418393637356,0.08187677118738891
GOOGL,0.006644111053926629,0.08151141670911277,0.06976435554223713,0.06838468783616544
GPC,0.011226266684676219,0.10595407818803493,0.09120680557607604,0.08470478688018411
GPN,0.017329918817744733,0.13164314952835462,0.11703275736238825,0.11229076369130953
GRMN,0.04412944345624247,0.21007009176996727,0.16361125205109775,0.13647762852774742
GS,0.025739477165193876,0.16043527406774943,0.14599173347023184,0.18465724541855869
GWW,0.0041838741781360265,0.06468287391679521,0.05102510603357256,0.05608511264545098
HAL,0.01520956098265998,0.1233270488686889,0.10667158543808403,0.11580780052799025
HAS,0.004580766530260411,0.06768136028671713,0.05550490857134617,0.05674469059353505
HBAN,0.018826228115052503,0.13720870276718056,0.12141806420755667,0.14921541192646348
HBI,0.014158950161499031,0.11899138692148702,0.10261100315639159,0.12623096644715592
HCA,0.01103684723188067,0.1050564002423492,0.09399081906614054,0.12005487401447716
HD,0.00504265043408557,0.07101162182407587,0.0625206254196381,0.05893765906928858
HES,0.019625471882091565,0.1400909414705018,0.10764651197635443,0.14474209167503221
HIG,0.011661966608817532,0.10799058574161699,0.09766007829463744,0.11251282299591871
HII,0.07018224333764196,0.2649193147689348,0.23723471344289965,0.19777405674333548
HLT,0.023543807178822835,0.1534399139038563,0.13865282828292555,0.17014049790266592
HOLX,0.014538657267196513,0.12057635451114167,0.10682464738287287,0.12873308627119673
HON,0.00843854076607147,0.09186153039260488,0.07819201317636501,0.07199187271949292
HPQ,0.014331616409819215,0.11971472929351348,0.09996693283300233,0.11441562489241189
HRL,0.034748563573684874,0.1864096659878046,0.16505065368195135,0.1417452385581956
HSIC,0.014965708271186198,0.12233441163951457,0.10878117386457982,0.09996240474358847
HST,0.011266676713138484,0.10614460284507396,0.09296083206318717,0.1148264647573379
HSY,0.006553429822262142,0.08095325702071623,0.06189941927436931,0.059999325627686666
HUM,0.0074603640014407595,0.08637339869103658,0.07627161992842611,0.08444246439114131
IBM,0.005582235327955882,0.07471435824495772,0.0598519977315506,0.06496008222741649
ICE,0.005087084076193772,0.07132379740446923,0.05937567654794399,0.058864211627175436
IDXX,0.05845603226135339,0.24177682325101674,0.18132316984501864,0.14509210193091907
IEX,0.014996445441593273,0.12245997485543296,0.0988265065489959,0.08857157723671558
IFF,0.01569063661200077,0.12526227130305745,0.10078637176191657,0.0892927609856765
ILMN,0.022807180868187296,0.15102046506413394,0.12666592107694008,0.17976825373664326
INCY,0.07802379303159393,0.2793273939870451,0.25805993450284836,0.4304251739963605
INTC,0.008759017413315898,0.09358962235908369,0.07181494081596122,0.07041997945052406
INTU,0.009357199125893955,0.09673261666001781,0.08088985283425397,0.07907397913833525
IP,0.009553884289642895,0.0977439731627628,0.07962688312577568,0.09179800760776513
IPG,0.005935988852026146,0.07704536879025337,0.06874241994300158,0.0684748017327464
IPGP,0.0034259685987300262,0.058531774266034564,0.04867084748511156,0.051319857382145666
IQV,0.009504950365580613,0.09749333498029808,0.08520154798956861,0.09998995200678547
IRM,0.037550071186821826,0.19377840743184424,0.16740565881440964,0.14665654384174784
ISRG,0.04936339815299427,0.2221787527037504,0.191412883982724,0.15583530390289352
IT,0.0031770681064545504,0.0563654868377321,0.046478073895783324,0.04666432344513613
ITW,0.04113255248849341,0.20281161822857538,0.17102730419852064,0.14308769169175453
IVZ,0.016850825492935286,0.1298107294985098,0.11377566910313193,0.14534066480467434
J,0.025864277824047464,0.16082374769929803,0.13248380687498054,0.11849167090421692
JBHT,0.003021940657275804,0.05497218075786883,0.04511084635718768,0.04626661104330026
JCI,0.018284153890120027,0.13521891099295255,0.1162107333701307,0.10868310298771039
JKHY,0.014705319041005195,0.12126548990131197,0.11228045647471681,0.1037760738706139
JNJ,0.023751112994726178,0.15411396106364333,0.13327303680343824,0.11503536926155089
JNPR,0.023932738129907826,0.15470209478189953,0.14186871242913138,0.18971257020435262
JPM,0.00403977969929272,0.06355926131802289,0.054503811004652444,0.05990541522468737
K,0.010736075338176642,0.10361503432502757,0.08881543045241949,0.08034468125322776
KEY,0.01768965539837867,0.13300246388085699,0.11679447681616442,0.14640914571045843
KEYS,0.027046751498820857,0.16445896600313664,0.1453843519313753,0.18314261912128135
KHC,0.013255118089900389,0.11513087374766331,0.09120659798596524,0.08152278283344591
KIM,0.01627874020318187,0.12758816639164414,0.10938876929455994,0.09967037414426544
KLAC,0.051905977244114714,0.2278288332150141,0.22362753613777508,0.20753497996580592
KMB,0.013317052913487617,0.11539953601937755,0.10746955978637933,0.09930724937084533
KMI,0.13520493828737512,0.3677022413412449,0.35851125513067794,0.6685677718832359
KMX,0.02767545355652062,0.16635941078436356,0.15010836920698628,0.1913358322589418
KO,0.004120708893386018,0.06419274798126356,0.055721530614262174,0.05314187014328847
KR,0.012078908647092816,0.10990408840026296,0.08782055135325086,0.09930565981945545
L,0.003095523543459609,0.05563742933906642,0.04521595710810523,0.04377036373000441
LDOS,0.018936306073380777,0.13760925140912866,0.11197363710834007,0.11235781391818545
LEG,0.007084571830403151,0.0841698986004091,0.07040298589295109,0.07083973074385912
LEN,0.021662978916620976,0.14718348724167726,0.13474134873967916,0.16881952672629688
LH,0.006165513287427752,0.07852078251920158,0.06569173962474477,0.06561342833653036
LHX,0.009952058631021552,0.09976000516750966,0.07821158622944069,0.07269610752813566
LIN,0.004045082817066764,0.06360096553564863,0.05089228397691654,0.0506215550277531
LKQ,0.008041666027047383,0.08967533678245866,0.07141332919997692,0.07194614364929054
LLY,0.00835870077069784,0.09142593051589817,0.07829434004293513,0.09122421306756914
LMT,0.010899711907388856,0.1044016853666111,0.08433105531728372,0.07582477774886395
LNC,0.02997347358193057,0.17312848864912606,0.1510745545450609,0.20688261749829642
LNT,0.05017007148906911,0.22398676632575665,0.19835364144776751,0.16166389544368356
LOW,0.0035329948479343276,0.0594390010677697,0.04983362901163771,0.048836124687583554
LRCX,0.06003134163539772,0.2450129417712414,0.20536817437040814,0.1669730207273114
LUMN,0.01097209396994088,0.1047477635557957,0.08993364956598507,0.0852900665279419
LUV,0.006156752857268567,0.07846497853991019,0.06410217256197655,0.07449343710761497
LVS,0.014471815114902944,0.1202988574962495,0.09458915679184343,0.0966378007218211
LYB,0.011204214971610366,0.10584996443839916,0.09348952137854784,0.11149837250382331
LYV,0.013199070324927073,0.11488720696808272,0.09359875181670793,0.11716716608416355
MA,0.003896355551274908,0.06242079422175681,0.05166529205392201,0.05649131273348271
MAA,0.024101166608111787,0.15524550430885845,0.14101060267082233,0.12239578715968938
MAR,0.010257888257190562,0.10128123348967745,0.09100858894125399,0.10600631937406355
MAS,0.02122909028358766,0.1457020599840224,0.12375421540925098,0.11123782630197553
MCD,0.020619295387005583,0.14359420387677765,0.1371295561326311,0.12641747504273004
MCHP,0.03320009435803984,0.18220893051121242,0.13562181766059847,0.11627589772291921
MCK,0.022337176652315414,0.149456270033463,0.12698699486373793,0.16702592500799832
MCO,0.007648306994518247,0.0874545996189923,0.07419386170981601,0.08685418270106077
MDLZ,0.004745451365991615,0.06888723659714922,0.05601967814169669,0.06215493485013328
MDT,0.010541325986333037,0.10267095980038872,0.08163514598060297,0.07464687235800271
MET,0.01869892311851525,0.13674400578641555,0.1220956394529531,0.15429742627059495
META,0.028548063371345453,0.16896172161571227,0.14841904986650456,0.13544343929251487
MGM,0.008571703708610625,0.0925834958759423,0.07322435558747534,0.07731256262538742
MHK,0.008158250805329427,0.09032303585093576,0.07398485419376052,0.08570129848289601
MKC,0.019002516632198627,0.13784961600308732,0.11900597748424047,0.10283143736717748
MKTX,0.16487409175488973,0.406046908318349,0.34415940715612175,0.2403479870391162
MLM,0.01586828514633295,0.12596938178118106,0.10911118137530199,0.12131619939878441
MMC,0.017999638996721266,0.1341627332634561,0.11271989857508266,0.09978414117143453
MMM,0.013986593505020285,0.11826492931135707,0.10301194773907044,0.09442098687708073
MNST,0.005417850763781188,0.07360605113563143,0.06359664512248911,0.06710033099093314
MO,0.012563612132531328,0.11208751996779716,0.0973245061288514,0.09025693637948903
MOS,0.06335241259453236,0.2516990516361402,0.24509519879270836,0.39490631612319693
MPC,0.043365100721382194,0.20824288876545627,0.18960774184488108,0.27871238505905527
MRK,0.007152255288405784,0.08457100737490233,0.06294525477100224,0.06202430931402177
MS,0.034728757117728014,0.1863565322647103,0.16081707659292233,0.22741397678420244
MSCI,0.03938345765108258,0.19845265846312712,0.1748438584463006,0.15419273697317007
MSFT,0.017039288654854743,0.13053462626772538,0.11727459678904248,0.11304994560190293
MSI,0.004969938138044964,0.07049778817838871,0.058328553599984956,0.05700757728148925
MTB,0.0064580954399927415,0.08036227622456162,0.06914327937066081,0.07901714475697373
MTD,0.03262924766143634,0.18063567660192806,0.15356400013627322,0.13240384257000212
MU,0.06113597060665913,0.2472568919295459,0.2097793647227454,0.33950565750450945
NCLH,0.07957740867028727,0.28209468032964974,0.25316595516688484,0.3864832775366166
NDAQ,0.026035465928263845,0.16135509266293346,0.14505794015866555,0.1296643484737613
NEE,0.023762988704216857,0.1541524852352918,0.13513208303722926,0.11815108225760894
NEM,0.5922278008232407,0.7695633832396398,0.6422178358071735,0.357343545995661
NFLX,0.015461910954489526,0.12434593260131,0.11293789873325631,0.14414938087635476
NI,0.06145651840895438,0.24790425250276443,0.22273651254531185,0.18065240665370816
NKE,0.009368579305538666,0.09679142165263752,0.07989935998906976,0.09438951364442243
NOC,0.02428792285482184,0.15584583040563466,0.13918232745616343,0.12477798711734298
NOV,0.03243500705288124,0.18009721556115532,0.16612625886183893,0.21072597050207564
NOW,0.018043810706786078,0.1343272522862955,0.10911941229939379,0.14068773915480642
NRG,0.054354595918964056,0.2331407212800116,0.2165428904573477,0.38190173852408205
NSC,0.010986666087235133,0.10481729860683843,0.08762926443286062,0.0865573551760801
NTAP,0.039818970380553285,0.19954691273120034,0.17765783178842162,0.24027091003515186
NTRS,0.006568625727119848,0.08104705871973299,0.06334997217059049,0.07468095491016347
NUE,0.0171174763777788,0.1308337738421498,0.11469351166446912,0.10962578163680514
NVDA,0.5712909623457643,0.7558379206852248,0.6039772182908011,0.36137041562978983
NVR,0.002059840682438599,0.0453854677450679,0.0364842299200421,0.03643036536197086
NWL,0.017365039294835814,0.1317764747397494,0.10848247739967977,0.10036424253115162
NWS,0.012807201146490178,0.11316890538699302,0.09430212577498988,0.11759028571991738
NWSA,0.01783416423255629,0.13354461513874788,0.11318855622691533,0.145526329347266
O,0.08377037773379481,0.28943112779000607,0.2592072747681517,0.20029567051425406
ODFL,0.006732444549874643,0.08205147500121276,0.06212508857779463,0.0754131844135997
OKE,0.09035761841775442,0.30059543978203396,0.2811196402621511,0.3126568135194102
OMC,0.01584220372982824,0.12586581636738484,0.11039053254490723,0.09934854275735577
ORCL,0.002020194208096484,0.04494657059327757,0.036766965296601,0.03856850508480678
ORLY,0.0019696219733944097,0.04438042331247427,0.03592888604941013,0.037119600331689255
OXY,0.003284806367083765,0.05731323029705938,0.04852879721275777,0.051249332018553535
PAYC,0.02441776078538409,0.1562618340650848,0.13003598558049334,0.1522143810847394
PAYX,0.016645825318529713,0.12901870142940408,0.10930172168690845,0.10041784979810012
PCAR,0.006070072345549503,0.07791066900976723,0.06291089005010707,0.0750857080415205
PEG,0.0040145643400110315,0.06336058980163482,0.056352822550443916,0.05616708360403557
PEP,0.0035568647138748744,0.059639456015920154,0.047040452097404456,0.04488696484326237
PFE,0.0047317696023318236,0.06878785941088604,0.056942450220077954,0.06237978824837488
PFG,0.023514016181953357,0.15334280609781914,0.1299363326362674,0.17837213955501782
PG,0.01478648116370253,0.12159967583716055,0.10864254540290602,0.09777286285296179
PGR,0.0016516586704253438,0.04064060371630008,0.03335412540586708,0.03367602898586592
PH,0.009117502048585475,0.09548561173593367,0.07696933377466386,0.07678525889638273
PHM,0.009814248280968241,0.09906688791401616,0.08351345216837107,0.10123061634661851
PKG,0.021165326887297636,0.1454830811032597,0.1188688290428212,0.13381367759695992
PLD,0.033337316786184595,0.18258509464407163,0.14670694886466298,0.12458129419169722
PM,0.020884613655287997,0.14451509836445464,0.1305582546771119,0.11644935931281446
PNC,0.006268133182011983,0.0791715427537697,0.06513000770486402,0.07432495078348177
PNR,0.009465856233329243,0.097292631958074,0.08065754269046044,0.09320554857447085
PNW,0.023486643544070398,0.15325352702000172,0.1308975168020726,0.11193065578359342
POOL,0.02836082791309272,0.16840673357408462,0.14596591248367485,0.13036013073584174
PPG,0.004131015719388211,0.06427297814313734,0.0556165571841058,0.056009820088302895
PPL,0.009992792939027823,0.09996395820008241,0.08534184576752861,0.07820893723555666
PRGO,0.12633037018219784,0.35542983862106714,0.3283604751169223,0.6392082011519779
PRU,0.009543747048500436,0.09769210330676904,0.08016176015810705,0.09672784241228619
PSA,0.015068993809043963,0.12275583004095554,0.10671819476019384,0.09808616795345443
PSX,0.0035956654128683763,0.05996386756096021,0.05027349783592906,0.05750857830667117
PVH,0.032425520713800886,0.1800708769173985,0.15137834078648502,0.21680834167574614
PWR,0.012355383118787843,0.1111547710122595,0.09338115043188668,0.11467833134207718
PYPL,0.00477223598846812,0.06908137222484886,0.05689667060663134,0.057008307591037505
QCOM,0.016069406957865073,0.12676516460709966,0.11620299453640155,0.13272502171398007
QRVO,0.011497833849460378,0.10722795274302488,0.08485576135342046,0.10520155988179816
RCL,0.041661780906981534,0.20411217726285105,0.18420109813894667,0.24685882997831232
REG,0.027303208645149214,0.16523682593522915,0.1474159462453997,0.1287715831081613
REGN,0.06774049692348125,0.2602700461510722,0.23783630072768983,0.35387991195829216
RF,0.010621660442365422,0.10306144013337588,0.08356946878633663,0.1010743667287412
RHI,0.05591442092530243,0.23646230339168742,0.22272774842706466,0.3189920104029975
RJF,0.010078454595569449,0.10039150659079407,0.08535110918103153,0.09976224001764668
RL,0.024293207257593437,0.15586278342694077,0.14146274373034223,0.19773423243341376
RMD,0.013518501582369198,0.11626909125975483,0.09154405634459759,0.08340408476289753
