,mse,rmse,mae,mape
APA,0.05308349608042233,0.2303985591978004,0.20543956955852108,0.28721658145610607
APD,0.00442957515035661,0.06655505352981553,0.04918115498865223,0.04631984181828896
APH,0.021684813060967215,0.14725764177443293,0.11186216375906845,0.09445714850340163
APTV,0.0758150841096624,0.2753453905727539,0.23100455464635508,0.17813440250496715
ARE,0.007372041558625891,0.0858605937472243,0.07059687883619074,0.06499243985608812
ATO,0.015545220340086385,0.12468047297025459,0.10588853302462271,0.0948334197707826
AVB,0.005977488600323699,0.07731421991020604,0.07027372005287888,0.06701939019900789
AVGO,0.11584594167919292,0.34036148677427197,0.3057481134581017,0.2222279206532526
AVY,0.04571908123750386,0.21382020773889418,0.16801317437152366,0.13777943085036776
AWK,0.00795761045374114,0.08920543959726414,0.06797209384535462,0.06249255466667981
AXP,0.04286510738444429,0.20703890307003728,0.18936399671410017,0.16129221797050164
AZO,0.04373344895213347,0.20912543831904684,0.17458732176059372,0.24021389325349868
BA,0.23258333422768807,0.48226894387643093,0.4104742639562684,0.27581890479629034
BAC,0.09253916321542621,0.30420250363109475,0.29697935144958765,0.2504330703773142
BAX,0.04217767987002629,0.20537205231001196,0.17417842282639562,0.14344284123318995
BBY,0.06964869414096021,0.26391039036188063,0.23593754429351935,0.19893238694853657
BDX,0.01225075084657196,0.11068311003297639,0.08647466475714613,0.07743480686880477
BEN,0.020655811781441536,0.14372129898328062,0.1370669953241341,0.12403872082475063
BIIB,0.011629821325454603,0.1078416493079302,0.09238106020765631,0.10859615219500578
BIO,0.07151941758836158,0.26743114550919755,0.244439597872358,0.1920662195057833
BK,0.013539070803156915,0.1163575128780128,0.10350909372375737,0.09581617167443751
BKNG,0.030038573776001054,0.17331639788548878,0.15313809690499489,0.1299464796662677
BKR,0.014332739451947593,0.11971941969433193,0.10135607781853685,0.11760462700061153
BLK,0.023783931579810638,0.15422039936341314,0.1216433120863861,0.10243095832039553
BMY,0.006763287433854553,0.08223920861641698,0.0607406430989873,0.0572135364261378
BR,0.020091337158179377,0.14174391400754877,0.10273427037838681,0.08992695510601176
BSX,0.024170755051347047,0.15546946662077105,0.13702049204544767,0.12373969086698328
BWA,0.06872043909520775,0.2621458355480929,0.22857440619703645,0.17650606103583125
BXP,0.0018350226817665106,0.042837164726047296,0.03682396188356541,0.041371073439292076
C,0.0543527502181656,0.2331367629057365,0.21427741624476762,0.18208840481848323
CAG,0.005642049826351308,0.07511357950697935,0.06751641207496022,0.06884952457737202
CAH,0.006841379130123975,0.08271262981022895,0.06514669303835445,0.07535277201449035
CAT,0.06166361631996105,0.2483215985772503,0.19489651100244004,0.1558336675960802
CB,0.012466978422211361,0.11165562423009134,0.09782048713879953,0.08541382017186858
CBOE,0.1493316833400612,0.38643457834420203,0.3289229322453038,0.23254318431002588
CBRE,0.05816047207376872,0.24116482345849843,0.22037109577680916,0.18079865492101882
CCI,0.014140122681865932,0.11891224782109676,0.09652014573712127,0.08970152851766679
CCL,0.06123884513174288,0.24746483615201348,0.2267214269652397,0.18571043290329642
CDNS,0.11285865226081276,0.33594441840996964,0.2774422997127838,0.20199277050728706
CDW,0.06473965716792109,0.2544398891053073,0.23743659441333828,0.19836725803767302
CE,0.07438253109524515,0.27273161000376384,0.25546022666551604,0.20940621658320074
CF,0.04941253084686596,0.2222892953942361,0.18496366011743232,0.1626874069972792
CFG,0.05943260234022145,0.24378802747514375,0.23833052744746347,0.21169417087999934
CHD,0.0035203157804526374,0.05933224907630451,0.05278902846906234,0.0534188781679717
CHRW,0.004940176946225816,0.0702863923261524,0.06291638517481979,0.06287694856858299
CHTR,0.06305009124889434,0.25109777228978825,0.22895726940792352,0.18199306430048967
CI,0.06609243601129243,0.25708449196964883,0.21997376125719642,0.1755011318486147
CINF,0.002079712171033148,0.04560386136099824,0.039055950171959876,0.040925410970474835
CL,0.0018838055890024162,0.04340282927416617,0.03326333222350944,0.03526038785993291
CLX,0.007994066197528,0.08940954198254233,0.08199422733758613,0.07936873222611103
CMA,0.07791823435266948,0.2791383785018991,0.2737404255397756,0.23380857683115677
CMCSA,0.01814669083833172,0.1347096538423721,0.12531421372968637,0.11140198483147584
CME,0.028565226288499612,0.16901250334960313,0.15258508272364688,0.1328204182697356
CMG,0.027004052227382638,0.16432909732418857,0.12901580829138753,0.16853556225754723
CMI,0.035216887848672086,0.18766163126401755,0.1729960856666628,0.1505686399420141
CMS,0.011697123690604038,0.10815324170178182,0.09259463466688814,0.08440113388426403
CNC,0.07433434277628223,0.2726432518443877,0.22386740843924097,0.1839384751448807
CNP,0.04114156036675167,0.20283382451344664,0.1889758155952293,0.15749890418412468
COF,0.011295904110778358,0.10628219093892616,0.08821651836982151,0.08406060611698019
COO,0.04876667762408827,0.22083178581012353,0.18378377017857472,0.1500511329607855
COP,0.010003959494719128,0.10001979551428371,0.08210173382968375,0.07594743005347057
COST,0.009826328391217007,0.09912783862879795,0.08724866961579548,0.0812321395753006
CPB,0.00846867738927522,0.09202541708286478,0.07553340410444703,0.08625874904527726
CPRT,0.026322829380425572,0.16224311812963152,0.13195701195047535,0.11244248477460152
CRM,0.02965399618170019,0.1722033570569987,0.14612543292909286,0.12683231221878766
CSCO,0.004963177003828232,0.07044981904751943,0.05387386166702537,0.04978677887633944
CSX,0.23547196833603504,0.4852545397376876,0.4636531644273461,0.3214283365418054
CTAS,0.03285500524015604,0.18125949696541707,0.15145793752476364,0.12984555386246377
CTSH,0.041362770734546,0.20337839298840474,0.16892513487002947,0.14342105614555
CVS,0.005876777849040477,0.07666014511491925,0.07039621148766953,0.084545290974947
CVX,0.0051519060006623525,0.07177677897943284,0.05765839032714836,0.054997254107349985
D,0.0032698386932630045,0.05718250338401603,0.04825772664402588,0.04583819767589249
DAL,0.015181406932875221,0.12321285214163018,0.11220340071838404,0.10844052457978935
DD,0.04059470785065824,0.20148128412003494,0.1819672166278121,0.14754197739043468
DE,0.07788678301981942,0.2790820363617469,0.26092370185950314,0.21885558207416764
DFS,0.008578070163306535,0.09261787172736445,0.07436288540783627,0.07450881367387441
DG,0.0034162798995998884,0.05844895122754461,0.045887337713442965,0.04749757947122093
DGX,0.03003016135992596,0.1732921272300792,0.15657101771736728,0.1337162137747901
DHI,0.05250708284867057,0.22914424026946556,0.1726666387995689,0.14264174384858025
DHR,0.004202147344390653,0.06482397198869144,0.04901256915173087,0.04546155930195839
DIS,0.010764952764365834,0.10375429034197012,0.09101873059748905,0.08269995841046063
DLR,0.0384075508025084,0.1959784447394876,0.17817566475838814,0.15269187356862784
DLTR,0.007873800937248016,0.08873444053606253,0.0749831489983132,0.08586439674625193
DOV,0.03604959721472771,0.18986731476146101,0.16759849499500643,0.14081871969441587
DPZ,0.02243055733974088,0.14976834558657875,0.12587721222078121,0.10948514668158933
DRI,0.041055401388047884,0.20262132510683045,0.19078174280576243,0.16887815571443837
DTE,0.015973031778087215,0.12638446019225313,0.11208010588469694,0.09831896496276771
DUK,0.007517052583586392,0.08670093761653556,0.07276736453875689,0.06785770737700836
DVA,0.004139739828128427,0.06434080997414027,0.04901316291367428,0.05379705619535824
DVN,0.03249408113500169,0.18026114704783638,0.15441280864714774,0.1983536747979854
DXC,0.11839050166401333,0.3440792084157561,0.30801268631302786,0.23651673741056745
DXCM,0.02550329375570282,0.1596975070428553,0.1225259292240646,0.2012186687873649
EA,0.06938535564638787,0.26341100137691265,0.2153540470077003,0.16692006828683625
EBAY,0.016896552807464563,0.12998674089100226,0.11233654963887504,0.10341674534177653
ECL,0.0056233889745180565,0.0749892590610019,0.06501901574881462,0.06115339761604138
ED,0.010341574913264458,0.10169353427462563,0.08346451862508829,0.07706613576685231
EFX,0.008861316734287028,0.09413456715939703,0.08042111483326969,0.08980440386066643
EIX,0.007732037702074401,0.08793200613015946,0.07968701268984596,0.07419763809770863
EL,0.03639871551985236,0.19078447400103699,0.14162836527892816,0.12041965559193352
EMN,0.02462073707916379,0.15690996488166006,0.14504102786881198,0.1292161539724846
EMR,0.017416233617844373,0.13197057860691666,0.12237827193596439,0.11029015807245862
EOG,0.004968452067747573,0.07048724755406167,0.05912161641081803,0.060580022643222535
EQIX,0.038268530539100204,0.19562344066880177,0.16659643528771778,0.1405183289538691
EQR,0.003986574977002053,0.0631393298745089,0.05116315574426068,0.048857169505689566
ES,0.013430715073600542,0.11589096200135945,0.10198264518248448,0.09162018067815308
ESS,0.019330117374290808,0.13903279244225372,0.12007459962653172,0.10630137043216942
ETN,0.02058535276910458,0.14347596582391275,0.13126004436631103,0.11558899067575268
ETR,0.008574085703177112,0.09259635901684857,0.06925069457986797,0.06697836748642613
ETSY,0.022286592577311543,0.14928694710962356,0.13061618031250694,0.1576606858617152
EVRG,0.00798888044127763,0.0893805372621894,0.08043939980834894,0.08656944001429197
EW,0.008433762699478603,0.09183551981384219,0.08099552752997144,0.0978008781538479
EXC,0.01563082763958506,0.12502330838521694,0.10613937038246156,0.09533766769556261
EXPD,0.00704084480048078,0.08390974198792879,0.07187248615397994,0.06553127637337705
EXPE,0.013064576682589746,0.11430037918830255,0.09125440311489876,0.08295111337919717
EXR,0.004125976554412457,0.06423376490921621,0.047240881980071994,0.04673044073578191
F,0.0034633640190191895,0.058850352751867084,0.05280774805621497,0.05551770960804976
FANG,0.005315650333830298,0.07290850659443175,0.06125814231225031,0.06672883899070285
FAST,0.01168923535393398,0.10811676721921526,0.08567953467838216,0.0813993237475515
FCX,0.015275055293058585,0.12359229463465182,0.10112092293772687,0.11302098494047245
FDX,0.015850729627014296,0.12589968080584754,0.10883246152071421,0.09845539488003222
FE,0.005584939107322131,0.07473245016271132,0.06356612553639421,0.07102135409142221
FFIV,0.008926075435610253,0.09447790977583201,0.08611364789340852,0.09747483144727603
FIS,0.01288450919847367,0.11350995197987562,0.08997148323302763,0.08003677323741357
FITB,0.021055121852281977,0.14510383128050747,0.13348055925363733,0.1287714936105997
FLS,0.006646246110178852,0.08152451232714521,0.06404164128112316,0.07063837632495061
FMC,0.21514168247954268,0.46383367975982803,0.40762234714187817,0.2821238057234421
FRT,0.011750600595234044,0.10840018724722777,0.10206209095458171,0.12278576684318568
FTI,0.020545409955189102,0.14333670135449994,0.12233910124844972,0.15170964359454112
FTNT,0.014625658240986715,0.12093658768539285,0.1137881006560969,0.11261258011251815
FTV,0.037019151183049485,0.19240361530659836,0.16399225789749164,0.1385615483885824
GD,0.037247525547452816,0.1929961801369468,0.18461618251334264,0.16186141150815608
GE,0.024077288563186063,0.15516858110837406,0.11442643565462805,0.14959170295523783
GILD,0.009540646720676692,0.09767623416510636,0.08749939000320017,0.10012688570501121
GIS,0.01105454395045913,0.10514059135490503,0.09410445128769526,0.11711303354079636
GL,0.01887009664817538,0.13736847035683036,0.12993799586587193,0.11704352031498648
GLW,0.04291316815423605,0.20715493755697945,0.18667068669666378,0.15261356821450633
GM,0.030598114370322112,0.1749231670486277,0.13364694436496535,0.11218964405967013
GOOG,0.021515249696767016,0.14668077480285893,0.11982893673158042,0.10261662680224753
GOOGL,0.019180906071442027,0.13849514818737163,0.11235378011267336,0.09683316808940723
GPC,0.005669068611766688,0.07529321756816272,0.05977170875603452,0.06885983362200414
GPN,0.03648382920709963,0.19100740615771847,0.15845386118788723,0.1344960176652744
GRMN,0.005396515924975144,0.07346098233058924,0.04681800527673954,0.043446940067945534
GS,0.044204602239378644,0.21024890544157096,0.2018535827842267,0.180877275315947
GWW,0.02782520003998662,0.16680887278555245,0.1480198162262786,0.1809181479170959
HAL,0.015373917028076303,0.12399160063518941,0.11119669788719616,0.1181564593559273
HAS,0.029360516204332592,0.1713491062256602,0.1499295520494233,0.12829591374304827
HBAN,0.034937403784339745,0.18691549904793808,0.18111193959438723,0.16783577691293186
HBI,0.02047130817001197,0.1430779793329916,0.12837982742330772,0.15800158938669068
HCA,0.0040721769754624125,0.06381361120844371,0.051901998243317884,0.05118047383707206
HD,0.03115961637778003,0.17652086669224132,0.15739091711329903,0.13444558239077414
HES,0.020027115449759405,0.14151719135765592,0.1252397623966599,0.1448508592333798
HIG,0.0183327412045894,0.13539845347931195,0.11974818653403987,0.10728935324107915
HII,0.052432792067171725,0.22898207804798112,0.2101572173697389,0.17806160831350298
HLT,0.07387344097599989,0.27179669051701105,0.24967090252969953,0.19992642396195812
HOLX,0.005517309791355953,0.07427859578206869,0.06146980491427548,0.05790627378096407
HON,0.029630870542245773,0.17213619765245708,0.14897534535939266,0.12484420966711202
HPE,0.002188958489263401,0.046786306642685536,0.03750962745734512,0.036326133995191544
HPQ,0.05200412123753285,0.2280441212518596,0.19069827870290604,0.15411250888443206
HRL,0.012094056915469699,0.10997298266151419,0.10153309686794111,0.11607954878365076
HSIC,0.006157721584427413,0.0784711512877657,0.06479798922635453,0.06461749303689611
HST,0.019993341562582277,0.14139781314639302,0.13498756114317095,0.12461172139535746
HSY,0.006806850179583368,0.08250363737183572,0.07680223790140107,0.07129504866274268
HUM,0.038141743365813614,0.1952991125576704,0.17876452064724213,0.15943540419017388
IBM,0.005766609780092166,0.07593819710851822,0.06733620498802906,0.06814614574988243
ICE,0.016891959484449236,0.129969071261009,0.10988221121196261,0.09719097133408236
IDXX,0.09497479984855675,0.3081798173932822,0.2820382287787699,0.21633624362388887
IEX,0.04488620832118351,0.21186365502648988,0.16049816415957327,0.12633548054179586
IFF,0.006240263960445168,0.07899534138444601,0.06248874525741769,0.06629537553810873
ILMN,0.03467484161569596,0.18621181921590252,0.1577685137172073,0.15866919088757903
INCY,0.06285025220613652,0.2506995257397519,0.2249920776545476,0.19060049703990686
INTC,0.008106120998147023,0.09003399912337018,0.0548036878916913,0.051138770778648
INTU,0.0350208269603229,0.18713852345341112,0.15493651944059067,0.12868651947696433
IP,0.0211444359988874,0.14541126503434113,0.1349263732215216,0.11770326900830849
IPG,0.006850806934167886,0.08276960151026394,0.06719148153454817,0.07527693774758863
IPGP,0.4447509002500029,0.6668964689140309,0.5469803504903871,0.32398036892199994
IQV,0.020798423650236174,0.14421658590549208,0.10355355342970647,0.08760175782773172
IRM,0.011154559077051771,0.10561514605894257,0.07651196115779274,0.07449459913548964
ISRG,0.1116466433392651,0.33413566606883666,0.26649596783902546,0.19686349669119826
IT,0.0325158351733017,0.18032147729347633,0.16270835360345043,0.14312078935241246
ITW,0.025929973986507326,0.16102786711158826,0.1380568976173064,0.11812300965000357
IVZ,0.009508994975994384,0.09751407578393174,0.07569933576029382,0.06856800238209113
J,0.0032070187338694026,0.05663054594359304,0.04947271084080949,0.054023689987928655
JBHT,0.015553882824930629,0.1247152068712177,0.10442948776499911,0.09718303195854303
JCI,0.0034458913950935377,0.05870171543569692,0.04336635554839687,0.049061753241064536
JKHY,0.02647629815286347,0.16271539003076343,0.14073802820399456,0.12014220759826644
JNJ,0.010919289938344401,0.10449540630259495,0.0873162647605897,0.07800270058402783
JNPR,0.010363243217676543,0.10180001580391107,0.09321393512254582,0.08700476947962552
JPM,0.05167536920047739,0.22732217049922207,0.21875667288007047,0.18697941931568773
K,0.009495639451672113,0.09744557173967483,0.08659912102009007,0.10375831769424913
KEY,0.04128152111058237,0.20317854490713919,0.19953334720883545,0.18812108439879424
KEYS,0.01921552672019601,0.13862008050854685,0.1256277617948458,0.11842114353848233
KHC,0.0027671501505347916,0.05260370852454028,0.04370271056324968,0.045938305902214246
KIM,0.05263155562761697,0.22941568304633614,0.2136719527691917,0.3149775881908855
KLAC,0.060199861507459644,0.24535660070081597,0.22399427244943507,0.18595668028375703
KMB,0.0031209083044013066,0.05586509021205736,0.04656399446970462,0.04656671788616709
KMI,0.010198774488302916,0.10098898201439065,0.08406771064646616,0.0996227001160379
KMX,0.03352869826785044,0.1831084330877484,0.15992981344406587,0.14192404569364975
KO,0.003653256425703854,0.060442174230448176,0.04873079923620926,0.045808353148517986
KR,0.04768569679647942,0.21837054928831273,0.18186840705877688,0.26499703098432215
L,0.007595761625879013,0.0871536667380037,0.08349576719173345,0.07795234690472785
LDOS,0.03960159847198056,0.19900150369276248,0.1838222991391166,0.16448541858050686
LEG,0.0022004952760916628,0.04690943696199799,0.03886655682961446,0.03963734406506173
LEN,0.03039928633756139,0.17435391116221452,0.15040144319245682,0.1325393382467684
LH,0.00854512486629531,0.09243984458173493,0.07669787053545732,0.07173641819314619
LHX,0.04061553618976578,0.20153296551622957,0.16847418569888087,0.14296279536395043
LIN,0.013075795295394618,0.11434944379136533,0.08649819725448556,0.07586963922346827
LKQ,0.007579794603812838,0.0870620158496967,0.0760852262516069,0.0861182197645156
LLY,0.004469708523783948,0.06685587875261194,0.05626904574770641,0.056448109319730884
LMT,0.018833600297300995,0.13723556498699963,0.11224209354039622,0.09940068620354088
LNC,0.05448008288785383,0.2334096889331157,0.2271306645565928,0.20632031876311302
LNT,0.008615802146949661,0.09282134531964974,0.07350270833909757,0.0684575410628358
LOW,0.009299227821418968,0.09643250396738108,0.08308919320532318,0.07836249459676477
LRCX,0.38736342521398814,0.6223852707238404,0.5156351099049399,0.3138014870991904
LUMN,0.022077136218606026,0.1485837683551135,0.11676657891074424,0.16867368456524975
LUV,0.07195290615047108,0.268240388738294,0.25885945986544373,0.21754568526258689
LVS,0.00518976328906866,0.07204001172312967,0.06325505289009757,0.06469492322375399
LYB,0.01671587456192191,0.1292898857680751,0.10356238336335612,0.09261746829246338
LYV,0.08471531619942031,0.29105895656966185,0.22139000987484206,0.16253937313090136
MA,0.04275691528629398,0.20677745352502527,0.15921812422683967,0.1268655710944108
MAA,0.011231118073686966,0.10597696954379743,0.09453425611000746,0.08547628739753566
MAR,0.1302668287145514,0.36092496272016344,0.32945332510995534,0.250129243318673
MAS,0.011473245258498977,0.10711323568307969,0.0870382040736178,0.08131477500586909
MCD,0.06931303661718112,0.2632736914641893,0.22347304935022758,0.17279075100392066
MCHP,0.07150884422612776,0.2674113763962329,0.23105772788709852,0.18147126363598212
MCK,0.003929879087091518,0.06268874769120467,0.05397016940938503,0.06829597799127271
MCO,0.03866277568598145,0.19662852205613876,0.15700748281549967,0.13223750490704886
MDLZ,0.001422849294640693,0.037720674631303894,0.030314241004142893,0.03201280447291736
MDT,0.0043170500489727115,0.06570426203050082,0.05085125423098464,0.056978632376925895
MET,0.010010292284047125,0.10005144818565659,0.08610331929013561,0.08396096196532589
META,0.04630477536282587,0.2151854441239599,0.17897884022322716,0.14746627185451186
MGM,0.01347352065998541,0.11607549551901732,0.10227351934789852,0.09422231915251401
MHK,0.029095173181321043,0.1705730728495006,0.14835387670484712,0.1296594811501319
MKC,0.0012209053867363404,0.03494145656289017,0.02873708004174961,0.029529405735841046
MKTX,0.01607339039552891,0.12678087551176206,0.11617858329375388,0.1067879571245231
MLM,0.007525726269210183,0.08675094390962085,0.07344638386972703,0.07593443187887684
MMC,0.0181075271702936,0.13456421207101688,0.11336713823505272,0.09848356650879792
MMM,0.028116829848362175,0.16768073785728096,0.13705122096323885,0.11529816506160513
MNST,0.012602327736706442,0.11226008968777124,0.09365836243365372,0.09290025831221267
MO,0.009369462928936236,0.09679598611996386,0.07810957074723625,0.07045331800917676
MOS,0.02090544153882195,0.14458714167871897,0.13480458680139282,0.15958243083619508
MPC,0.03841207809505036,0.19598999488507152,0.17936069216981415,0.15658287745642274
MRK,0.0020697963530257007,0.04549501459529055,0.031763444446061995,0.033425936372923376
MS,0.05491380577764395,0.2343369492368712,0.22653578987299786,0.20135121242472487
MSCI,0.06691359159037899,0.2586766158553552,0.2170993201292822,0.17563184216488287
MSFT,0.0370280206903278,0.19242666314814014,0.16198160764200406,0.1329272281559768
MSI,0.009573314357776527,0.09784331534538539,0.08682658456425028,0.07971919503902172
MTB,0.04679896619810255,0.21633068713916329,0.21192309187228095,0.18786699617532976
MTD,0.10426063954356021,0.32289416151977757,0.2686759957443705,0.19521311906850525
MU,0.45427960574621395,0.6740026748806075,0.5801108387810818,0.3564118015773916
NCLH,0.10062403215662029,0.3172129129726914,0.3005400312704185,0.23117114714348772
NDAQ,0.004830043318787364,0.06949851306889496,0.054355684758825296,0.05201315925498371
NEE,0.023921220631662733,0.154664865537273,0.12803136057252404,0.11101460121230504
NEM,0.0047329494093358605,0.06879643456848517,0.05797793157745354,0.07126268393672
NFLX,0.13793331079624233,0.37139374092227556,0.33332652952549596,0.25334720055028814
NI,0.010729097502795493,0.10358135692679206,0.08601585068123246,0.08275319233235055
NKE,0.002265620984027026,0.04759853972578388,0.03738360212009025,0.038609772447196496
NOC,0.015156984157248522,0.123113704181332,0.09298297854299203,0.0835828560987464
NOV,0.008478560278847556,0.09207909794762086,0.0828297437403015,0.08895603939326782
NOW,0.061173363589806073,0.24733249602469562,0.19779125250752613,0.15618452368591265
NRG,0.5980046390084404,0.7733075966317933,0.6584271217523673,0.371977087723809
NSC,0.04310217928918917,0.20761064348724795,0.19586021017682728,0.16650825883084486
NTAP,0.03164988610461351,0.1779041486436264,0.14447690518841072,0.1247147258783291
NTRS,0.029056000046789994,0.17045820615854784,0.16566985216021451,0.14890534513468634
NUE,0.010230836726784123,0.10114759871981205,0.08485577469223177,0.08700746528321476
NVDA,0.6036598204657454,0.7769554816498467,0.6754521162237208,0.4130060954187397
NVR,0.2648661129699277,0.5146514480402515,0.4221592188809423,0.2721571012819589
NWL,0.020027980398319784,0.14152024730871474,0.10073425935222115,0.1378429721856582
NWS,0.004289793639418156,0.06549651623879056,0.05130721835268589,0.056696236707828196
NWSA,0.004720178256429731,0.06870355344834597,0.05304258596287296,0.0580333539264853
O,0.003461752674046292,0.05883666096955445,0.04978044212821475,0.058810090413131795
ODFL,0.04872776102057914,0.22074365454204825,0.18972785936154155,0.1666717072463486
OKE,0.00788444336658302,0.08879438814803006,0.07579169895789852,0.07206197085768196
OMC,0.00705693791932068,0.08400558266758633,0.05976636505835759,0.06942717477164691
ORCL,0.027389246243093798,0.16549696747401083,0.13971154506693814,0.11839104798819666
ORLY,0.03819892826615021,0.1954454611039873,0.15787294289671921,0.21139786383578513
OXY,0.012259608896333313,0.11072311816568983,0.09660959113287645,0.11717894600360271
PAYC,0.1362327086989462,0.36909715346903743,0.30705658014297205,0.22782102410525323
PAYX,0.0038135452078780874,0.061753908442122814,0.04561199636885963,0.04408185106073878
PCAR,0.02033416826106675,0.14259792516396144,0.13308145008066258,0.11910402312196805
PEG,0.01037463666306389,0.10185596037082902,0.08064649028460025,0.0731075413089029
PEP,0.0036759473011306835,0.0606295909695149,0.05455185923858264,0.05135143518351911
PFE,0.0030035515240176025,0.054804666991211635,0.04015683086251017,0.03922234841408457
PFG,0.02378892321540107,0.1542365819622604,0.14669256122493224,0.13075073442890553
PG,0.001610203871129994,0.04012734567760487,0.03357742727021933,0.032873371780124505
PGR,0.11425610701948277,0.3380179093176614,0.30197907575322575,0.22166084449855397
PH,0.051663721664826245,0.22729655005042695,0.21083447512901599,0.17662332294426766
PHM,0.07001824084791032,0.2646096008233834,0.21719560411511266,0.17613808547392515
PKG,0.060607137450370704,0.24618516903008333,0.21217741632209788,0.1681896896154939
PLD,0.02451243948308789,0.1565644898535038,0.11821675110899021,0.1017076394990325
PM,0.027903378916607817,0.16704304510097934,0.1519828949486002,0.13308382892418444
PNC,0.051729256927335564,0.2274406668283743,0.22044842765144168,0.19308827357137912
PNR,0.007687106525563346,0.0876761457043097,0.06935440309489292,0.06617661575270285
PNW,0.01537763342675605,0.12400658622329723,0.10929928929812119,0.09738223613206283
POOL,0.024681070937774278,0.1571021035434417,0.14291900231301483,0.12494543072443355
PPG,0.007435730730037401,0.08623068322840427,0.07139251198012632,0.06931722774115193
PPL,0.011793143302398466,0.10859623981703265,0.09646872160437342,0.08774572355337304
PRGO,0.027167969281729917,0.16482708904100052,0.1474592722450824,0.19340675128851423
PRU,0.029493373453613362,0.1717363486674075,0.16819605836632945,0.15543979722864504
PSA,0.0012270770547742659,0.03502965964399691,0.02893912336367807,0.02997541098781396
PSX,0.004948398838761552,0.07034485651958892,0.05760680289243875,0.056398941530791384
PVH,0.01600877286392734,0.12652577944406168,0.11544808618120438,0.12585975334792696
PWR,0.02724299950570581,0.16505453494438077,0.1515446877297622,0.13810407947888811
PYPL,0.12458759568623175,0.3529696809730713,0.2564838606475802,0.1815370323650058
QCOM,0.028098567582737106,0.16762627354545917,0.15056801642396814,0.19030518070191638
QRVO,0.05422617953014877,0.23286515310399875,0.21034833878223802,0.17116929041050413
RCL,0.14929575865947095,0.3863880933200077,0.35300146613984373,0.260858511176309
REG,0.010764091243900478,0.1037501385247291,0.09733576551578002,0.12093375122247262
REGN,0.013934984512744416,0.11804653536950763,0.10069442251357999,0.10006144625058477
RF,0.05531286703213542,0.2351868768280565,0.23020908990526381,0.20741429236369233
RHI,0.027867537969669794,0.16693573005701864,0.15619255626538742,0.14316696619772068
RJF,0.03642120911929133,0.19084341518452066,0.18267689220413696,0.16712091447446537
