,mse,rmse,mae,mape
ROL,0.00414039317136715,0.06434588698096522,0.05515541251263846,0.06146368415136529
ROP,0.004751920594388242,0.06893417580843512,0.05453072997276235,0.0532534421971538
ROST,0.010101883606336359,0.10050812706610525,0.07671195569135102,0.07241718768786816
RSG,0.01953955662317652,0.13978396411311464,0.12088458935958385,0.10554379782635671
RTX,0.0029201193101475145,0.054038128299817294,0.04208886412747291,0.04730688664904492
SBAC,0.018652274785313016,0.136573331164298,0.1224850542471112,0.15541406282324455
SBUX,0.002913400504148913,0.05397592522735403,0.046761461708989996,0.04719666869744277
SCHW,0.01829801627913679,0.135270160342689,0.11505450263681286,0.14899722355093253
SEE,0.016576864291349566,0.12875117199990674,0.120324340129225,0.1465131165207685
SHW,0.004315170000849185,0.06568995357624471,0.060438413348673295,0.061621359949395126
SJM,0.0315106267452911,0.17751232843183343,0.1507687801368731,0.1269070367249352
SLB,0.00535461331644217,0.07317522337815013,0.0578579334867629,0.06785532276465571
SLG,0.011208076667104636,0.10586820423103736,0.08482417445602432,0.0986049868402519
SNA,0.0037985279758879346,0.06163219918101199,0.05369136347635416,0.058085521910264545
SNPS,0.009790662579933817,0.09894777703381626,0.08080619684203962,0.08555739968838892
SO,0.017221685919246426,0.13123142123457487,0.11428399878642106,0.10135368430211635
SPG,0.009670889068064858,0.09834067860282873,0.08155080380198994,0.07433850672587308
SPGI,0.014475011121685966,0.1203121403753003,0.09188660105351547,0.09082967713872109
SRE,0.004032995548541359,0.06350587018962388,0.05307085903051257,0.053046371211656146
STE,0.004522288226867947,0.06724796076363912,0.05137991934063507,0.048904335474663316
STT,0.03240421309582241,0.18001170266352798,0.15689379219262178,0.21045399991071534
STX,0.12119196976713839,0.34812637039893773,0.3244712019101292,0.5748548241389451
STZ,0.03629403590134687,0.190509936489798,0.17520608982936905,0.15171020885183384
SWK,0.009727934155210971,0.09863029025208722,0.08061862250370365,0.07653035328121452
SWKS,0.04907354917289613,0.22152550456526698,0.20695841612950644,0.31176567531612714
SYF,0.026959764395583913,0.16419428855957174,0.15180048649421646,0.1947521133802017
SYK,0.009273396920215407,0.09629847828608408,0.0811678903423116,0.0767569141026984
SYY,0.04182410519091059,0.20450942567742592,0.1760274978013239,0.14645441449793253
T,0.031744643427820456,0.17817026527403626,0.14664100243319736,0.12136527851853404
TAP,0.06291397804689647,0.2508265895930821,0.23935037154405478,0.20729734941057654
TDG,0.012058699182664251,0.10981210854302112,0.08750772429420488,0.08389683580123634
TDY,0.014010442753938313,0.11836571612565149,0.10316324022238083,0.1300883803464769
TEL,0.004319647123764451,0.06572402242532369,0.055554085852544385,0.05732420233222774
TER,0.006997804547942524,0.08365288128894618,0.06869613518869372,0.06485473326989587
TFC,0.009185579785387967,0.09584143042227598,0.07951694157318485,0.09410633170868205
TFX,0.03426952557020773,0.18512030026501072,0.14539460872136595,0.12019255666296053
TGT,0.00989727393905996,0.09948504379583878,0.0865923212876176,0.10046686649372928
TJX,0.002723294448688298,0.0521851937688105,0.04419949881844353,0.04382799462144249
TMO,0.008031594844657004,0.08961916561013611,0.07590853070991253,0.07214214044519
TMUS,0.0064441678632697705,0.08027557451223735,0.06585595077411154,0.06948419348603373
TPR,0.045165462613482574,0.21252167563211657,0.1832335397178739,0.15341400957768442
TROW,0.003242171245846663,0.05694006713946396,0.045843878977316836,0.05118436207985621
TRV,0.008307525382397806,0.09114562733558755,0.0813345849337039,0.07504582316290835
TSCO,0.005064877345174337,0.07116795167190311,0.04809107391450455,0.05586101980895565
TSLA,0.031150939637705127,0.17649628788647406,0.16154848659357393,0.22017054376745765
TSN,0.20826819516809242,0.45636410372430963,0.40434945634823805,0.27440633874301107
TT,0.006677857319387044,0.08171815783158015,0.07030438676813694,0.07952290324851428
TTWO,0.051097086195415614,0.2260466460609748,0.19519317684077525,0.16063078626032273
TXN,0.05322979431076711,0.2307158302127687,0.1954442248737268,0.15893305652756176
TXT,0.012965188510476766,0.1138647816951175,0.09556613728909488,0.11624356631736842
TYL,0.013890700015781994,0.11785881390792118,0.1046361335845719,0.11270834173691342
UAA,0.03362257033157805,0.1833645830894779,0.16906241387081952,0.22306310131879495
UAL,0.025421747210874677,0.15944198697606185,0.1272956348275742,0.16470439029339984
UDR,0.004540499439704487,0.06738322817811927,0.06077445229485939,0.05822001886379987
UHS,0.020585702173128075,0.14347718345830487,0.13348406271269345,0.1636472853349296
ULTA,0.07849878473005745,0.2801763457718325,0.21671173157861756,0.16303942733970253
UNH,0.008599101336405023,0.09273133955899172,0.07671798378487012,0.07180212919653142
UNM,0.009217015690990598,0.09600528991149705,0.07607806206068621,0.09054155665776213
UNP,0.011536490427890947,0.10740805569365339,0.09158604797198378,0.11016329649980543
UPS,0.003806512300415367,0.06169693914948591,0.05012997880582853,0.04879132098523075
URI,0.015348245978637785,0.12388803807728083,0.10271770371853778,0.13697999996724242
USB,0.004214248932551293,0.06491724680353668,0.05534272824819509,0.061197927572660606
V,0.004682525168967187,0.06842897901450223,0.0553530852522844,0.053087041512079956
VFC,0.02560924713325917,0.16002889468236406,0.15199027366964157,0.1871272241825303
VLO,0.015400252284090553,0.1240977529373137,0.10606002858751043,0.12813753472066905
VMC,0.01906325238863362,0.13806973741060574,0.11868579882258909,0.10856866508123689
VNO,0.0038308459236211585,0.061893827831385244,0.0499982737407118,0.04981921870499928
VRSK,0.002459500394097441,0.04959335030119906,0.038309860130757385,0.04074853418968659
VRSN,0.029655052535614883,0.1722064241996067,0.15783477469643237,0.13799940057675503
VRTX,0.07260374140314636,0.2694508144414234,0.24289889739910303,0.38281552801482016
VTR,0.01189352749607878,0.10905745043819234,0.09745022332006056,0.12383662176145814
VTRS,0.022503789974052696,0.1500126327148907,0.13539086917361526,0.21988799773536497
VZ,0.014584488367915469,0.1207662550877333,0.10300709722183284,0.0910307159544608
WAB,0.05732559146248965,0.23942763303864834,0.22923591018034434,0.3207916398106373
WAT,0.009967451563410371,0.0998371251760104,0.07158847816182655,0.067093506730504
WBA,0.014570672723273318,0.12070904159702917,0.11367364590812352,0.13444352526312278
WDC,0.1356461543615654,0.3683017164792548,0.3483571271182696,0.6204526699341223
WEC,0.030667001672173965,0.17511996365969804,0.15165820666437024,0.1302229099146693
WELL,0.008890659042747388,0.09429029134936102,0.07244388479979297,0.06870052237460869
WFC,0.013288730468375295,0.11527675597610862,0.1035280991195354,0.12170898875372066
WHR,0.008596038320195681,0.09271482254847754,0.07124937347430353,0.08479129159050751
WM,0.032577006474119076,0.18049101494013234,0.15210181155754918,0.12688841922755564
WMB,0.19889769666515636,0.44597948009427113,0.42331921897766855,1.1230963858869802
WMT,0.005595968274765995,0.07480620478787836,0.06055973601760656,0.06905630235655029
WRB,0.0024071837698668806,0.04906305911647663,0.0373330141877875,0.0403437236649949
WST,0.03973095823108282,0.19932626076631957,0.16425947420119433,0.1366536008090487
WU,0.003683111126403179,0.06068864083502924,0.0449525877464936,0.0471371119851456
WY,0.0068412292161606795,0.08271172357145437,0.06775266087959654,0.07220324543502694
WYNN,0.01900030325739361,0.13784158754669654,0.11753443765269943,0.16831392963548597
XEL,0.028966027515541844,0.17019408778080936,0.14958474184062864,0.12731635539429123
XOM,0.011219675181505916,0.10592296814905593,0.09038730121709918,0.08348293410714354
XRAY,0.010691339026411308,0.10339893145681588,0.09693155490833628,0.09048483559905895
XRX,0.0072175924378201,0.08495641493036356,0.07077245939758246,0.08205962054564289
XYL,0.06730604690302494,0.2594340897087831,0.20982042346763569,0.1660942004014355
YUM,0.01016195472959166,0.10080652126520219,0.08624628690914282,0.1034209090280865
ZBH,0.015227111227255886,0.12339818162054045,0.09921190887281213,0.09086956053253499
ZBRA,0.08267774621387221,0.287537382289455,0.27316230275749903,0.525026176748668
ZION,0.021586269602141592,0.14692266537924498,0.12183820637705951,0.15666593895231604
ZTS,0.004739375447244617,0.0688431220039055,0.05323513794548773,0.05848742072294774
^GSPC,0.01009240621567689,0.10046096861805032,0.09297461265094596,0.09470717222725908
