,mse,rmse,mae,mape
CCI,0.009355997972925915,0.09672640783636036,0.0819306491695822,0.0759863585767788
CCL,0.004522792737610831,0.06725171178201214,0.05668879306096092,0.06399707115448307
CDNS,0.027034200376135225,0.1644208027475089,0.15393432577232735,0.141363667917502
CDW,0.014199841477272646,0.11916308772968517,0.0837584972179634,0.07713009265834546
CE,0.013146818895609562,0.11465957829858595,0.08148634146436141,0.07591012241063133
CF,0.052062801476375375,0.2281727448149217,0.2086248991564634,0.3788902770534387
CFG,0.043449331724699655,0.20844503286166272,0.15404382498036115,0.14561094800012048
CHD,0.015445777515458147,0.12428104246206718,0.11049009199266747,0.10110055685885448
CHRW,0.013176670512580896,0.11478967946893526,0.10905497195935338,0.10293751642380329
CHTR,0.14355000174733484,0.3788799305153743,0.32683564410369204,0.23803888688423017
CI,0.005125405632616933,0.07159193832141252,0.06270961139807527,0.07062418303820343
CINF,0.04987637946058426,0.2233302027505108,0.21152516994947018,0.1759977391986691
CL,0.008189643336265835,0.09049664820459283,0.08202740665019669,0.07677850731435225
CLX,0.004275089758145297,0.0653841705471997,0.05104799372174637,0.05334344367053163
CMA,0.08616304952780901,0.2935354314691993,0.2106597659971725,0.16924815564510565
CMCSA,0.017160599150558602,0.13099847003136564,0.11196421539354388,0.10324436948535876
CME,0.031076747954015427,0.17628598343037777,0.14289838968891053,0.12219901985785793
CMG,0.030477751509658837,0.17457878310281247,0.16089025652829025,0.24375364733559507
CMI,0.12068704094688573,0.3474004043562496,0.3214132577555067,0.24938002548876614
CMS,0.0238734660561276,0.154510407598089,0.146537550752314,0.1367502300345082
CNC,0.008104018453876817,0.09002232197559012,0.07457405255990332,0.07863686329433596
CNP,0.09925382117844848,0.3150457445807648,0.298928481773824,0.23694016724587275
COF,0.010904713855960516,0.1044256379246041,0.07097834425967062,0.07011400452146166
COO,0.05545548992605781,0.23548989346903576,0.2188068008593596,0.18711372879943816
COP,0.006386326158383041,0.07991449279312884,0.06941108201935262,0.08927535274298297
COST,0.0029737438992892867,0.054532044701159764,0.04691638966709007,0.05056150058977413
CPB,0.021433115817062524,0.14640053216113158,0.1281254366099673,0.11834210678516528
CPRT,0.11146475809549894,0.3338633823819242,0.30300448116545636,0.232720503709768
CRM,0.004139019120056182,0.06433520902317938,0.05201941801408427,0.05726259467255716
CSCO,0.023216551965650735,0.1523697869187023,0.13847293585369366,0.1246924131101527
CSX,0.06603955538503536,0.25698162460579815,0.16816138264616107,0.13722145455537182
CTAS,0.04400058029938831,0.20976315286386288,0.1653649974131869,0.13389168388625056
CTSH,0.009368453356479662,0.09679077102947192,0.07885101083690071,0.09691716247390078
CVS,0.013465719041507918,0.1160418848584765,0.08647149869957774,0.10027592732727837
CVX,0.04181155275704053,0.20447873424158447,0.1860880229176348,0.1579250337855446
D,0.00944055987960159,0.09716254360401229,0.08848261060852586,0.08311084898797326
DAL,0.01760046311206558,0.13266673702200404,0.10824775614857642,0.14001994176932772
DD,0.009649978501063031,0.09823430409517356,0.08054639267243068,0.07990277324439439
DE,0.036415011858061744,0.1908271779858984,0.1466777384783052,0.12086338562209288
DFS,0.025205161889655485,0.15876133625557415,0.11893617813216786,0.1059299701762876
DG,0.02918453993763014,0.1708348323312027,0.13242870696591275,0.11670449356822457
DGX,0.04613740756367221,0.2147962000680464,0.1893413760715676,0.15783365097789118
DHI,0.0043481458935785205,0.06594047234876711,0.05179953566784467,0.05755990374104996
DHR,0.31902902099200825,0.5648265406228785,0.4552838766297592,0.2766156209831397
DIS,0.006953307792828429,0.08338649646572537,0.07643088029706212,0.09306835646316194
DLR,0.08246971017777473,0.2871753996737442,0.26793434112578624,0.21767505784558375
DLTR,0.013087871414813837,0.11440223518277008,0.08597676206592537,0.07944130222394749
DOV,0.025949126038746884,0.1610873242646574,0.14145112666293475,0.12759998105450865
DPZ,0.1204378258485931,0.34704153331927445,0.3136924285417882,0.23407976091883503
DRI,0.015978345757099235,0.12640548151523823,0.1049031911673952,0.09569513163549642
DTE,0.024840190059847472,0.15760770939217242,0.14840101089385127,0.13413561290909673
DUK,0.015480865097250968,0.12442212462922729,0.11475856257050404,0.11077563766015588
DVA,0.008746207318844852,0.09352115973855785,0.08082558789662242,0.08958226477430829
DVN,0.034468145006081766,0.18565598564571453,0.1626350913095667,0.20267905853474635
DXC,0.3812056744523735,0.6174185569387864,0.5219608536636039,0.3184636698798268
DXCM,0.02335106569873576,0.15281055493235982,0.13313986575871975,0.17080214071438357
EA,0.018336554657794584,0.1354125350837011,0.11801339924744084,0.10842428575935356
EBAY,0.012696681124615004,0.11267955060531172,0.10140218458097794,0.10825695767678929
ECL,0.002904192513277916,0.05389056052109605,0.04519962648998628,0.045434580853877526
ED,0.020520432930450326,0.143249547749549,0.13458191254201016,0.1282699443198143
EFX,0.020460006559651304,0.1430384792971853,0.12089762532828979,0.10778499922701876
EIX,0.038005419118471606,0.1949497861462577,0.1876934730177926,0.16262856113922108
EL,0.007850479830157603,0.08860293353020318,0.07715719674474125,0.07933588754392436
EMN,0.008294001934849079,0.09107141118292325,0.07428909749789053,0.07115594451787544
EMR,0.024976744790182834,0.15804032646822402,0.1469109138763127,0.13221227738501895
EOG,0.04085425763592409,0.20212436180709165,0.1661696503140756,0.14776685241490822
EQIX,0.03663658731285137,0.19140686328564963,0.1716134038586445,0.1465909273387639
EQR,0.004856832278392931,0.06969097702280354,0.054765073502721785,0.05999869019554397
ES,0.008514569872860834,0.09227442697118651,0.0852469618657763,0.08317983319576941
ESS,0.0024452602093607205,0.0494495723880472,0.037876872593359194,0.041553033365747664
ETN,0.04485230695573425,0.21178363240754525,0.20140083562285627,0.17715878231746454
ETR,0.024971368126739186,0.15802331513653037,0.1465229629783511,0.13252820840831991
ETSY,0.13137287218930113,0.3624539587165536,0.2827704882928639,0.21520139390470314
EVRG,0.07303644731120904,0.2702525620807489,0.25885087399627427,0.21264973130941503
EW,0.08030358764154351,0.2833788764914271,0.246208829703805,0.19367899764636312
EXC,0.043903206573066164,0.20953092032696788,0.20348760018705633,0.18719109811463153
EXPD,0.008469026636449,0.09202731462152419,0.08138910491222645,0.07778066469235242
EXPE,0.0034590505099067878,0.05881369321770898,0.05010305932136152,0.05861024006990312
EXR,0.010211127235469984,0.10105012239215737,0.08111183840208191,0.09249788149006988
F,0.002744654086558879,0.052389446328042814,0.04065950738596664,0.04538570722862768
FANG,0.07141578005329773,0.2672373103690758,0.24382356704339772,0.20619652813205597
FAST,0.01977596995264835,0.1406270598165529,0.1225876727460389,0.1137582421899417
FCX,0.4001026868693392,0.632536707922425,0.584988911150459,0.42046049517785367
FDX,0.024355661925915623,0.15606300626963338,0.13532276835702256,0.1254051546719518
FE,0.005746318112180056,0.07580447290351709,0.06531150595816371,0.06363222373664615
FFIV,0.05640324005602051,0.2374936631912955,0.19838853567937983,0.16418908542342672
FIS,0.03885029523690876,0.1971047823795982,0.17553478069782874,0.15114202786852918
FITB,0.03806432418722058,0.19510080519367567,0.14237606859460752,0.12759889422534693
FLS,0.014823847463297212,0.12175322362589507,0.10758130719335836,0.10334536597131518
FMC,0.0721383715688843,0.26858587373293535,0.22735308839143364,0.18568895327194915
FRT,0.0058718053231743795,0.07662770597619623,0.06567734202617756,0.06421706379597564
FTI,0.00857277623749943,0.09258928791982056,0.07861390720743346,0.08910848095705744
FTNT,0.006774774479022716,0.08230901821199617,0.06936007514894096,0.07849661730575123
GD,0.01954391005221438,0.13979953523604569,0.10490455603939527,0.09320177413912349
GE,0.001866278760820579,0.04320044861827917,0.03538317532415943,0.03511110071153059
GILD,0.03383600006326564,0.18394564431718854,0.1642291702457961,0.22439348637404075
GIS,0.02090053830013761,0.14457018468597738,0.12528772691177323,0.10984000706593021
GL,0.019295683295275694,0.13890890286542362,0.10989870291729445,0.09904573265329243
GLW,0.05669635816167124,0.23810997073132248,0.2088095954283356,0.17004495677701814
GM,0.005495119602136592,0.07412907393281391,0.05848487024580803,0.06342284759004066
GOOG,0.0026265238334428147,0.05124962276390739,0.04223112420602988,0.04338340542763333
GOOGL,0.0030556675107407025,0.05527809250273297,0.046358108350063036,0.04745715736621039
GPC,0.02086647536936835,0.144452329054842,0.1365935941227173,0.12366219902838319
GPN,0.014258990364835852,0.1194110144200938,0.10387297263298871,0.10140608580185276
GRMN,0.1060098563399474,0.3255915483238891,0.2971053611320294,0.22674222932569119
GS,0.026115886296578253,0.1616041035883008,0.12604880866817245,0.12758891230380798
GWW,0.022915043297878426,0.1513771557992765,0.14030065585576615,0.12647391805967445
HAL,0.0878983616151795,0.29647657852717385,0.2505698571874487,0.2056635512272642
HAS,0.021401790960730836,0.14629350963296642,0.1384563411413732,0.1287203700691635
HBAN,0.017028272886695592,0.1304924246333694,0.10297329683103158,0.10779432987020528
HBI,0.0246360208483593,0.15695865967941783,0.13219007771504748,0.17017391809008037
HCA,0.016391947991528866,0.1280310430775633,0.11611782857299878,0.10643618253764409
HD,0.0023568500148906987,0.04854739967177128,0.0397794311893348,0.039672840496653615
HES,0.014829845903706255,0.12177785473437383,0.10429050742010537,0.10982664830870117
HIG,0.003594327059652241,0.059952706858425006,0.04706249884108158,0.04773968167177612
HII,0.07862545754287338,0.280402313725963,0.24929436879353287,0.19592261206662923
HLT,0.015744691290119392,0.12547785179114038,0.09542525405237796,0.0948173553858909
HOLX,0.0038704325174520014,0.06221280027013735,0.051102256380705695,0.058927870331006986
HON,0.0150469226967641,0.12266589867100025,0.1157337578941315,0.10495597692453768
HPE,0.18980595708509962,0.4356672550067306,0.3924796901874425,0.27968591465029174
HPQ,0.035742815174694124,0.18905770329371432,0.16179906567948443,0.15541067496092678
HRL,0.008480787573784574,0.0920911916188762,0.07428108728397063,0.08156604559306847
HSIC,0.008292828828851866,0.09106497037199247,0.08186862877580116,0.07853301820904901
HST,0.0164781730984134,0.12836733657131552,0.10362603417913285,0.09724592198297163
HSY,0.024080492030235774,0.15517890330272274,0.13284682195929723,0.11606139262739135
HUM,0.007410477860953274,0.08608413245745858,0.06669926189677719,0.06281452723550132
IBM,0.033320813490798025,0.1825398956140767,0.16681509744480968,0.14349634819216506
ICE,0.005836322727189358,0.07639582925258,0.06405837263159543,0.06253812897833573
IDXX,0.20618791657808114,0.45407919637226407,0.3969864657904808,0.27368772885551806
IEX,0.02633820489304316,0.16229049538726278,0.14851934705305325,0.13036882320848056
IFF,0.009775318336726764,0.09887020955134446,0.07880641489534125,0.07321285880982016
ILMN,0.027865775585379584,0.1669304513424066,0.13860908512355818,0.19122314426687964
INCY,0.025782444363829503,0.16056912643416077,0.14324625871184174,0.2062064945344067
INTC,0.007157364845997779,0.08460121066508315,0.06946811265170566,0.0685641894519961
INTU,0.015241135505229571,0.12345499384484036,0.11117139574087122,0.10370766332130608
IP,0.057162062573136406,0.23908588953164175,0.20221081555728335,0.16961410641035535
IPG,0.0014434475938980501,0.03799273080337935,0.02969835798475827,0.030003540523241078
IPGP,0.007640783930438066,0.08741157778256875,0.06315372846445533,0.06236693874486701
IQV,0.01040640007329081,0.10201176438671576,0.08302149241019728,0.07726698861653589
IRM,0.10879008610609565,0.3298334217542177,0.30952198417449417,0.23889871090186898
ISRG,0.04137290143206293,0.2034032974955493,0.18821241796452245,0.1611105375679557
IT,0.0057050803429781,0.07553198225240815,0.062275344176487855,0.05996755566250728
ITW,0.06900590479228269,0.2626897500708444,0.24237346291110085,0.19413165633157678
IVZ,0.004146091742491335,0.06439015252731846,0.04711630344075602,0.055401009914633814
J,0.061708036170402394,0.24841102264272089,0.2168485142090523,0.1787950070292953
JBHT,0.028380707026515056,0.16846574437111853,0.14815492509375208,0.1314744280116885
JCI,0.07596092185359853,0.2756100902608584,0.2560667298463609,0.21176557656658787
JKHY,0.009191051307408165,0.09586997083241533,0.08581865538362755,0.08002261961837397
JNJ,0.020812211405582304,0.14426438023844385,0.13459677622262783,0.1188747439364183
JNPR,0.014127449120696769,0.11885894632166638,0.1049629305076897,0.1339297097830696
JPM,0.0264130738476038,0.16252099509787588,0.10840334603250852,0.09267988074419535
K,0.01012680197345183,0.10063201266720163,0.08663585774865006,0.08038243510610045
KEY,0.04538252287948274,0.21303174148347645,0.14159638702407046,0.11922601325770839
KEYS,0.02139519382380332,0.146270960288785,0.11331263232266112,0.10652223094466066
KHC,0.028918839081049943,0.17005540003495903,0.1556012547537347,0.1373213228096865
KIM,0.011647010894085326,0.10792131807055233,0.09309645198964038,0.08807141663807669
KLAC,0.015211724537660995,0.12333582017265299,0.10274359974553514,0.09199184405711908
KMB,0.00555567875163418,0.07453642566983058,0.06253358395178536,0.06476160461967766
KMI,0.018245788881078175,0.13507697391146345,0.11062990666011269,0.12417602586638113
KMX,0.010318853128220281,0.10158175588273852,0.07219718334250169,0.07270845495597629
KO,0.0031834416220049965,0.05642199590589646,0.047073434582879055,0.04622395757920188
KR,0.020931041821467926,0.14467564349768045,0.1305606285659232,0.16548585848739497
L,0.015669544631764058,0.12517805171739996,0.10612234517984324,0.095035964726417
LDOS,0.019607407306870512,0.14002645216840465,0.1197352411890989,0.12116822641883482
LEG,0.020114592195929606,0.1418259221578679,0.13286644289095842,0.12397238131482564
LEN,0.005132257164270543,0.07163977361962098,0.05537972353313696,0.06606298677530129
LH,0.008802921672190505,0.09382388646922757,0.07682122576185396,0.07272325107422799
LHX,0.01507486650128622,0.12277974792809367,0.10010882011185024,0.0932252279400236
LIN,0.010346513728214669,0.10171781421272613,0.09319653187314786,0.08996975364523438
LKQ,0.02107283198908996,0.14516484419131914,0.13027239955148268,0.11730217602175166
LLY,0.009258518741834296,0.09622119694658915,0.0777385732195898,0.09041723741282463
LMT,0.017228809990316268,0.13125856158863036,0.11821431624636274,0.10543587464948942
LNC,0.03499407177007936,0.18706702480683057,0.14525025283827397,0.15431485231223455
LNT,0.03957595084870992,0.1989370524781895,0.19131448345091764,0.1705760969747998
LOW,0.003605667412493938,0.06004720986435538,0.050565645096347464,0.051822263757620425
LRCX,0.08412377360349531,0.2900409860752361,0.24310742804738023,0.19107344541010884
LUMN,0.022080310624349342,0.1485944501801778,0.13231638723656772,0.12269255153480202
LUV,0.008453593035439301,0.09194342301349946,0.07355877861131313,0.08604455645243778
LVS,0.06890107364435502,0.2624901400897851,0.23280613407053663,0.18894028872396332
LYB,0.004230721422011297,0.06504399604891521,0.05176034751201051,0.059973775986341
LYV,0.008339145850805292,0.09131892383731474,0.0808609354923054,0.08322031581012204
MA,0.004413880703468346,0.0664370431571751,0.04906581849408505,0.048335333660870214
MAA,0.010917921963169078,0.10448886047406718,0.09223037485063003,0.0860689843377584
MAR,0.01152472466122812,0.10735327037975191,0.07396377023363897,0.07030662992469504
MAS,0.024814982499956922,0.1575277197827637,0.14133248064208154,0.12859245315495582
MCD,0.002970423686465983,0.054501593430522584,0.04361336765584373,0.04337252262223707
MCHP,0.08178207003865934,0.2859756458838048,0.2409458753537586,0.18837556513735268
MCK,0.019949265447687173,0.14124186860731902,0.1111944310674747,0.14791502193337575
MCO,0.0046716045229249735,0.06834913695815752,0.05306054848991101,0.05345315162811381
MDLZ,0.0017519189269095028,0.04185593060618176,0.03378370250725461,0.03541042347584167
MDT,0.009152603685984497,0.09566924106516418,0.08049382853405551,0.07531096647744107
MET,0.010096054438231717,0.10047912439025192,0.08458934936746319,0.09115892748548861
META,0.01962607599984129,0.14009309761669664,0.12211601003715572,0.11416796410508928
MGM,0.03044606383907344,0.17448800485727792,0.14076975486811202,0.12450190931239834
MHK,0.007122367586519791,0.08439412056843647,0.06928059222921625,0.06764782323311436
MKC,0.018914701847183996,0.13753073055569798,0.12506112160165375,0.11373754674827248
MKTX,0.14730169011086666,0.38379902307179814,0.3492038125097508,0.25840740478048874
MLM,0.11341814142280131,0.3367760998390493,0.30238375092466696,0.24235350777329687
MMC,0.0391781731332948,0.1979347698947681,0.18968346137459624,0.16112204485719203
MMM,0.020697416431319678,0.1438659668973857,0.13694055507382719,0.12344652352810104
MNST,0.008348991524632069,0.09137281611415984,0.07487217481308152,0.08661964669891993
MO,0.01807055030424093,0.13442674698229118,0.1215238821250142,0.10980706781972953
MOS,0.00529032971258006,0.07273465276317788,0.05816389057230978,0.06728127309195692
MPC,0.024538598791072543,0.156648009215159,0.13820652500049765,0.21077889050933762
MRK,0.02156756903088659,0.14685901072418603,0.1264607997789947,0.1100540556476193
MS,0.03673545808667998,0.19166496311710177,0.1564185856012257,0.16286140862816292
MSCI,0.024357859674521455,0.1560700473329891,0.13471885646029316,0.11848309948562791
MSFT,0.008676536629021906,0.09314792874252173,0.07561860336550782,0.07161353182894442
MSI,0.014936763869929622,0.122216054059725,0.10131155265635532,0.09266783742067197
MTB,0.020755212779151887,0.14406669559322824,0.08515221532407542,0.07325475570076012
MTD,0.03249834097338134,0.18027296240252264,0.1581043168466699,0.13553642028936733
MU,0.07280046913880878,0.2698156206352938,0.2199198928231282,0.22117932968625179
NCLH,0.046967075812375934,0.2167188866074573,0.19470845613587645,0.28565723874310395
NDAQ,0.01988194609521078,0.14100335490764318,0.13172175585031748,0.12022523854100414
NEE,0.02569257736120545,0.1602890431726556,0.15158933369443314,0.14016517915477333
NEM,0.4275874570246842,0.65390171816924,0.6217264510447957,0.43895853858208544
NFLX,0.017293562917208707,0.1315049919858889,0.11880267456900752,0.1502106450105381
NI,0.03629926253284559,0.19052365347338265,0.17640407747075543,0.156421615766289
NKE,0.018679254919402876,0.13667207073650006,0.11861794011771185,0.14739543143801023
NOC,0.029038440262583967,0.17040669077998072,0.15609565293097208,0.1325347424710315
NOV,0.006264481830340125,0.0791484796464223,0.06325584480207619,0.06850496996269645
NOW,0.015999419232659583,0.12648881070141968,0.10587119363230711,0.14116850940242492
NRG,0.055873313646120255,0.23637536598833697,0.18627836399386002,0.16123149371070047
NSC,0.02475495141445319,0.1573370630666951,0.11541023080443866,0.10772429185422032
NTAP,0.03978465001505133,0.19946089846145618,0.15921849262735413,0.15021421754295144
NTRS,0.012636950885014438,0.1124141934322105,0.07790183794178941,0.07404934617373128
NUE,0.1129780987797154,0.33612214860034945,0.30298110431231606,0.2300262655861729
NVDA,1.4588686149010033,1.2078363361403743,0.9413388052738174,0.41828723585226213
NVR,0.0036338216211644634,0.0602811879541575,0.04799588863682206,0.04874080086516742
NWL,0.020317087129214425,0.14253801994280133,0.12001927253227276,0.11371075770977272
NWS,0.009157895176310821,0.09569689219776586,0.08273743752272185,0.09705244407694202
NWSA,0.009715182457759044,0.09856562513249253,0.0863892259638037,0.10386835478238601
O,0.04493325264275371,0.21197465094381854,0.19198796709906876,0.16998393833316272
ODFL,0.05331483614862871,0.23090005662326873,0.18877000808662212,0.158420068383999
OKE,0.6663825742622534,0.8163225920322513,0.7365042500386872,0.4333459888287752
OMC,0.01872144924701078,0.13682634704986749,0.1318470043077245,0.11972365969222867
ORCL,0.005681176687645189,0.07537358083337416,0.06658719359046206,0.064765095517761
ORLY,0.004439012727857012,0.06662591633784118,0.05751823399588311,0.056478803536891886
OXY,0.0070596317032867156,0.08402161450059571,0.07439522957584835,0.07416086637604816
PAYC,0.03844647764617128,0.19607773368277,0.16787536624043306,0.16358247932064982
PAYX,0.01637404803999643,0.12796111925110856,0.10882783097891487,0.0985027694142966
PCAR,0.050224414963797426,0.22410804305914017,0.20174756520350998,0.16756778770091818
PEG,0.01602562580282866,0.12659236076015273,0.11740870146603272,0.11053446752173271
PEP,0.005125996393534306,0.07159606409247861,0.06291596366764418,0.059450128221116054
PFE,0.005883217334013537,0.07670213382959784,0.06494204549581964,0.062884418473017
PFG,0.02699503785378816,0.1643016672276583,0.12948063699669102,0.1252362354996994
PG,0.00947860837061416,0.09735814486017161,0.08553797425118481,0.08108299006210057
PGR,0.010876736266840133,0.10429159250313581,0.08701275487006728,0.08013867331598233
PH,0.07194599914184636,0.26822751376741044,0.23674426333908047,0.191309482089057
PHM,0.010991579519032062,0.10484073406377915,0.08017280231398838,0.0772251106226858
PKG,0.06962095153092325,0.26385782446409134,0.22310531655766588,0.188741659783208
PLD,0.045967761480368075,0.21440093628612744,0.19056775485368949,0.1584638522135098
PM,0.01698563095284786,0.13032893367494366,0.12000682457482066,0.10750561493195758
PNC,0.01872329729441785,0.13683310014180725,0.09882026972857766,0.09223701396687217
PNR,0.025490118337357516,0.1596562505427129,0.14146191419695095,0.1319268612887708
PNW,0.030925666978835326,0.17585695032848525,0.1691628468535751,0.1522698939073495
POOL,0.03631158243351339,0.19055598241334065,0.17105200046632135,0.14488380874461942
PPG,0.005513062778033971,0.0742500018722826,0.06670705818856602,0.06784049004651103
PPL,0.0070894497065736055,0.08419886998394696,0.07334181418458131,0.07209979127329526
PRGO,0.1202520240338833,0.3467737360785607,0.32411991591784683,0.5722861994074512
PRU,0.0253318063774005,0.15915968829260912,0.11294306360206467,0.10472540321815176
PSA,0.009382829705989752,0.09686500764460688,0.0812723093430213,0.08917355274663766
PSX,0.0020255137947759383,0.04500570846877025,0.03770804169485857,0.04307971943903434
PVH,0.04790686271872997,0.21887636400198623,0.1988686089636749,0.18327285319850414
PWR,0.12386647544972246,0.35194669404573536,0.28690818276449287,0.22217572658706006
PYPL,0.01160931581240763,0.10774653503666663,0.0967075599613766,0.09063739149873754
QCOM,0.06104843657475232,0.247079818226322,0.21221984372532338,0.17425344230915352
QRVO,0.011100456380920849,0.10535870339426567,0.08309458134029701,0.08864378557805984
RCL,0.02550684721253122,0.1597086322417521,0.15064635474499707,0.20657068060039638
REG,0.015099729110705782,0.12288095503659541,0.10961410820302749,0.10272849288098278
REGN,0.05658528148472306,0.2378766097890313,0.23320079895560944,0.35900988147027557
RF,0.0644870724753424,0.2539430496692957,0.17357547974837725,0.14344954292757625
RHI,0.015799836296842007,0.1256973997218797,0.11144277537729572,0.14440762209865646
RJF,0.028918967043740362,0.1700557762727875,0.12854256784936682,0.12144179376875107
RL,0.019811968656077133,0.14075499513721398,0.13094035535011353,0.1734174931288098
RMD,0.015307425298629555,0.12372318011847883,0.09935901907005597,0.090899056572747
