,mse,rmse,mae,mape
AMD,3.6208545561260683,1.9028543181562976,1.6550562719422206,0.6428406198273293
AME,0.0025984879053952666,0.05097536567201129,0.040145438485112414,0.041532899073563966
AMGN,0.007014253029961276,0.08375113748458152,0.06657903567482854,0.06493716290662274
AMP,0.04812889216284593,0.219382980567878,0.17553710214817397,0.1465774589221733
AMT,0.01586163662112267,0.12594298956719532,0.11678476431178718,0.10908843539475443
AMZN,0.10142259001629196,0.3184691351077714,0.3077470169545724,0.24471732492647355
ANET,0.22936741676752614,0.47892318462100597,0.38726280643990724,0.2637985692248841
ANSS,0.005620759139109179,0.07497172226319188,0.058651324135531084,0.054392689230840265
AON,0.012472851474598975,0.11168192098365327,0.10713842017376494,0.09978719426179572
AOS,0.06440543370878937,0.2537822564892774,0.2403777826067614,0.19894642551148084
APA,0.044926857774694934,0.21195956636749128,0.18708589694816655,0.17471890192117281
APD,0.006144901046933607,0.07838941922819435,0.06683544850611717,0.06466434017551868
APH,0.024929118973493786,0.1578895784195201,0.14001246578969598,0.12319727172705491
APTV,0.0029165110172557187,0.05400473143397455,0.044795541197324026,0.04924073404207259
ARE,0.06302618971357837,0.2510501736975666,0.2412326757713954,0.2046191707814886
ATO,0.0031559133458748936,0.05617751637332229,0.04507112966411737,0.043014879038378306
AVB,0.001586992380396832,0.03983707293962286,0.03310167078751755,0.03569547282111171
AVGO,0.06199708801002554,0.24899214447453064,0.2088922934734713,0.17114127039140373
AVY,0.00955151818402518,0.09773186882499066,0.08557521133772848,0.08069977913851269
AWK,0.010878393622522535,0.1042995379784711,0.09193764731238178,0.0851288000295741
AXP,0.0333017868965629,0.18248777190968962,0.15683582735347326,0.14067285761404835
AZO,0.005172270796720982,0.07191850107393077,0.05094334472918675,0.05578762234780709
BA,0.04663151842694034,0.21594332225595758,0.16912331650794368,0.13901163458839141
BAC,0.18629965274289098,0.431624434830665,0.3369887720560399,0.2337559462559326
BAX,0.024027969800528334,0.1550095797056696,0.14605413982634713,0.1332301383135338
BBY,0.096970054939553,0.3114001524398359,0.25521872606121315,0.19297294904276946
BDX,0.019845651819308963,0.14087459607505168,0.1350412083334772,0.12254225826625542
BEN,0.004908065645253895,0.07005758806334897,0.060585816385960944,0.06473912262132066
BIIB,0.008667934620655423,0.09310174338139658,0.079143510772071,0.07709771215969692
BIO,0.06432082576138032,0.25361550773046254,0.21558076607924065,0.17046439181245196
BK,0.029122032309025405,0.1706517867150104,0.1508779940452221,0.13562853723782445
BKNG,0.032004258078861224,0.17889733949631903,0.1503942239336288,0.12909072346415632
BKR,0.066880527215556,0.2586126973208315,0.21196505161129547,0.16778333392052258
BLK,0.010648213876341118,0.10319018304248287,0.09469579913486993,0.09157808995605887
BMY,0.020779339541700356,0.14415040597133383,0.13694814298998412,0.16526854977252545
BR,0.02186787302671324,0.14787789904753595,0.14029671600164798,0.12603008364851026
BSX,0.0597070188483622,0.24435019715228837,0.23513571768053879,0.19731766947497098
BWA,0.00857136750774425,0.09258168019508098,0.06955986357960492,0.07102031316288487
BXP,0.0068828090484385155,0.08296269672833999,0.06767706381179062,0.0650656852755765
C,0.05545727868885895,0.2354936913992792,0.19357227569925745,0.16136517319915103
CAG,0.011874182739590405,0.10896872367606407,0.09635241046561067,0.08873890185702667
CAH,0.007375208727413394,0.08587903543597468,0.06888277892713314,0.07970200828838127
CAT,0.047321208198504904,0.21753438394540048,0.18978020355207734,0.16273586942782817
CB,0.00818809942032688,0.09048811756427956,0.08381126479002347,0.07767022787591281
CBOE,0.01696698043710079,0.1302573623143843,0.10158448277402146,0.08762189012150252
CBRE,0.0097787010371282,0.09888731484436313,0.07428441419931148,0.0711490326090735
CCI,0.006648638926026536,0.08153918644447304,0.06763216844693681,0.062353041416146164
CCL,0.007287450692108021,0.0853665665943525,0.06842929676989351,0.06714835180487733
CDNS,0.0339641698788125,0.18429370547800186,0.15730536781712245,0.13473821623656687
CDW,0.055903155761375556,0.23643848198077985,0.18905738360419744,0.1514108583207864
CE,0.03869242722075098,0.19670390748724587,0.15396548328338436,0.13189314078774705
CF,0.026570005032060532,0.16300308289127705,0.14409705149212937,0.19773857288451854
CFG,0.1683396611666455,0.41029216561694853,0.3217361308759881,0.22795565574755217
CHD,0.004200272265080539,0.06480950752073757,0.057697600667663815,0.05572591263958719
CHRW,0.0021146932840246623,0.04598579437200865,0.03554209110315459,0.035716763438501414
CHTR,0.17006600477193612,0.41239059733696176,0.3745074388573829,0.2747537170835505
CI,0.004024720216379653,0.0634406826601011,0.055261681712173064,0.06049814730456634
CINF,0.02098027540931401,0.14484569517011547,0.13432257875366363,0.11822131924035963
CL,0.0026630083808250253,0.05160434459253431,0.04531927529411063,0.04495673652283349
CLX,0.003371003914770607,0.05806034718093414,0.04912491721342805,0.050790608034479386
CMA,0.23509578500535183,0.48486677036620257,0.4126370905297706,0.296523670293086
CMCSA,0.02159174273353231,0.14694129009074444,0.12815772867746084,0.11223386118515939
CME,0.04197263086921998,0.204872230595608,0.17414802952900432,0.14233534863295902
CMG,0.024362219860132456,0.15608401538957298,0.14891299672917355,0.19473974567409252
CMI,0.06682647513069079,0.25850817227060885,0.23015060602607648,0.19247084307968046
CMS,0.0034106325301339496,0.05840062097387278,0.04747961213427206,0.045656971537857576
CNC,0.010601990388836214,0.10296596713883774,0.08936226970151422,0.08745466898999897
CNP,0.055767539999806104,0.23615151915625296,0.21706096026313373,0.1792251273324239
COF,0.02872601332184376,0.16948750196354823,0.12974144930321774,0.11395187218556754
COO,0.036717390578652906,0.1916178242717856,0.17919202335739998,0.1557013295717563
COP,0.019824962266479222,0.14080114440756233,0.12145069010912124,0.11991023033878329
COST,0.00392475987320512,0.06264790398094033,0.047963310813065485,0.0460908604581883
CPB,0.006644845896098125,0.08151592418722936,0.0676166555619734,0.075027406469924
CPRT,0.11101625069561966,0.33319101232719295,0.3167272003763657,0.24631865438477912
CRM,0.008976423570767226,0.09474398962872117,0.0814411553870718,0.07867604909228189
CSCO,0.022374596247321667,0.14958140341406637,0.13641806671556922,0.12123036756127335
CSX,0.216635358054821,0.46544103606667625,0.3505344406163804,0.23168455957161987
CTAS,0.08349394900079135,0.2889531951731826,0.2611328009739724,0.20039987954955324
CTSH,0.005900073708981785,0.07681193728179095,0.065166111663239,0.07388751294626725
CVS,0.028001153206876954,0.16733545113596507,0.14033877422475732,0.17724444454156868
CVX,0.025564720562380343,0.1598897137478842,0.14699133956759614,0.13483781976154746
D,0.0023085825572216547,0.04804771125893152,0.042152536730874685,0.0410169834850247
DAL,0.0159730831903143,0.12638466358824674,0.10977476569491465,0.13466458957942268
DD,0.01996312481487969,0.1412909226202437,0.11802434158479416,0.10576810760524714
DE,0.04420803140699231,0.2102570603023649,0.16239402669487488,0.13162373107825234
DFS,0.06127496724660233,0.24753780973136674,0.21801516233426801,0.18750033299782368
DG,0.014167024518327288,0.11902531041054792,0.10628055164392992,0.11805741386803884
DGX,0.05904018814867765,0.24298186794219367,0.22572968173379987,0.18891279442427605
DHI,0.005870252186583072,0.07661757100419637,0.0659667688059059,0.06639106739323003
DHR,0.473621009644626,0.6882012857039909,0.6317519768296362,0.3691119564544072
DIS,0.004128819834683592,0.0642558933848374,0.05081219555591334,0.05036078887585105
DLR,0.03410752597264269,0.1846822297153754,0.1690281255346966,0.14707359879496995
DLTR,0.01004256893120692,0.10021261862264114,0.08257697881980733,0.08046013668804224
DOV,0.02592602307346326,0.16101559885136366,0.14513805815226574,0.12881531841545946
DPZ,0.056353364306938276,0.23738863558927642,0.2036238455516346,0.16888118339091748
DRI,0.014417164029885363,0.12007149549283277,0.09389859291990464,0.08356190390339957
DTE,0.010401371997128895,0.10198711681937525,0.09427654089067156,0.08622751325270364
DUK,0.0021811931460031823,0.04670324556177207,0.03705277324170856,0.036239729232947555
DVA,0.009836910557642891,0.0991812006261413,0.09258812081465544,0.10411410940141888
DVN,0.1995811935275847,0.4467451102447398,0.4302117218133001,0.3537536439446159
DXC,0.6058437999315455,0.778359685448537,0.7146370879421224,0.40904620839755185
DXCM,0.040987447693361795,0.2024535692285068,0.16772866263113717,0.14757101886530727
EA,0.051266940373640546,0.22642204038838742,0.21689039838293586,0.18592411116980254
EBAY,0.04978839268162121,0.22313312770994184,0.1932305876271477,0.16314773898690535
ECL,0.006471937099963121,0.08044835051113926,0.07489853622698601,0.07163078653147059
ED,0.0018453360396888884,0.04295737468338688,0.032927539457983254,0.032540937988750074
EFX,0.0221960794479574,0.1489834871653815,0.1379637005848094,0.12414738512770689
EIX,0.0072093117107934375,0.08490766579522392,0.07345051838400882,0.06897463565556818
EL,0.011088415744778084,0.10530154673497481,0.08151221621596311,0.09529266888002079
EMN,0.006318407170483796,0.07948840903228467,0.06798298393551586,0.06829535203636358
EMR,0.008722874026983289,0.09339632769538259,0.07078201101572862,0.06655884395009061
EOG,0.06107004852660585,0.24712354911381038,0.22827253530987296,0.19455396875901695
EQIX,0.027507926423489808,0.16585513686193085,0.1561077049190939,0.13763176306895997
EQR,0.0054817405448655656,0.07403877730531189,0.06655272876730149,0.07508902815898941
ES,0.0013801265674292101,0.03715005474328686,0.030125154292713504,0.03154761618249338
ESS,0.0012239106360022352,0.03498443419582822,0.029448458135662582,0.030299367843246074
ETN,0.018659492904237854,0.13659975440767766,0.11991509862872778,0.10833742305777315
ETR,0.0026643758233739112,0.05161759218884499,0.04264912819990104,0.04261717125403925
ETSY,0.1634389316308476,0.40427581133534024,0.3417778132721776,0.24837341120539688
EVRG,0.024276193300247193,0.15580819394450085,0.14953899206259116,0.13559723701865894
EW,0.015552943696091281,0.12471144172084325,0.09651335502294366,0.0973348827646602
EXC,0.0029715437023001487,0.05451186753634615,0.04476421964009883,0.04435192511923294
EXPD,0.008523039598472937,0.0923203097832375,0.08005923434700513,0.07364019796660463
EXPE,0.009512519171485,0.0975321442986106,0.08398692360981172,0.07988628546807737
EXR,0.014421243726643742,0.12008848290591292,0.10643451557424356,0.12674555770784457
F,0.0036672909590627334,0.06055816178734898,0.046464420368619815,0.050722635527208244
FANG,0.05492116133623792,0.23435264311766985,0.22257793229942757,0.1934072905613134
FAST,0.005695651163786427,0.0754695379857756,0.06123431180416984,0.06660551949508853
FCX,0.10888562526873555,0.3299782193853642,0.2944360012044891,0.2706699656161754
FDX,0.02643062085903623,0.16257496996474036,0.143398929325191,0.13080629002730393
FE,0.006534159512618278,0.08083414818390974,0.06884031998069794,0.07610015859410685
FFIV,0.08664704121304502,0.2943586948147532,0.2703734902457129,0.21313638129613413
FIS,0.05109118379435538,0.22603358996917997,0.22019780644294512,0.18525886339181527
FITB,0.13687960488527695,0.36997243800758584,0.3122197557907356,0.23540414319400707
FLS,0.008747815941514218,0.09352975965709641,0.08095852614140107,0.07770316364054022
FMC,0.13333051717310976,0.3651445154635487,0.3260422391422772,0.2481925140732184
FRT,0.008284102405549056,0.09101704458808282,0.07366016244631753,0.07980133036524663
FTI,0.027040969083818596,0.16444138494861504,0.13315011584717684,0.1191634863183557
FTNT,0.030354264903543655,0.174224753991916,0.15353462740534704,0.1360732827270615
GD,0.05529976096597851,0.23515901208752027,0.19793995675195541,0.15627468420178667
GE,0.0014418979093570154,0.03797233083913885,0.03157513588388216,0.032443047178317266
GILD,0.03329299950247739,0.18246369365568973,0.16571711101644346,0.22722215386320213
GIS,0.00797472184488252,0.08930129811420728,0.0685542197266594,0.06619059711200605
GL,0.06309228862535357,0.2511817840237496,0.22663922988753682,0.1829781619579824
GLW,0.04781859884436887,0.2186746415210709,0.18908796818615467,0.15741625165260537
GM,0.015618950340128546,0.12497579901776402,0.0967503749976918,0.08817297355929651
GOOG,0.0037247833181228832,0.06103100292574982,0.05174761516479763,0.05100646283906604
GOOGL,0.0038312904571650612,0.06189741882473825,0.05323164353738242,0.05253798899345104
GPC,0.003397212350327477,0.05828561014802433,0.0492994952883004,0.04952662859628492
GPN,0.01852897497947156,0.13612117755687966,0.12934178381777361,0.13082376341181887
GRMN,0.05691994860049337,0.23857901961508135,0.21829858847461087,0.1824272504969496
GS,0.10082484761373563,0.3175292862300037,0.23656491061071033,0.1731937707096296
GWW,0.0050186293221444744,0.07084228484559539,0.049580284277772,0.04932322592542186
HAL,0.11340348913009482,0.3367543453767075,0.31212449044281854,0.25426827441094546
HAS,0.011989250182101358,0.10949543452629136,0.08441390908652296,0.07983714401450455
HBAN,0.07063357738340739,0.26576978267554685,0.202941479274022,0.16013334874806615
HBI,0.03141007244896689,0.1772288702468277,0.14786543930519497,0.19888385865618424
HCA,0.003769595212483794,0.061397029345757394,0.049247802826614125,0.049411579547652025
HD,0.0033892172352340917,0.058216984078824384,0.04541472994995886,0.04389525761434139
HES,0.011934087011301796,0.10924324698260207,0.09552470718984608,0.10574287211615754
HIG,0.003863334992198744,0.06215573177269128,0.049464804598179486,0.0498194555807184
HII,0.09241111657722177,0.3039919679485328,0.2728136030641377,0.2117086872945687
HLT,0.03671356205571054,0.19160783401445394,0.16048393615771447,0.13793034827893177
HOLX,0.007470567032385165,0.08643244201331561,0.07729730995605423,0.07406030393717196
HON,0.00536481183187289,0.07324487580624933,0.06255359632016237,0.05971993182543205
HPE,0.11063417109375502,0.3326171539379095,0.3094103968601033,0.2495067425898018
HPQ,0.09347819973937457,0.30574204771240504,0.27747795045692086,0.22483379554233646
HRL,0.026081428326383126,0.16149745609879781,0.15307785703535245,0.18809328360806762
HSIC,0.004384779885657348,0.0662176704940407,0.05730322565727602,0.06108860903669404
HST,0.017423957382529737,0.13199983857008968,0.10986224194012355,0.09924453807125225
HSY,0.016866902083441635,0.12987263793209727,0.11167325228658306,0.09810557586107256
HUM,0.009304587473520231,0.09646028961971984,0.07658586475956061,0.07147604137822026
IBM,0.02544612747606879,0.15951842362582697,0.14358163407122085,0.12875388887067218
ICE,0.018185118865507298,0.13485221119991803,0.1262412450080618,0.11725511384867497
IDXX,0.28160335608684994,0.5306631286295006,0.46887415258810683,0.3091233454776372
IEX,0.01586225981726107,0.1259454636628929,0.11656192123759386,0.10783229399038649
IFF,0.014846594083899342,0.12184660062512759,0.10573381044414432,0.09769717341304308
ILMN,0.009984734936018399,0.0999236455300666,0.08276653602736367,0.1010271321296025
INCY,0.1635962643590015,0.40447035040779133,0.32177841835476617,0.23127023464806148
INTC,0.01922332831199953,0.13864821784646036,0.12499751988089951,0.11131959328375206
INTU,0.014981645814988622,0.1223995335570713,0.11123113799662553,0.10047992195111617
IP,0.06293025781706169,0.2508590397355887,0.22822557658675519,0.19246798158844142
IPG,0.0037858770888454193,0.06152948146088523,0.05305826202612663,0.052329450316739634
IPGP,0.01840494957021865,0.13566484279362376,0.1076494667521897,0.10500694804111879
IQV,0.01712118401603333,0.13084794234543135,0.11718212828702179,0.10752792229955478
IRM,0.026257579300031662,0.16204190599974952,0.1453346138172877,0.13711503714447731
ISRG,0.0213911396055865,0.14625710104328782,0.13306940473201226,0.1229214060788235
IT,0.018033646229270155,0.13428941220092577,0.12026025564897912,0.10721385532114074
ITW,0.043342931878720285,0.20818965363033842,0.1895063506706406,0.16043994608595463
IVZ,0.0038830646506417816,0.062314241154344335,0.05096423755699718,0.05362021734446438
J,0.0818443114107966,0.286084448040778,0.27269785501428473,0.21998882179846482
JBHT,0.010788600735957776,0.10386818923981382,0.07036253992649366,0.0650603163440593
JCI,0.0445816406848657,0.21114364940690425,0.20208668137038355,0.17603820682859475
JKHY,0.004176272190099953,0.06462408366932527,0.05543721884556398,0.0524255009642375
JNJ,0.009427916765301518,0.09709746013826272,0.09007611979075311,0.08415405674172566
JNPR,0.006807611828084838,0.08250825309073534,0.07456517519264491,0.07601300288733921
JPM,0.08368440153038706,0.2892825634745155,0.23529439410496222,0.18183933237280925
K,0.003563958351152196,0.05969889740315307,0.04885117155982349,0.048677138148360555
KEY,0.14086615316764722,0.3753213998263984,0.29470887155150643,0.21420640697596377
KEYS,0.06930379591353868,0.2632561412646221,0.234155741142307,0.18982303366241693
KHC,0.019751840090019533,0.14054123981956163,0.13333775054081382,0.11717300349789561
KIM,0.014408966696699716,0.12003735542196736,0.09743975097402742,0.10751332914936013
KLAC,0.028029625377709633,0.1674205046513408,0.1256282360934099,0.10497437148897802
KMB,0.007093877847464125,0.08422516160544974,0.06777274390450365,0.07637489867825839
KMI,0.03428098780918396,0.18515125656928166,0.1653708620319983,0.14401789959847047
KMX,0.028946953318197827,0.170138041948877,0.1366704606836152,0.12134735816016178
KO,0.0037573312840735776,0.0612970740253854,0.05188343547203866,0.056312193054659856
KR,0.026127212040893414,0.16163914142587313,0.1429988867875833,0.18197256903147763
L,0.01823668166709127,0.13504325850293775,0.11793710473292901,0.10504059130462516
LDOS,0.08792110123486196,0.2965149258213859,0.24108867112082588,0.18637694374349037
LEG,0.005989213097179891,0.07739000644256266,0.06662488956400496,0.0637522084037348
LEN,0.002886394988379551,0.05372518020797651,0.047712977445680524,0.05061773346027982
LH,0.02042702499836702,0.14292314367647746,0.13516834641949016,0.12583241948557075
LHX,0.053056228701072135,0.23033937722645717,0.19762787882972818,0.16488119214667352
LIN,0.003936400342807103,0.06274073909994289,0.05454300704400394,0.05421453690851952
LKQ,0.008946266265215302,0.09458470418209967,0.08298024427732716,0.08502535401186156
LLY,0.004079641539424697,0.06387207167005543,0.054724561591691805,0.05566828312425608
LMT,0.021221445528420643,0.14567582341768534,0.13765248057854962,0.12191573692940108
LNC,0.19377024032694665,0.44019341240748555,0.3613318381179462,0.2569810554352554
LNT,0.006908797132202102,0.08311917427526637,0.07515343032219644,0.07139891125731015
LOW,0.004293757054424682,0.06552676593900146,0.05592655893657684,0.055431249776436695
LRCX,0.1333028232778283,0.36510659166581516,0.3086650792093565,0.22975337653851943
LUMN,0.01618955511641426,0.127238182619897,0.10644551052112801,0.13173182457600013
LUV,0.02056698434454267,0.1434119393374996,0.11686773784811998,0.11630788160413469
LVS,0.01780586313946657,0.1334386118762728,0.11836747628685826,0.11311021609392655
LYB,0.004664757734468493,0.06829903172423818,0.0549713398908929,0.05824325956290949
LYV,0.048546192671350914,0.22033200555377994,0.203236847690262,0.16779897361365662
MA,0.013355559340720764,0.1155662551990016,0.10048898392859504,0.09266422580418571
MAA,0.0028583727518578317,0.05346375175628654,0.041618398465957725,0.04219102491329063
MAR,0.026923072727385235,0.16408251804316398,0.12027090294597247,0.10275952335613667
MAS,0.01128062884687218,0.10621030480547629,0.09193320200420266,0.08816162611418311
MCD,0.0017118957476011066,0.041375061904498786,0.03286797770197964,0.035034964544003844
MCHP,0.11882140471876432,0.34470480808768,0.3064086137973127,0.2304317511526866
MCK,0.01670275055390861,0.12923912160761775,0.1158937964943684,0.1295828688131127
MCO,0.013113909274308031,0.11451597824892398,0.09751819848535222,0.09051857264653046
MDLZ,0.003816927408898521,0.06178128688282983,0.0529636150131662,0.05154882742079959
MDT,0.007749772395985127,0.0880327915948661,0.07533443770377893,0.07134871577764132
MET,0.029284645687943443,0.17112757138445997,0.1356639554345557,0.11889377280164677
META,0.0173027025037424,0.13153973735621644,0.11556052708599183,0.10312459863109413
MGM,0.05671513310263808,0.23814939240451166,0.21735660961750472,0.18616325634102593
MHK,0.013275415731783247,0.11521899032617516,0.10104535825725999,0.09460881870092344
MKC,0.0026789725590845976,0.05175879209452822,0.04267418411505602,0.042948273859198104
MKTX,0.11428338227738445,0.3380582527869782,0.3089161160794402,0.23466253203991289
MLM,0.09690918583450116,0.311302402551765,0.29155565900530017,0.23768117598911698
MMC,0.02071620280728546,0.14393124333266027,0.13672187645444536,0.12450138820579161
MMM,0.008544894372023652,0.09243859784756393,0.08474874331761936,0.07876692505750398
MNST,0.013178880780697653,0.11479930653404512,0.0895852147672549,0.08222390271115093
MO,0.011683168562219468,0.1080887069134397,0.08919227716197063,0.07978892145089894
MOS,0.009260966210744499,0.09623391403629232,0.07240295554118058,0.07303321903227913
MPC,0.04755340811970346,0.2180674393844791,0.1819726014691411,0.15595426079401148
MRK,0.02305182408898844,0.15182827170520133,0.14002599625523002,0.12622441802739653
MS,0.2126509069866326,0.46114087542380433,0.3764422466817071,0.25443717407345096
MSCI,0.03235798580793602,0.1798832560521852,0.15767932010593796,0.13523322073698363
MSFT,0.01614238666660341,0.12705269248073184,0.1105904754263737,0.1002563381517895
MSI,0.008650925884112133,0.09301035363932411,0.08147864210331388,0.07750319142575683
MTB,0.066831483820117,0.25851785977010755,0.19556370834383624,0.15253577955006115
MTD,0.04845517718784019,0.22012536697945603,0.20073029163523531,0.1702799409592647
MU,0.5826312674845905,0.7633028674678162,0.6393994833182162,0.3622168529842182
NCLH,0.0214435673055495,0.1464362226552894,0.12252760332916227,0.167755656398465
NDAQ,0.0036137831910164012,0.060114750195076096,0.04705176791704256,0.045204538503732364
NEE,0.005754102836643903,0.0758558029200397,0.06564480029613345,0.06093844924401105
NEM,0.09569712638519004,0.3093495213915645,0.28422447659438754,0.24109205044205487
NFLX,0.04828735004659987,0.21974382823324043,0.17001621330992814,0.14648697671799982
NI,0.005078479853300272,0.07126345384066277,0.05481775161953363,0.05306835283455253
NKE,0.013780981823782273,0.11739242660317689,0.10846250265849955,0.1299164399889243
NOC,0.026010062491335986,0.16127635440862367,0.15044548051081366,0.1306446790870134
NOV,0.029794380286944686,0.17261048718703242,0.15443314458061036,0.14035525825477657
NOW,0.05616459084480777,0.23699069780227192,0.22006224325680063,0.20606178484312862
NRG,0.042148527486910836,0.20530106547923913,0.16793873319396607,0.15503784986706326
NSC,0.07184799392353326,0.2680447610447428,0.23045476203038395,0.19563161747277713
NTAP,0.14388878691351964,0.3793267548084628,0.3197795190951345,0.2302135965423031
NTRS,0.04391597595631904,0.20956138946933675,0.17413601076405488,0.15047401095973875
NUE,0.057289761415831954,0.2393527969668037,0.2069750612824348,0.17693213418679157
NVDA,1.8539642870073032,1.3616035718987018,1.184686069623887,0.5130746347655448
NVR,0.006257846909432556,0.07910655414965663,0.06265003351933389,0.06207676844330201
NWL,0.028383244108973728,0.16847327416826008,0.15419933592245857,0.13999732044041313
NWS,0.004655020356034111,0.06822770959100204,0.05494893048020698,0.05526378760418189
NWSA,0.005424237746921476,0.0736494246204373,0.05425349873318026,0.053439604744935164
O,0.006862667803778412,0.08284122043873093,0.07043825032096968,0.06917953953020779
ODFL,0.03762693300977812,0.19397663006088675,0.15200511735207364,0.12838288322766275
OKE,0.46896576963964975,0.6848107546173977,0.6658320419473229,0.45256548317172496
OMC,0.0030894720400167905,0.05558301934958905,0.04743250449071312,0.04679423730991416
ORCL,0.001962201487606495,0.044296743532753,0.036219726982799356,0.03590946163453531
ORLY,0.0022053024038532843,0.04696064739601962,0.0363010180225382,0.037090367171938844
OXY,0.005534156993953291,0.07439191484263119,0.062450532274885534,0.06580807423404594
PAYC,0.17613678590550771,0.41968653290939384,0.3979480020723252,0.30199106671118037
PAYX,0.016663326523879692,0.1290865079079905,0.11735844069921976,0.10482327910314759
PCAR,0.024444498531277854,0.15634736496429305,0.12853260993526167,0.11454556728937695
PEG,0.0017054841671523542,0.041297508001722744,0.034353630658130095,0.036905734528166714
PEP,0.0027709518741400696,0.052639831631000396,0.0456981101749362,0.043840446333806224
PFE,0.010164808304766647,0.10082067399480449,0.08993319613858491,0.0856981071222698
PFG,0.1292919793541195,0.35957193905270124,0.31383334738270574,0.23841161136148728
PG,0.0034031700659428897,0.05833669570641527,0.045676912198723954,0.04269843378980439
PGR,0.006104120897470708,0.0781288736477796,0.058509695344483345,0.05673600127446438
PH,0.06582016744943898,0.25655441420766667,0.2132449663174361,0.16901128154430642
PHM,0.02176548068743661,0.14753128714763053,0.12180782165130284,0.10857102440421973
PKG,0.177828911681282,0.42169765434643103,0.3959168779079589,0.3050753684150253
PLD,0.04403435081248944,0.20984363419577312,0.20374014684496017,0.1782014273756591
PM,0.005899450946095708,0.07680788335903879,0.0650382226951347,0.06284812493675355
PNC,0.06787671023935327,0.26053159163401524,0.19477371248056058,0.147503409530324
PNR,0.02491036518539186,0.15783017831008067,0.1509445001224888,0.1413564400957104
PNW,0.008248662802279927,0.09082214929344012,0.08181546704975433,0.07645200858259407
POOL,0.03915963295686228,0.19788793029607005,0.17397549566046827,0.14885326896737583
PPG,0.003562168476537743,0.0596839046689955,0.04783651291620009,0.05561583173064451
PPL,0.0027469921628536344,0.05241175596041058,0.04506843939783244,0.0478834943841812
PRGO,0.12033859189495782,0.34689853256385766,0.3364096746703169,0.5948331092731558
PRU,0.09700615077974073,0.3114581043731897,0.2517653212294918,0.19513667437501162
PSA,0.018529678805334588,0.13612376282388974,0.12129631446169796,0.1487183781833177
PSX,0.004411738379613895,0.06642091823826207,0.054291977945424175,0.06103368937212707
PVH,0.017393179460461945,0.13188320386031704,0.10656771711149897,0.1015136176021093
PWR,0.1747707349183325,0.4180558992746454,0.3563966817597379,0.2552334379557689
PYPL,0.0020892925978042037,0.04570878031411693,0.03752161271254246,0.03813510921096826
QCOM,0.04806542412877484,0.21923828162247314,0.18811828251261578,0.1550490922635974
QRVO,0.05837088957853494,0.24160068207381977,0.21435814080882626,0.18193802567987558
RCL,0.016225459848816504,0.12737919708027878,0.09980411516177645,0.09594776853419952
REG,0.008590834442151758,0.09268675440510234,0.08158268047249069,0.08373300712703942
REGN,0.005930933731079138,0.07701255567165095,0.06400305635573925,0.07703212926625094
RF,0.2199196970489101,0.4689559649358456,0.38747540922823454,0.27234696820447196
RHI,0.009462953836469681,0.097277715004361,0.08950264731832366,0.0985969085942602
RJF,0.1341172202417444,0.36622018000342965,0.31730519226347415,0.24735459827385564
RL,0.010444602778372681,0.1021988394179341,0.08083010761309209,0.10202856988216102
