,mse,rmse,mae,mape
COP,0.023620004899527,0.15368801156735357,0.1352420880906027,0.1329905138236162
COST,0.003971218420121397,0.0630176040493559,0.04815214771961984,0.04645745880215594
CPB,0.005851995583641966,0.07649833712991391,0.062019076222103516,0.0687767386161909
CPRT,0.11570000972650082,0.3401470413313937,0.3220403231182561,0.25120880620033625
CRM,0.008885136745953781,0.09426100331501772,0.08235112061899606,0.07976826818853441
CSCO,0.024698387372276157,0.15715720591902924,0.14332026882864435,0.12768210001654623
CSX,0.21997166629934006,0.4690113711834075,0.35500650545551,0.234317878005697
CTAS,0.08458579593832707,0.29083637313501054,0.26057292261720644,0.20033842562529958
CTSH,0.005410118155482981,0.07355350539221758,0.061675781713069255,0.06999296688439215
CVS,0.02601758331355824,0.161299669291534,0.13303755916653734,0.16823584003999864
CVX,0.02938558376831981,0.17142223825490033,0.15806571357972196,0.1444527091026579
D,0.0026351346530401783,0.05133356263732509,0.045333520398895565,0.044294510885844574
DAL,0.016709667859837896,0.12926588049380197,0.1137611273119026,0.13923653233305527
DD,0.02218370974707027,0.14894196771585325,0.12671413394863681,0.11356127513566722
DE,0.04496103262731468,0.21204016748558438,0.16260805403763393,0.1321986255718545
DFS,0.06469717229643983,0.2543563883538997,0.22411926575805086,0.19327734224907958
DG,0.0129301175969643,0.11371067494727265,0.0989549123109967,0.10917096517466761
DGX,0.06206603300279735,0.24913055413336468,0.2310158881364626,0.1919442792714182
DHI,0.006238123029408684,0.07898178922643298,0.06643002569529241,0.06660218760732986
DHR,0.4800151548580463,0.6928312600179399,0.6305470490691564,0.3672319494958957
DIS,0.004233338484344861,0.06506411057061229,0.049707818364751744,0.048256169399572
DLR,0.03550887146418495,0.18843797776505922,0.17284133499045742,0.15101234318973317
DLTR,0.00989488966836662,0.09947306001308404,0.07995220862388029,0.07764049494140772
DOV,0.028889228475689973,0.16996831609358837,0.15335895442986322,0.13654047108150538
DPZ,0.05900794822877924,0.24291551664885314,0.2087601446031434,0.17387793044394734
DRI,0.01351151772052214,0.11623905419660872,0.08922313159075815,0.07961213525469804
DTE,0.010934600898954538,0.10456864204413548,0.0965064029830505,0.08853808576863938
DUK,0.002316332233118437,0.04812828932258487,0.038425031457223924,0.03764560788158341
DVA,0.00844097752322569,0.09187479264317112,0.08472349643198544,0.09499893377812393
DVN,0.2181475612703398,0.4670626952244632,0.4492296982346323,0.3660719382602711
DXC,0.5916524665012229,0.7691894867334206,0.7029318469894513,0.4048914758690316
DXCM,0.039775143949123265,0.19943706764070532,0.16310827667164873,0.14490461449249795
EA,0.04867480326371417,0.2206236688655915,0.2101655177173347,0.18121535986879778
EBAY,0.048533809617024706,0.22030390286380472,0.19149030044696508,0.16247836888131553
ECL,0.007332989914983964,0.0856328787031241,0.07993742284357634,0.07637616638421121
ED,0.001967208218137868,0.0443532210570762,0.03496498878503606,0.03469437606340197
EFX,0.023293366512439614,0.15262164496702169,0.14145685624772683,0.12763643585914586
EIX,0.00788747637156289,0.08881146531593143,0.078856003601812,0.07446096372553374
EL,0.009701171213643433,0.09849452377489538,0.07531649902318141,0.08807058788092441
EMN,0.007024942788812867,0.08381493177717719,0.0689973337567603,0.06865353631558532
EMR,0.010439832391564765,0.10217549800008202,0.0806618597782685,0.07605692763007459
EOG,0.07065292459377913,0.26580617862227945,0.24438198372510572,0.20289612898672416
EQIX,0.02818444313404993,0.16788222995317262,0.15780414836242615,0.13950906732596982
EQR,0.005313380075051803,0.07289293570059997,0.06448051146019636,0.0728246356602176
ES,0.001159472899278481,0.034051033747574844,0.02645204812957355,0.027687663688164704
ESS,0.001389585431710127,0.037277143556207835,0.03206151048856883,0.032953075502318616
ETN,0.021256437683200544,0.14579587677023156,0.12959600719865455,0.11777741226579823
ETR,0.002982442782323405,0.05461174582746284,0.04352285860650663,0.0433591183251638
ETSY,0.17275584785237383,0.4156390836439396,0.34978379707567286,0.25392293593371323
EVRG,0.02748463148966765,0.1657848952397885,0.1591656674902062,0.1443380280776632
EW,0.01859887539491953,0.13637769390527005,0.10499503565269613,0.10481087227395852
EXC,0.0037953693763163082,0.06160656926267123,0.051712246842846865,0.05122171293104005
EXPD,0.009481321630169801,0.09737207828823313,0.0845151263601647,0.07795058522472557
EXPE,0.009359469921485283,0.0967443534346335,0.08401127681249289,0.08036283249702551
EXR,0.013799652807641321,0.1174719234865988,0.10255755906436012,0.12238396861406484
F,0.0030549227500320055,0.05527135560154107,0.03980949734090293,0.04332413735270943
FANG,0.06415947428281472,0.2532972054382257,0.24002422891713332,0.20307002506465555
FAST,0.0052468861835813264,0.07243539316923273,0.05975770664337407,0.06428026534085321
FCX,0.1290371276835953,0.3592173822124916,0.32635769565826744,0.30244705506427294
FDX,0.030232773563040084,0.1738757417325375,0.15482956678342275,0.14177308675628253
FE,0.005613448366549319,0.07492294953183115,0.06367932536187108,0.07025105183620521
FFIV,0.08922904033446005,0.2987123036208252,0.27234486134708485,0.21482875577029165
FIS,0.05277343295223097,0.22972468947031133,0.22212392603394457,0.18708404848277652
FITB,0.14119906610188188,0.3757646418995298,0.3166936459603828,0.2397240899476257
FLS,0.010800898109699832,0.10392736939661194,0.09133777321620995,0.0876325633595764
FMC,0.13410907277390532,0.36620905610580595,0.3288990554535874,0.251824266799291
FRT,0.007904195930582919,0.08890554499345313,0.07070463899552744,0.07647999289658872
FTI,0.030344994147464728,0.17419814622281354,0.14112040830345166,0.1260174276080717
FTNT,0.03150972763374663,0.17750979588109111,0.158143891374225,0.14008854898863654
GD,0.05641180271329251,0.237511689635042,0.19932082123279313,0.1573245540760186
GE,0.0016077790515335191,0.0400971202399065,0.03382608768837551,0.034579148759376156
GILD,0.030516353447643394,0.1746893054758745,0.15760954102417962,0.2130577420186716
GIS,0.008526470239710838,0.09233888801426426,0.07262816288134877,0.07015272999960694
GL,0.06486515650783542,0.2546863885405646,0.22835609929620768,0.183488985710567
GLW,0.050204189549573446,0.2240629142664476,0.1939563823277331,0.16218636849884727
GM,0.01702941062110447,0.13049678394927774,0.10238112679517973,0.09368153599756203
GOOG,0.004078978268007714,0.06386687927249705,0.0557666152445017,0.05540848759932098
GOOGL,0.004272616392172747,0.06536525370694087,0.05759894709122556,0.05727372947373705
GPC,0.004124241670689908,0.06422025903630339,0.05542205298604202,0.0554473380098633
GPN,0.021210417824840296,0.14563796834905482,0.13936422171664423,0.1413136049153069
GRMN,0.06219075236197517,0.24938073775248795,0.22730603818126235,0.19022270330430113
GS,0.10184686131182179,0.319134550482742,0.23789715218777918,0.175150666481799
GWW,0.005040972359782972,0.07099980535031748,0.0520868583455934,0.05107508080574696
HAL,0.1224233074252159,0.3498904220255477,0.3246137472544905,0.2649699094480618
HAS,0.01250125314508699,0.11180900296973849,0.09056554322815022,0.0866459549173792
HBAN,0.07286914807533292,0.2699428607600744,0.20724417005066034,0.1643638748874138
HBI,0.030779767405857434,0.17544163532598936,0.14586902622238204,0.19589795633478085
HCA,0.004167662783997832,0.06455743786735833,0.053863751713797155,0.053882710914977594
HD,0.0035172567271845195,0.05930646446370345,0.0477442302273848,0.046376541593629396
HES,0.017103461998180084,0.13078020491718187,0.11341984975755175,0.12070206601504598
HIG,0.004152083575704806,0.06443666328810645,0.0501933225318883,0.05002485607240181
HII,0.09454002427729456,0.3074736155791169,0.2756133382538942,0.21472847870866066
HLT,0.03902877281587907,0.19755701155838298,0.16577951803004082,0.1431171247545577
HOLX,0.008201388184884573,0.09056151602576325,0.08197028125752756,0.0786879760797494
HON,0.006104198688727119,0.07812937148555028,0.06853756734149774,0.06578356070689015
HPE,0.11688922329465978,0.3418906598529123,0.3163614427890612,0.2557543815017636
HPQ,0.09685310867521088,0.3112123208923626,0.28335937694926,0.23126451031311634
HRL,0.0259237058756902,0.16100840312135947,0.15212779823226608,0.18688246705980624
HSIC,0.003385441808269627,0.05818454956661284,0.04833879191610941,0.05137268021163717
HST,0.018608240039755274,0.13641202307624967,0.11372083540895457,0.1031897735379525
HSY,0.017671013369506532,0.13293236389046323,0.1144920235820671,0.10084770588099204
HUM,0.009434115973913334,0.09712937750193468,0.0765426941691372,0.07162630605364048
IBM,0.028281331588278943,0.168170543164607,0.1520851611312128,0.13660250330199564
ICE,0.017674588793797876,0.13294581149399884,0.12316981610948995,0.11457612662303272
IDXX,0.28442316193742545,0.5333133806097738,0.4710511380091677,0.3102037943871457
IEX,0.017863658963901727,0.1336549997714329,0.12291629210969146,0.11402518445124883
IFF,0.015609295468621028,0.12493716608207915,0.10777941473876879,0.0997550140014784
ILMN,0.011398956681353501,0.10676589662131585,0.08896987577117245,0.10927326549064541
INCY,0.1585639952785311,0.3982009483646807,0.31386148470441166,0.22615985053492743
INTC,0.020623038405376257,0.14360723660518038,0.1274883381333256,0.1134965733753108
INTU,0.016145209498609737,0.127063800897855,0.11518576373881095,0.10417900500125238
IP,0.06875726850902207,0.2622160721790754,0.2378850375582433,0.1997469269777921
IPG,0.004097351699548907,0.06401055928164436,0.057171950940519654,0.05624598081117934
IPGP,0.018604792728685322,0.13639938683397856,0.10714465881970796,0.10254971067682658
IQV,0.01866868665095962,0.13663340239838728,0.12174888675256954,0.11195491077069014
IRM,0.03199620009234212,0.17887481681987022,0.16413923624503002,0.15283849596937235
ISRG,0.022007789444094754,0.14835022562872885,0.13608709434681643,0.12648356498517
IT,0.01745597073032547,0.1321210457509532,0.11988818967490013,0.10750013452039675
ITW,0.04672716063577131,0.216164660931826,0.1968201511173559,0.16737190554364584
IVZ,0.004550208420424777,0.0674552327134432,0.05757347811819553,0.06030257539765488
J,0.086031011701851,0.29331043571930915,0.27798585613587384,0.224329165548444
JBHT,0.01235405443792799,0.11114879413618481,0.07565527616155535,0.06994700231708025
JCI,0.052306691030797665,0.22870656097016034,0.2179418110895326,0.18384284700110612
JKHY,0.004478114169836791,0.06691871315138084,0.05749804560746702,0.05454030937784692
JNJ,0.010798679161285274,0.10391669337159104,0.09714091234080131,0.09093990487893
JNPR,0.007050547184361809,0.08396753649096661,0.07576334238088307,0.07797836063918834
JPM,0.08515008063032824,0.29180486738628647,0.23707859994123648,0.18409623066948866
K,0.0035427023823799784,0.05952060468762039,0.04757059436122273,0.047151076141845036
KEY,0.14914702084018114,0.38619557330474563,0.3029327747405518,0.21615124128373883
KEYS,0.07125033459561932,0.2669275830550663,0.23615667040323368,0.19184975067624996
KHC,0.02053915805224057,0.143314891243864,0.135223626967429,0.11890661315986488
KIM,0.013554955995855374,0.11642575314703948,0.09382546468883783,0.1027616681790533
KLAC,0.0270189844190881,0.16437452484825044,0.12496814736444951,0.10552062068999239
KMB,0.006562861027990536,0.0810114870125869,0.0660784989252138,0.0743758498976016
KMI,0.03798445101410889,0.19489600050824257,0.1728061605713899,0.15041052270248662
KMX,0.03210288918435728,0.17917279141755113,0.14435752623917247,0.1274573564435703
KO,0.003210578916706056,0.05666197063909846,0.046623869290508116,0.05060988997236325
KR,0.025393752015408114,0.1593541716285084,0.14188185178295268,0.17987577782634911
L,0.020034868256947655,0.14154458045770477,0.12352005827113528,0.10979952820547484
LDOS,0.07768790927357676,0.2787255088318555,0.2242629072799138,0.18134750163656246
LEG,0.007061222694288703,0.0840310817155694,0.07349081931409834,0.07051095545170048
LEN,0.0024459727558353525,0.04945677664218881,0.043218330996805415,0.04558270311892713
LH,0.024519364229531725,0.15658660296951246,0.1478323935025269,0.13116918117428167
LHX,0.051023770778998695,0.2258844190709016,0.19228150517790116,0.16085568531396296
LIN,0.005426396086168524,0.07366407595408038,0.06460279947358992,0.0641936715769306
LKQ,0.010746919370398825,0.1036673495870268,0.09254036941513935,0.09440578294361404
LLY,0.0037511230521721215,0.06124641256573418,0.05311482399880633,0.05459730617568179
LMT,0.022785955952210977,0.15095017705259897,0.14206435704985435,0.12440036195150946
LNC,0.20188433225931654,0.4493154039862383,0.36781691914429576,0.2585093797974143
LNT,0.007638236041047286,0.08739700247175121,0.07987612315757943,0.07612021794193846
LOW,0.0040184175243036455,0.06339098929898196,0.05089197883829104,0.05023709031592955
LRCX,0.13022788199590746,0.36087100464834726,0.3069536245616216,0.2312723038561072
LUMN,0.013562349316168008,0.1164575000425821,0.09454004314536851,0.11730006792663734
LUV,0.02048818010145531,0.14313692780500534,0.1149719366413793,0.11356236041521076
LVS,0.019894334941606924,0.1410472791003319,0.12521835083737035,0.11999650709835097
LYB,0.0048312028040021285,0.06950685436704879,0.055468494663254604,0.058222510223547214
LYV,0.04718715949181419,0.21722605619909918,0.19886882607236075,0.16468562486767827
MA,0.014297650488854412,0.11957278322785002,0.10392322661384958,0.09615769438312502
MAA,0.002639144654305673,0.051372606068854174,0.03994191438334054,0.0404119709673802
MAR,0.02671027762120729,0.1634327923680168,0.12195035284673637,0.10539133819537728
MAS,0.013566134486124837,0.1164737502020298,0.10205203404346563,0.09814004668102089
MCD,0.0012737049542821514,0.0356890032682639,0.02768107085261376,0.029563282937136583
MCHP,0.12253170906884762,0.3500452957387767,0.310092620889787,0.23205932961478082
MCK,0.015857082623201006,0.12592490866862285,0.11297228272368139,0.1252368028169633
MCO,0.013967897544441178,0.11818586017134697,0.1016448588467755,0.0948074342156161
MDLZ,0.004008237978057724,0.06331064664065376,0.05493575210051271,0.05350610897656422
MDT,0.008033996684300486,0.08963256486512303,0.07396266480435469,0.069076204881665
MET,0.030769288290919045,0.17541176782336768,0.13792857560995148,0.12015684091497163
META,0.01814178001577647,0.1346914251753855,0.11894025573953482,0.10666190438055488
MGM,0.05923303594167012,0.2433783801854021,0.22037735520248375,0.18904790693962564
MHK,0.014477083447358893,0.12032075235535594,0.10716614272328501,0.10090541369937633
MKC,0.002771940674709853,0.052649222925982994,0.04316694552676115,0.043330611002077336
MKTX,0.11974895377051316,0.34604761777898885,0.3154888968852089,0.2394569589592468
MLM,0.10582249394418385,0.32530369494394595,0.30501078132514137,0.24859567047789422
MMC,0.02274753392558432,0.1508228561113478,0.14362260779181574,0.13112264549230102
MMM,0.010020278739287352,0.10010134234508222,0.09207659999743938,0.08583923079176926
MNST,0.011684690963146775,0.10809574905215642,0.08591538012721822,0.08121668392105569
MO,0.011745180633381706,0.10837518458291873,0.09101368673739994,0.08184065046399175
MOS,0.010248458862699322,0.10123467223584676,0.07573232312266429,0.07579919554942638
MPC,0.04710241877868176,0.21703091664249533,0.1817687163227961,0.15749171714737548
MRK,0.02479121136360509,0.15745225105918648,0.1443089753592308,0.13012258250287953
MS,0.21414829162813798,0.4627615926458655,0.37584345108345973,0.2540134580319544
MSCI,0.033205914960567094,0.18222490214174103,0.16023687377881277,0.13811086141988277
MSFT,0.016302097100806212,0.12767966596449964,0.11332836568656948,0.10369744244572238
MSI,0.01030200547977775,0.1014987954597381,0.08909977751247046,0.08485085470551512
MTB,0.06833009328769185,0.26140025494955405,0.19856857052112875,0.15587551899719493
MTD,0.05034523082127557,0.22437742939359023,0.20492749962803578,0.17364312271026291
MU,0.5604459327344963,0.7486293694041773,0.6228403792465526,0.35541149572597164
NCLH,0.020532954124397627,0.14329324521552866,0.1209606580176678,0.16530188854545982
NDAQ,0.004348072752167924,0.0659399177446251,0.05280384009755358,0.05082203454929356
NEE,0.00605317875175489,0.07780217703737402,0.0685712248974755,0.06393187664365944
NEM,0.11076298350940166,0.332810732262951,0.30858320606638345,0.26197822470129034
NFLX,0.0460115787459545,0.21450309728755548,0.16630041862610223,0.14473054157666598
NI,0.005300101632053399,0.07280179690126748,0.05560027467313506,0.053733457032177724
NKE,0.013625549505905827,0.11672852910024108,0.10841593300302312,0.12970525195842977
NOC,0.0270481946076173,0.16446335338797302,0.15299248889705444,0.1331612418614526
NOV,0.029460560959790015,0.17164079048929487,0.152578118097243,0.13871975905388795
NOW,0.05332062249942048,0.23091258627329192,0.21366766162755338,0.20241394716186803
NRG,0.04595895728121216,0.21438040321170254,0.17153058975786542,0.1541143186832494
NSC,0.09329458660533348,0.30544162552823984,0.2650674257318893,0.2075473096861247
NTAP,0.1448950709133334,0.3806508517175988,0.32063561881692476,0.2321793710214494
NTRS,0.04658677488245506,0.2158396971885734,0.18091517337634147,0.1571622764019786
NUE,0.06287266299009459,0.2507442182585564,0.21918372308030978,0.18862368822286604
NVDA,1.8383846479146189,1.3558704392067182,1.172336402023668,0.5109676215800014
NVR,0.00550921234205085,0.0742240684822036,0.055166281895325464,0.05454747679814057
NWL,0.03146178529245249,0.1773747030792511,0.1622382186172246,0.14735768507892874
NWS,0.005201074910138629,0.07211847828496265,0.05658343751624649,0.05679189655454552
NWSA,0.005984733118999256,0.07736105686325165,0.05651628359235736,0.05562889886908207
O,0.0072659346612726295,0.08524045202409845,0.0714085539361436,0.06988958358476391
ODFL,0.04092064410249396,0.20228851698130063,0.15988795023131447,0.1355828176041928
OKE,0.5189722582289445,0.7203972919361542,0.6982920427675458,0.4620099974540125
OMC,0.0041408801177281185,0.06434967068857554,0.055444131245555146,0.054707176289596
ORCL,0.00214061111421961,0.04626673874631332,0.03762623549124064,0.03734278800117584
ORLY,0.0026359857313540654,0.051341851654902994,0.042157051910835526,0.042856080220194485
OXY,0.006010402287353999,0.07752678432228438,0.06827486884048839,0.07039200051372442
PAYC,0.1788032483486845,0.4228513312603905,0.40001587196564403,0.3038758676955465
PAYX,0.018242833521529698,0.13506603392981412,0.12155647372520179,0.10855583152998481
PCAR,0.02874535938923433,0.1695445646112972,0.14060002980051445,0.12235299108689196
PEG,0.001300708040795554,0.03606533017727072,0.028589907622779923,0.03068106499046625
PEP,0.003084477413530233,0.05553807174839826,0.04809425422087489,0.04624535253124453
PFE,0.010923049233762935,0.10451339260478981,0.09454871122346178,0.09008628956400773
PFG,0.1344553503177201,0.366681538010465,0.3194136473860749,0.2411928142243862
PG,0.0037888358139265437,0.061553519915001964,0.05035028204400252,0.04732414571490839
PGR,0.005951999795857058,0.07714920476490382,0.057607241732487255,0.055788959463296824
PH,0.06869983721063534,0.2621065379013567,0.21939402338702702,0.17525457878967562
PHM,0.022968745090957563,0.15155442946663605,0.12744886453987092,0.11410549179776817
PKG,0.18874262066944886,0.43444518718642616,0.40695647080759667,0.3100600010185091
PLD,0.04817532258677936,0.21948877553710888,0.2110779709253381,0.18339762090895662
PM,0.005671298111240437,0.07530802155972786,0.06406324677272358,0.061952371099582695
PNC,0.0682857669498331,0.2613154548621897,0.1951153309980314,0.1476639484718503
PNR,0.029691273162378563,0.17231155841201878,0.16525351326484666,0.1526810166968283
PNW,0.00888198809150048,0.09424430004780385,0.08611058838824248,0.08086216704171835
POOL,0.04053445255976359,0.20133169785148983,0.17753575832870783,0.15269451484505853
PPG,0.0026525007509230086,0.05150243441744291,0.04132079009057479,0.04785782728699142
PPL,0.002094955962023862,0.04577068889610317,0.03888179624420184,0.041272209328012385
PRGO,0.12214812379473712,0.34949695820527127,0.3396218915671416,0.6100701638376141
PRU,0.10021124516437566,0.3165615977410647,0.2562330209337462,0.1985537815752593
PSA,0.017241003034724478,0.1313050000370301,0.11730830176584794,0.14363344704943695
PSX,0.003951846600853332,0.06286371450092121,0.05139474431764857,0.05757685045722406
PVH,0.021101973134015555,0.1452651821119416,0.12034660691451148,0.11513075641273512
PWR,0.18724226441096045,0.4327149921264116,0.36906445300050467,0.2611678166423136
PYPL,0.0028201107526424837,0.05310471497562607,0.043181775129703615,0.04377618693767827
QCOM,0.05157927716026038,0.2271107156438471,0.19312403561799985,0.15883660851484646
QRVO,0.05811021460851305,0.24106060360107176,0.21489388355503333,0.18366510687581325
RCL,0.01350129490764406,0.11619507264787117,0.09333258984827333,0.09436829480777163
REG,0.00825915603115026,0.09087989893893071,0.07913192379144567,0.08085128061805166
REGN,0.006274863305159845,0.07921403477389499,0.06720442392747357,0.08585195910816239
RF,0.230960272086849,0.48058326238732973,0.3968433583090782,0.27607183834463567
RHI,0.009600443520856377,0.0979818530180787,0.0903762900861196,0.0992335982831896
RJF,0.1448195935806152,0.3805516963312806,0.330177539892321,0.25305963540450166
RL,0.01088403159393784,0.10432656226454431,0.08256085346094626,0.10429910487985575
RMD,0.015513210850711114,0.12455204073282426,0.10196738916398844,0.08983712587805129
