,mse,rmse,mae,mape
AZO,0.0418892102285006,0.20466853746607122,0.16573877749900143,0.22948766263792153
BA,0.15969385141059073,0.3996171310274257,0.3378330197213117,0.2268194453916931
BAC,0.04208531193026142,0.20514704952853066,0.19630572141487415,0.167211960587104
BAX,0.04303900189624518,0.20745843414102302,0.17894143786777866,0.1483409805545997
BBY,0.04748659874738735,0.21791420042619378,0.1945918891253724,0.1648665832124943
BDX,0.02104252574946202,0.14506042103021077,0.12130349176288385,0.10959344457785285
BEN,0.01871125907735519,0.13678910438099662,0.13061355699546995,0.11853193607475108
BIIB,0.007908293682347859,0.08892858754274612,0.0761712740016536,0.08891717432416558
BIO,0.04590687904968815,0.2142589065819392,0.19766995165710463,0.15610677443145596
BK,0.002498232568741824,0.04998232256250027,0.041136820635714354,0.03877069772667284
BKNG,0.023380958461565154,0.15290833352556413,0.1344095284399213,0.11428940512670133
BKR,0.04812754541000319,0.21937991113591782,0.1785086456197813,0.21325514288273412
BLK,0.033284293763471175,0.1824398360103165,0.15354153727762268,0.13138958161731057
BMY,0.012845899497635172,0.11333975250385529,0.0888669724522788,0.08580716146229765
BR,0.04879035211037737,0.22088538229221363,0.17874600946097222,0.16034630942779637
BSX,0.06495192914243793,0.2548566835349584,0.2255699529385568,0.2030721740874109
BWA,0.06967937016987569,0.26396850223061785,0.2348267899975714,0.18314156633300246
BXP,0.013195593808743604,0.11487207584414762,0.10262150431848613,0.1134369787965968
C,0.024665365384074097,0.15705211040948827,0.14574247520577563,0.1251058016647755
CAG,0.009677077769610803,0.09837213919403605,0.08556455894550065,0.08815162720693055
CAH,0.010815536182983504,0.10399777008659129,0.08771992652963746,0.09264969646589451
CAT,0.03289463506979035,0.18136878196037584,0.13846588265259063,0.11091456944479601
CB,0.015794730781649568,0.12567708932677255,0.11309816635409267,0.0993560956975564
CBOE,0.17867619797674994,0.4227010740189217,0.36629606995005387,0.26231825562903327
CBRE,0.08822669578221642,0.29702978938520025,0.27414326838157266,0.22636739717438153
CCI,0.03775629904230807,0.19430980171444792,0.1622050784949361,0.1509568609886101
CCL,0.04293802838314136,0.2072149328189003,0.19161966022728016,0.1566433405613577
CDNS,0.10499381280119754,0.3240274877247261,0.2701795035293009,0.1986221276423694
CDW,0.05046161449484055,0.2246366276786592,0.21172211478830025,0.1766009952235773
CE,0.02119892845051791,0.1455985180230826,0.13655643809986925,0.11364971713309346
CF,0.03493246006504633,0.18690227410346383,0.1504436823048037,0.1324308085551491
CFG,0.02363213437074385,0.1537274678473039,0.13131014495005772,0.11706973503505542
CHD,0.01483017096760494,0.12177918938638466,0.11009676977896997,0.10976208627156228
CHRW,0.005273928501740176,0.07262181835881126,0.06414113412692489,0.06455978739129499
CHTR,0.08196733434706319,0.28629937887998147,0.2628865439925505,0.2094093376564383
CI,0.06384066937812401,0.25266711178569323,0.22029284326945112,0.1775473710330871
CINF,0.0043992783463453165,0.06632705591495311,0.050938302324354756,0.05129171656518098
CL,0.00941688065973801,0.09704061345507875,0.0899565404006392,0.09172001520249155
CLX,0.03420671917923187,0.1849505857769363,0.16859829300419546,0.16310776280125105
CMA,0.027889541716035842,0.16700162189642304,0.1555868820331503,0.13459311994626133
CMCSA,0.024765387738158447,0.15737022506865284,0.1471519598253094,0.13093460338619686
CME,0.026648083371644562,0.1632424067809727,0.14998493005583627,0.13153787428195332
CMG,0.018564456719340674,0.13625144666879935,0.1152236454335869,0.13853125768920901
CMI,0.016897908072170592,0.12999195387473253,0.12079712640411457,0.10598684450757645
CMS,0.025222586318249505,0.15881620294620288,0.13981374485266393,0.12816097472583665
CNC,0.1636026170837333,0.4044782034717487,0.3404057647382218,0.2816387602164145
CNP,0.04464276233695911,0.21128833933030736,0.1978559287988945,0.16468990726095484
COF,0.007927384152575828,0.08903585880180989,0.07212506989724797,0.06981953696212183
COO,0.07977931431470546,0.28245232219740285,0.23962058563098262,0.1968664217336111
COP,0.007797957193270707,0.0883060427902344,0.07463371703639125,0.07092348964245751
COST,0.021472989108945465,0.14653664766516758,0.13475790849764033,0.12837365839628453
CPB,0.006948472419956388,0.08335749768291026,0.07365743420297213,0.07952838664032022
CPRT,0.01629678072547455,0.1276588450734008,0.1062552273375785,0.09179890386199725
CRM,0.03248047668242397,0.18022340769840076,0.15582477934552985,0.13696466927155584
CSCO,0.00936504804615436,0.09677317834066607,0.08125046425606677,0.07578730860643476
CSX,0.1525454721837813,0.39057070062125926,0.3715676311007655,0.2587727179886241
CTAS,0.04602115620058367,0.2145254208726408,0.18733854089185978,0.16243657773182543
CTSH,0.0700312026603053,0.2646340920219942,0.2275205712416076,0.1953757206157478
CVS,0.008507515378824042,0.09223619343199307,0.077590706294364,0.09160440965405402
CVX,0.003682312718194281,0.060682062573665714,0.051305965013151454,0.050243356870519125
D,0.010063692865530684,0.1003179588385384,0.08932322664584672,0.08524786055780466
DAL,0.008158605003618634,0.09032499656030236,0.07570361012790876,0.07502645770293581
DD,0.040891707288816054,0.2022169807133319,0.18513452802567965,0.15101775846314489
DE,0.0500410763996216,0.22369862851528974,0.21228313095205395,0.18004050945583353
DFS,0.009517817793749802,0.09755930398352482,0.08299219661714326,0.0847829643015809
DG,0.0031730544164282797,0.05632987143983448,0.04429632490464938,0.04563592946444415
DGX,0.03439732430347604,0.18546515657523394,0.16814307838805706,0.14294742883369282
DHI,0.0928343467730255,0.3046872934223308,0.24487660421103954,0.20726314839716778
DHR,0.006009140480191533,0.07751864601624266,0.06270654173574797,0.05891332629875918
DIS,0.012189506537934481,0.11040609828236156,0.09112911568881539,0.0821466242992391
DLR,0.07412676211758111,0.2722623038864931,0.24905678899437375,0.2141011869180161
DLTR,0.008013167974485482,0.08951630004912782,0.06761446542047622,0.07318226121820032
DOV,0.05076554379845373,0.2253121030891455,0.20300613425937694,0.17178705914330872
DPZ,0.010896125317160596,0.10438450707437669,0.08326225828193465,0.07258875115514174
DRI,0.019480397016961307,0.13957219285001332,0.1241319248049806,0.11006135151457382
DTE,0.020676915899493727,0.14379470052645796,0.13044815506913113,0.1151359529430109
DUK,0.02051474215234083,0.14322968320966442,0.12406152188920325,0.11605282738653563
DVA,0.006829140286683046,0.08263861256508997,0.06946916928600749,0.07080550032804392
DVN,0.025576066674378478,0.15992519086866358,0.13710558886546748,0.17495340580207536
DXC,0.0384252004739916,0.19602346919180774,0.174301500990945,0.13494956045703704
DXCM,0.021113691684494684,0.14530551154204263,0.13089222632012373,0.17434064959704068
EA,0.09533030547419076,0.30875606143716555,0.25612205501509694,0.1995992438959514
EBAY,0.0567213539973161,0.2381624529545245,0.20863562589536022,0.19203110589402209
ECL,0.019424630010749018,0.13937227131229876,0.12489895711057603,0.11799847467707601
ED,0.024670893728979695,0.15706970977556334,0.13509348499087645,0.1256532744184736
EFX,0.014654743939222906,0.12105677981518799,0.10085407941860272,0.1014563782396754
EIX,0.0190285821237991,0.13794412681879248,0.1251672605956031,0.11662639716012246
EL,0.07526656330263028,0.274347522865854,0.214758558836717,0.18656336223641568
EMN,0.008051024692282513,0.08972750242975959,0.08350896483647406,0.07532353563450714
EMR,0.0184860300471452,0.13596334082077124,0.126799420901139,0.11467256822162776
EOG,0.0057571890721287294,0.07587614297082272,0.06458835894950897,0.06635146535941853
EQIX,0.06965550087164521,0.26392328595947195,0.230255011177113,0.19580498068572616
EQR,0.009081256715836483,0.09529562799959126,0.08365831105779906,0.08057722287062699
ES,0.023152523502252272,0.15215953306399266,0.137076376637906,0.12381061312799836
ESS,0.03855310716143359,0.19634945164536008,0.17529976543717976,0.15627678716084434
ETN,0.027763344622544078,0.16662336157497268,0.15381558798696154,0.1358976033301049
ETR,0.03807123738922429,0.19511852138949878,0.162044634167486,0.15833799310582133
ETSY,0.03930314521917998,0.19825020862329495,0.16213456974727405,0.1776318594060344
EVRG,0.010348200751172416,0.1017261065369771,0.08929207251138764,0.09610260119641603
EW,0.05546785342547457,0.23551614260061787,0.19572530550068606,0.21593349177878868
EXC,0.033490175793410924,0.18300321252210552,0.16340627592155232,0.14827312890199268
EXPD,0.009414831536700653,0.09703005481138642,0.0868378291859481,0.07947828039061273
EXPE,0.00589634673860658,0.07678767309019449,0.057479050185119104,0.05659380240895749
EXR,0.0224618196662312,0.14987267818462177,0.12475732375831172,0.12421503878526771
F,0.003714401696821585,0.06094589154997722,0.04850868054911602,0.04874745007647568
FANG,0.006525023673328118,0.08077761864110701,0.06767846724941338,0.07405734856406007
FAST,0.013096811782641788,0.1144413027828755,0.09115686785327272,0.08616681825115045
FCX,0.01651676206473931,0.1285175554729365,0.11025957771114829,0.13036203974594887
FDX,0.004642227446726007,0.06813389352389901,0.05820220509299718,0.05328330462488432
FE,0.00373758407290719,0.06113578389868891,0.051354243724875126,0.057014502935282076
FFIV,0.030429168472259308,0.17443958401767445,0.14280243565330414,0.16581036548041084
FIS,0.02257675277260579,0.15025562476195622,0.12585038855828204,0.11295901559754003
FITB,0.0072306681607840935,0.08503333558542846,0.06561837933375979,0.06454907948438149
FLS,0.007501883873045162,0.086613416241626,0.07691765870620904,0.07963294114080144
FMC,0.1498697535493957,0.3871301506591752,0.3401789806469009,0.2362832878666902
FRT,0.0015182240278428997,0.03896439436001668,0.032335508668401736,0.038652550498037425
FTI,0.07438477330044062,0.2727357206169383,0.2257685839085587,0.28324811278147444
FTNT,0.06391552095318222,0.2528151913022281,0.2298854359389945,0.22365734139725527
FTV,0.03565681415208324,0.18883011982224457,0.16431307316133026,0.14004079817928392
GD,0.027363301036684672,0.16541856315626935,0.15968794056345426,0.13856629704860673
GE,0.01671240862129845,0.12927648131542896,0.09579262635028418,0.12346450847250974
GILD,0.006665634294520979,0.08164333588555149,0.06724184744259112,0.07396233215593867
GIS,0.0006882946115149011,0.026235369475479112,0.021489784984056255,0.02614693271691652
GL,0.01242481444504264,0.11146665171719584,0.10533241454035472,0.09551635396863031
GLW,0.03782948831771408,0.19449804193799505,0.17735020305927543,0.14585655886340057
GM,0.02517287375499796,0.1586596160180591,0.12247078366044924,0.10333507895998369
GOOG,0.024803714317243146,0.1574919500077485,0.13396979297596037,0.11604772755922821
GOOGL,0.0248011502721766,0.15748380955570196,0.13382769932280875,0.11671079578351402
GPC,0.002494946263952953,0.0499494370734341,0.0405778410313737,0.04476784939595305
GPN,0.0656450736324706,0.2562129458721214,0.2179915927926744,0.18626238239559428
GRMN,0.0030940395199926113,0.055624091183520574,0.0376117709896083,0.03545845932468086
GS,0.020573085697726666,0.14343320988434535,0.10956049747210003,0.09718520871251793
GWW,0.018302504857403392,0.1352867504872646,0.12236917293068024,0.14539703794885367
HAL,0.034360614064823033,0.18536616213544216,0.16563285204762182,0.18238132907240445
HAS,0.02265501178254458,0.1505158190441941,0.12699064538846647,0.10842823761835224
HBAN,0.014128224303406373,0.11886220721241203,0.09633354310224963,0.08936988168955053
HBI,0.008547914210124366,0.09245493069666087,0.08221692044627824,0.10291272105678381
HCA,0.007687975556803072,0.08768110148032512,0.07277374612706368,0.07159650931367832
HD,0.04967892212065475,0.2228876894775814,0.20195595363723887,0.17366281017406665
HES,0.014182556799453891,0.11909054034411755,0.10055074838497391,0.11760347015382595
HIG,0.004277600786934779,0.06540336984387563,0.056881026233985714,0.0516500790382017
HII,0.047756280697419926,0.21853210450050567,0.20153519089729643,0.17110491661903732
HLT,0.07490974126732083,0.2736964399975287,0.2542003331301567,0.20510145895368803
HOLX,0.00898697312750024,0.09479964729628608,0.07652492897197137,0.07130396437194918
HON,0.044476046078704805,0.2108934472161352,0.18731740826424395,0.15857935127488265
HPE,0.002562406633569001,0.05062021961201868,0.043028106172488825,0.04227274926172937
HPQ,0.04007049164972738,0.20017615155089624,0.16977287102730007,0.13851672882533309
HRL,0.005062842528141277,0.07115365435549517,0.06169495053772232,0.07080004673102153
HSIC,0.014614880927020868,0.12089202176744696,0.10665211225236539,0.10317057230822972
HST,0.033921417003722205,0.18417767781064623,0.17686435523429847,0.16508600829641595
HSY,0.00922293245748303,0.09603609976192823,0.08961146821733726,0.09057231959315448
HUM,0.025381658700051192,0.15931622233800044,0.1478935022695012,0.13219468964206768
IBM,0.006717443288906081,0.08196001030323313,0.06752986123967161,0.06668496268252629
ICE,0.027355532406486725,0.16539507975295614,0.14640836463028417,0.1307953411171163
IDXX,0.10698362723477337,0.327083517216587,0.2997845635150021,0.23060173499311407
IEX,0.05957566252977379,0.24408126214392983,0.19267554732006525,0.15554235254050236
IFF,0.024466442733537895,0.15641752693844094,0.13221401398382798,0.13473838946668765
ILMN,0.1389852840922035,0.37280730155430636,0.3258243355529777,0.3232187573410925
INCY,0.0340515842824631,0.18453071365619084,0.15515373149238573,0.13225607869218511
INTC,0.012346108051873682,0.1111130417722136,0.06948550736172344,0.06470337548268766
INTU,0.037068021611032516,0.1925305731852282,0.1647458669932929,0.13842960473058752
IP,0.037582904156425345,0.19386310674397372,0.18342014433536175,0.16072478730691986
IPG,0.00736540280356354,0.0858219249583901,0.07419790215282203,0.08107064082451138
IPGP,0.326523968414664,0.5714227580475457,0.4648171209222881,0.2773852899178905
IQV,0.02659033053953386,0.16306541797552865,0.12319148104774509,0.10547424992655376
IRM,0.05274129165002226,0.2296547226817299,0.19036152071853343,0.18844088763427103
ISRG,0.14586758687313886,0.3819261536909182,0.31132348484072436,0.23270155430591338
IT,0.018345307640248415,0.1354448509181815,0.12320635518917875,0.10908896420716077
ITW,0.026198636685819492,0.16185992921603387,0.1428888916005414,0.12345046853550284
IVZ,0.014410905340993943,0.12004543032116609,0.0986554700911669,0.09013671904903234
J,0.004406521094563109,0.06638163220773581,0.05622336304064525,0.06251727892627046
JBHT,0.00851028428310814,0.09225120206863507,0.078250778701262,0.07418222677536786
JCI,0.005908481270074646,0.07686664601811793,0.057768774986144966,0.06495994405657622
JKHY,0.04380659261148183,0.20930024513000894,0.18685721770346297,0.16102886229870714
JNJ,0.019041599985050638,0.13799130401967596,0.11739252954480686,0.10499309235542682
JNPR,0.007128498122716574,0.08443043362861863,0.07272666279203055,0.06851943475737818
JPM,0.02442922812104388,0.15629852245316933,0.14904745443515918,0.12857176163796666
K,0.0010870541439993722,0.032970504151428624,0.02828252303274489,0.03321495135578635
KEY,0.013824714616840405,0.11757854658414692,0.09781116750516636,0.09269802068786571
KEYS,0.004296115894292623,0.06554476252373352,0.0565994101298483,0.05428017405267799
KHC,0.004543005261106619,0.06740181941985408,0.053791336485606786,0.05336034981892134
KIM,0.012765968170981504,0.11298658403094371,0.09784274779290468,0.1451267725358117
KLAC,0.03189482714917918,0.17859122920563367,0.1607971584237273,0.13394669450232238
KMB,0.01960717327600197,0.14002561649927478,0.12802173047008736,0.1284744530685423
KMI,0.003837998959060945,0.061951585605704594,0.05181669755071624,0.06034341188970382
KMX,0.0662019137381625,0.2572973255557906,0.23514730834940725,0.21102034081292512
KO,0.0093128396637374,0.09650305520416128,0.07982017317085977,0.07489449360054944
KR,0.054897699594228765,0.23430258127948306,0.19124722474742162,0.2795863229433546
L,0.005352906020164949,0.07316355663966145,0.06644424218573303,0.062266197584133154
LDOS,0.018865065548175682,0.1373501567096874,0.12767782637416455,0.11306723056583488
LEG,0.009840430272373416,0.09919894289947558,0.08785079151200993,0.08951065989139412
LEN,0.06432192219854534,0.2536176693342665,0.2238455216959879,0.1990058686494916
LH,0.02899068921868075,0.17026652406941523,0.14722271401536252,0.13781857382445242
LHX,0.020720888899566033,0.14394752133873662,0.11851809595370207,0.10119897635757391
LIN,0.020305145827618963,0.1424961256582752,0.11128331225276629,0.09833919831996044
LKQ,0.01240759956211211,0.1113894050711831,0.0823093897456149,0.08633401643079791
LLY,0.01154654047218948,0.10745482991559514,0.09641453731716527,0.09588594999793804
LMT,0.011902925272945857,0.10910052828903193,0.09065944586298795,0.08067261885779628
LNC,0.016224975830204866,0.1273772971537898,0.10761932159675731,0.0990297234606755
LNT,0.021155602480485324,0.1454496561717673,0.12413440249731834,0.11685730240053811
LOW,0.029454158473196938,0.17162213864533019,0.15543822911637967,0.1484781831491624
LRCX,0.31717291869670533,0.5631810709680372,0.46591839384082157,0.28532174981036074
LUMN,0.005879479234946688,0.07667776232354911,0.05846426192003406,0.08225502278079362
LUV,0.031184479344971344,0.1765912776582449,0.15608378462128428,0.1312681273495334
LVS,0.0034949996041233862,0.05911852166726927,0.04948040456800223,0.053192293753552305
LYB,0.011965646737936545,0.10938759864781997,0.09060076337071613,0.08212828451047101
LYV,0.06647454897016337,0.2578265870118196,0.19737325694555577,0.14635162310852354
MA,0.026837758451614197,0.16382233807272498,0.12557711049510625,0.10068933551149185
MAA,0.020512850661344784,0.14322308005815537,0.13079073722591059,0.11869963163266341
MAR,0.11001194472932689,0.3316804859037186,0.3052740568494751,0.23227868676366767
MAS,0.0376630560279171,0.19406971950285573,0.16506024886245907,0.15506698389070925
MCD,0.07634907777056131,0.2763133687872545,0.23895897534656568,0.18544607903272745
MCHP,0.06420746620839708,0.2533919221451171,0.22149727131480415,0.17508992890386002
MCK,0.03317670215109617,0.18214472858443137,0.15228007196765309,0.18359679854912947
MCO,0.0708987433361576,0.2662681793533685,0.22127565483410494,0.1874103129647327
MDLZ,0.0016826877266037405,0.04102057686824675,0.0357400914119192,0.036959006872322585
MDT,0.005902919499257949,0.07683045944973874,0.06776719598816063,0.07309687586047652
MET,0.005290579263344905,0.07273636823037637,0.06334561421998527,0.0638544240993269
META,0.06831853305940302,0.26137814189293457,0.2219175712826813,0.18385443721960573
MGM,0.003489501388391065,0.059072001730016435,0.04943968617982438,0.04705978739931811
MHK,0.058609121188641325,0.2420932076466445,0.2141599818706312,0.18838227902689653
MKC,0.008670008708574211,0.09311288153942081,0.08372980239044067,0.08498334239074733
MKTX,0.03599589926937955,0.18972585292832275,0.17483878953264873,0.16018689802377295
MLM,0.009844621367840372,0.09922006534890195,0.08208377655171176,0.0883464028500353
MMC,0.022879594997477767,0.15126002445285328,0.13205630768301843,0.11570799457814972
MMM,0.04766184968022914,0.21831594005071903,0.18770961734014543,0.16014248272220674
MNST,0.04122884091322009,0.2030488633635266,0.15670369945176596,0.15269832485049334
MO,0.015438745580261015,0.12425274878352195,0.10574985502017525,0.09605849285615084
MOS,0.017792750563825347,0.13338946946376745,0.11802400576599797,0.13301353988221798
MPC,0.03215830020651386,0.1793273548751385,0.1670185031200724,0.14705833234428517
MRK,0.0027569445410434218,0.052506614259952254,0.044292085261079736,0.04517900297847018
MS,0.019161748513391728,0.13842596762671275,0.12802282196606676,0.11527771662479806
MSCI,0.11676164116530788,0.34170402567910707,0.2891682660174144,0.23507237787325305
MSFT,0.027058252094717863,0.16449392722747508,0.14071941642319605,0.11654205078047415
MSI,0.009866030276012922,0.09932789273921461,0.09138006818941063,0.0845763793453803
MTB,0.02363998751874428,0.15375300816161055,0.13829690699729857,0.12272614090235386
MTD,0.09325844379960485,0.3053824549636158,0.2568789734749051,0.18818592395594516
MU,0.39761155234209544,0.6305644712018712,0.5457492679014746,0.339394635008584
NCLH,0.07198662979622163,0.2683032422394885,0.2552670966565945,0.1973839789211123
NDAQ,0.01959408732142249,0.13997888169799932,0.11997073237481028,0.11591306204541106
NEE,0.040059339640296995,0.2001482941228753,0.16966738291636754,0.14798963947510052
NEM,0.016614825721483897,0.12889850938425895,0.10005123022061821,0.11512060310979132
NFLX,0.04931960728853724,0.2220801821156882,0.1975306853829038,0.1511107220274911
NI,0.03512879756231846,0.1874267792027555,0.15693342213372588,0.15032719086744756
NKE,0.018890751956695633,0.13744363192485723,0.12064128059679051,0.12627088181821092
NOC,0.0024156322593169802,0.04914908197837453,0.035191960998081334,0.032259602886827825
NOV,0.009718553681259413,0.09858272506509147,0.08870965690733701,0.09459229388545752
NOW,0.025575535956791736,0.15992353159179462,0.12839201786402266,0.10295388306164485
NRG,0.6720350628498204,0.8197774471463706,0.7027624940068317,0.40364840690783993
NSC,0.029188826149697016,0.17084737677148285,0.16153231172857174,0.13813015464351264
NTAP,0.037017967095908225,0.19240053819027697,0.1644669038891455,0.14450844928500864
NTRS,0.011449771878766866,0.10700360684933413,0.0967552914259954,0.08767013650240968
NUE,0.010392131291378002,0.10194180345362741,0.08849840710889,0.09305798162460242
NVDA,0.35699877793697793,0.5974937471948789,0.515145082923189,0.3167923914061263
NVR,0.34267347173306995,0.5853831836780674,0.4905263348442243,0.32218626748131257
NWL,0.010523707842741566,0.10258512486097371,0.07690214164364892,0.09674206403422016
NWS,0.025036783773212837,0.1582301607570846,0.13254925045784044,0.14196251982559732
NWSA,0.025577708728944354,0.15993032460713744,0.13372300470399512,0.14189451637732337
O,0.010877613468553952,0.10429579794293704,0.09024949652382237,0.10382972788607059
ODFL,0.014864739496446903,0.12192103795673208,0.0978300176018037,0.08643347708263842
OKE,0.0070230048195194,0.08380336997710414,0.07077409657743837,0.0676338550116617
OMC,0.003891867387238229,0.062384832990385004,0.0492356058626424,0.05562775501037611
ORCL,0.04188751336353648,0.2046643920264013,0.176183612722773,0.1505377140101125
ORLY,0.020348007470161928,0.1426464421924428,0.10766801739057909,0.14622097642583118
OXY,0.003096643325515977,0.055647491637233544,0.04610981442667508,0.0548141794261843
PAYC,0.22924514979489496,0.478795519814978,0.4010647322902158,0.29950996848486305
PAYX,0.01475696077124727,0.1214782316764912,0.10590789283253287,0.10403798920781858
PCAR,0.025773015638275696,0.16053976341790122,0.15203888157753,0.13653044957161076
PEG,0.021714582778925635,0.14735868749050948,0.12773797882223623,0.11747008871587268
PEP,0.009508275202429034,0.0975103851004037,0.08755092370989921,0.08227269341248016
PFE,0.016162401407847506,0.1271314335947153,0.10674715644988593,0.10523421219321685
PFG,0.004633769776000743,0.0680717986834544,0.06028579575162373,0.05481075532007989
PG,0.0061165150739004,0.07820815222149415,0.06821651744380271,0.06631258044325164
PGR,0.10980133851844408,0.33136285023889456,0.2981250697893846,0.22003424467978513
PH,0.03326222485145994,0.18237934326962563,0.1707077772561418,0.14412117264361013
PHM,0.12225252803376575,0.3496462898898911,0.2942590116152007,0.241230916230605
PKG,0.04739781652274242,0.21771039599142347,0.1893461216317476,0.1509885666990795
PLD,0.049636219204947395,0.2227918741896737,0.17769600799083962,0.15490448108021065
PM,0.060028363923216324,0.24500686505323951,0.2215229219638167,0.1932785576813834
PNC,0.01846434734140493,0.13588358010225124,0.1277876738867487,0.11338283307748115
PNR,0.025686373377499603,0.16026968951582704,0.13447453207431276,0.1291175814124035
PNW,0.024423454422775243,0.15628005126302988,0.140613352100142,0.12597030595087352
POOL,0.03312516605544205,0.18200320342082457,0.16685476139208832,0.1464038965150375
PPG,0.032377106316221545,0.17993639519625135,0.15663929406890215,0.15283700730454083
PPL,0.024946382274438218,0.15794423786399495,0.14285830180952494,0.1303624939268954
PRGO,0.01337414498603234,0.11564663845539282,0.09806917278823514,0.12955523469131117
PRU,0.009375099049627222,0.09682509514391,0.08054273858498648,0.07525378266664542
PSA,0.0052288261620562606,0.07231062274698137,0.06248288033374069,0.06344794824619272
PSX,0.003384894389181164,0.05817984521448269,0.04984102210132532,0.04968345199869835
PVH,0.01438208828337392,0.11992534462478696,0.10772209005046202,0.11600201705619634
PWR,0.01177157973779947,0.10849691119013237,0.08907991666650282,0.08259210000132444
PYPL,0.09576239485908418,0.3094549965004349,0.22412929961113826,0.16020247348333094
QCOM,0.04283580988014204,0.20696813735486444,0.18803044117162243,0.23640281855343817
QRVO,0.07826561722959137,0.2797599278481308,0.25302043805684976,0.2066441448947827
RCL,0.08076297130252937,0.28418826735551445,0.2616948823762959,0.19502872864215393
REG,0.004006108894724733,0.06329382983138825,0.05095436098178227,0.062152084775098204
REGN,0.01954576674633424,0.13980617563732384,0.10902997004348973,0.10494456202753988
RF,0.018135113783382277,0.13466667658846518,0.10675380935782318,0.0969048415171756
RHI,0.014794737808885256,0.12163362121093516,0.10794988877830083,0.0994487602221046
RJF,0.01042438576120276,0.10209988129867126,0.09174974339321479,0.08521435373138035
RL,0.05248083488849129,0.22908695922834912,0.2138260591712585,0.30028945850225636
