,mse,rmse,mae,mape
RTX,0.011108980389294401,0.10539914795336061,0.09316916562259336,0.10671705536122206
SBAC,0.004308753354649546,0.06564109501409575,0.054207708992926165,0.05850284543622343
SBUX,0.1347978504356795,0.3671482676463005,0.33973695395988196,0.25322523040752826
SCHW,0.009615365203101389,0.09805796858543109,0.08357375486654836,0.0794665063251637
SEE,0.04269967738104812,0.20663900256497592,0.18548743653617794,0.16316906046730842
SHW,0.010719256963846032,0.1035338445333024,0.09195215662037227,0.0902853200543323
SJM,0.019645216422227673,0.14016139419336437,0.13131222865288053,0.1166405420278071
SLB,0.01290972040562401,0.11362095055765029,0.08862976979320415,0.11439310582433325
SLG,0.004319125412545522,0.0657200533516637,0.056052242988873034,0.06050406141275903
SNA,0.03075655275240299,0.175375462230048,0.16154089745394448,0.13934398056773298
SNPS,0.01626556202404426,0.1275365125132574,0.11535635438562923,0.10481056437461891
SO,0.004225900825373623,0.0650069290566292,0.058090446890408556,0.06484634333924714
SPG,0.004068381392186363,0.06378386466957268,0.049028746613508985,0.049730576109941096
SPGI,0.014421822411447613,0.12009089229182875,0.10576459286761417,0.09682194976945696
SRE,0.007435292576639556,0.08622814260228244,0.06733774082819347,0.0781967618173206
STE,0.007369001670964418,0.08584288946071432,0.07022636525220169,0.06610738931740433
STT,0.005043813376960882,0.0710198097502442,0.049121328116261846,0.05633746060628211
STX,0.06274662434381287,0.2504927630567655,0.2115213588023722,0.33706571582546163
STZ,0.07992792078398604,0.28271526450474166,0.2670834791483064,0.22728281589078247
SWK,0.009158689479783525,0.09570104220844998,0.08421806858007692,0.07800589103328742
SWKS,0.11643922683675273,0.3412319252894616,0.31206390639984644,0.2489415220037439
SYF,0.012698632690475123,0.11268821007751931,0.0998813297345821,0.09357183942492368
SYK,0.003990926835929136,0.06317378282111287,0.05144762009182221,0.05047995343965092
SYY,0.0026135113777737296,0.051122513414089195,0.04212702282592708,0.04409660706107289
T,0.0016034613667198145,0.04004324370876833,0.0324410611168883,0.032321842060512036
TAP,0.014231460646701824,0.11929568578411301,0.0865717698256454,0.0785437496069208
TDG,0.021250475841949855,0.14577542948641878,0.14144548691382183,0.1284511388007787
TDY,0.008065988503887919,0.08981084847549275,0.06589071747593322,0.07795827726034187
TEL,0.008074672295502669,0.08985918036295829,0.07276624428983795,0.06898649801852444
TER,0.0021221138981330906,0.04606640748021372,0.03836033692680339,0.03988966271318232
TFC,0.0024176457404988727,0.04916956111761496,0.040916200526766124,0.04095511311157406
TFX,0.014615649266311533,0.12089519951723283,0.11019547808616491,0.10049339592997454
TGT,0.014641640354174184,0.12100264606269644,0.10945180956860998,0.1048299466374591
TJX,0.005025647579741428,0.07089180192195306,0.05755897761901294,0.0559589698548783
TMO,0.003523743763165712,0.05936113006981683,0.052347820375079034,0.05111249644931921
TMUS,0.10445006351157253,0.32318735048199604,0.30013810489606174,0.2327355958224547
TPR,0.01361264905868937,0.11667325768439557,0.10297603407548596,0.11281846382727796
TROW,0.004999517222170029,0.07070726428147273,0.051750462885710904,0.059939507033361004
TRV,0.0030231365511561143,0.05498305694626404,0.04576988140103598,0.0448764932874107
TSCO,0.030665016266226468,0.1751142948654577,0.16748830158047753,0.14891171552863647
TSLA,0.007917055321844071,0.08897783612700452,0.0783353237851338,0.08870739324714386
TSN,0.012840588402637512,0.11331632010720041,0.07992269664852529,0.07257493379635249
TT,0.009160769558800618,0.09571190917958233,0.08774607767365819,0.0927717042262667
TTWO,0.020146274071850368,0.14193757103688356,0.11482958777498255,0.10594006160480517
TXN,0.005934246094943253,0.07703405801944523,0.068059013680125,0.06826378698250905
TXT,0.003387315997995994,0.058200652900083465,0.050967035638089755,0.05212038187665709
TYL,0.10906925994459246,0.3302563548890353,0.26960012638066444,0.20047785398919613
UAA,0.07367607952601327,0.27143337953540875,0.23568657118840153,0.18945954589733732
UAL,0.00757359761917309,0.08702641908738455,0.07226596078881597,0.08122212346191283
UDR,0.015208188238216694,0.12332148327934064,0.11098715054476355,0.10318231847363311
UHS,0.034849656645876,0.18668062739844218,0.1581870117663973,0.13654832387408455
ULTA,0.0714969434244969,0.26738912360920164,0.24899082910438136,0.20042210496077958
UNH,0.035311373149247406,0.18791320642585876,0.18224976942293616,0.15981262988330347
UNM,0.002577410703955469,0.05076820564049383,0.041932228792858336,0.04265594395509532
UNP,0.03791566006916116,0.19471943937152542,0.16446298838038576,0.22413897250405077
UPS,0.005785501833827499,0.07606248637684347,0.06927970771506169,0.07782377279630509
URI,0.06255863954562377,0.2501172515953743,0.2242430972922704,0.3638595786195942
USB,0.0011468191637371452,0.03386471856869839,0.026797158818816506,0.028216668179356037
V,0.01914917471618442,0.1383805431272201,0.12039657364329803,0.10924795600144484
VFC,0.005452194478315463,0.07383897668789474,0.05376961139984382,0.06007014964831423
VLO,0.08718872993213192,0.2952773779552574,0.2760897089403598,0.21768135634695643
VMC,0.13640479754681198,0.3693302012384202,0.3521293969030515,0.26386817687893666
VNO,0.0045912269841606995,0.06775859343404864,0.05848627783505405,0.0656543357164159
VRSK,0.026204086463463415,0.1618767631980063,0.1499087586934716,0.13105626290952493
VRSN,0.05674463821376231,0.23821133099364167,0.1912655999116627,0.15337455328481284
VRTX,0.00687367849855965,0.0829076504223805,0.07038124956058325,0.06893830418175387
VTR,0.03593543754539912,0.18956644625407504,0.15084972289979032,0.21932272980454368
VTRS,0.02847115692497626,0.16873398272125345,0.1402595426675908,0.14037001743639996
VZ,0.0012467774035931547,0.03530973525237983,0.029639851618350768,0.031631958645815174
WAB,0.01529541885839104,0.12367464921474829,0.10950177738702098,0.11508999710009866
WAT,0.013031164004170617,0.11415412390347804,0.10714482186191257,0.09823975261541895
WBA,0.047035194545350364,0.21687598886310666,0.2064844566959212,0.18262292195731525
WDC,0.049376792238373664,0.22220889324771334,0.1777214787158445,0.2811750926075413
WEC,0.00294359187940396,0.054254878853463126,0.042250200513063205,0.0453797011527474
WELL,0.006283326353498309,0.07926743564351195,0.06852949691060287,0.08042747118596973
WFC,0.002190554202269345,0.046803356741470424,0.03981062405293226,0.03939636688830895
WHR,0.012307482360684912,0.11093909302263523,0.09293622582219294,0.10856154726093971
WM,0.004991116751366671,0.07064783614072458,0.05875675368320588,0.057058257060427046
WMB,0.03620003020254134,0.19026305527490442,0.12519587307552082,0.21038512462443495
WMT,0.027109288944054448,0.1646489870726645,0.13538797071955092,0.18482274097436607
WRB,0.004484957090678045,0.06696982223866244,0.051568129719563864,0.04943986175863152
WST,0.012886223422444183,0.11351750271409332,0.10066159428680284,0.09369380780880095
WU,0.016422494667761214,0.1281502815750368,0.1082401958798162,0.09745917486472348
WY,0.01264478627635039,0.11244903857459339,0.09853308037720482,0.11766374383785158
WYNN,0.15808252738081457,0.39759593481424654,0.35989351196662095,0.8420824710496554
XEL,0.002461135867227848,0.049609836395898825,0.03802384041250238,0.03916136812128279
XOM,0.014006076585846508,0.1183472711381488,0.10304661365155851,0.12327683889794522
XRAY,0.004900427818447335,0.07000305577935391,0.04988336407521304,0.048391052677979725
XRX,0.03382962563194517,0.1839283165582319,0.16079546461699346,0.21317398574887916
XYL,0.0034094800373226605,0.05839075301212222,0.04515006235928718,0.051064262426161695
YUM,0.018248245818684266,0.135086068188708,0.10838764744749466,0.09855271897555337
ZBH,0.005667496690679781,0.07528277818120012,0.0643155394238045,0.07318500546662668
ZBRA,0.06332088829983337,0.25163642085324883,0.20229910167307327,0.17239467534436229
ZION,0.0049708784994208595,0.0705044573017966,0.05705704144610573,0.05943804021154676
ZTS,0.010008463697225854,0.10004230953564523,0.09108356198027003,0.08664443223759544
^GSPC,0.03999357068862697,0.1999839260756398,0.19737738742061037,0.19979213087358427
