,mse,rmse,mae,mape
FDX,0.0062437448671241605,0.0790173706669879,0.05884368795946349,0.06907404439144763
FE,0.002188444115975565,0.046780809270207856,0.03824214430740311,0.03826704723665177
FFIV,0.026348230544587962,0.16232138042965247,0.14165475414124734,0.18760823449619998
FIS,0.010420123834541755,0.10207900780543351,0.09129408522383037,0.09652121207376954
FITB,0.014014249958869886,0.11838179741357996,0.09650746742551523,0.11855572641814403
FLS,0.005071726608267845,0.07121605583200916,0.05677677416476642,0.0623796891088073
FMC,0.008269208728805735,0.09093518971666434,0.0792173738695026,0.09147830450281413
FRT,0.013163223984977464,0.11473109423768896,0.10723231483887954,0.0987541994310931
FTI,0.03802798789571481,0.19500766112056933,0.17735664652133715,0.23112484088379617
FTNT,0.08741596975720525,0.2956619180029874,0.2874560975439585,0.45212879072088097
GD,0.00465679560456275,0.06824071808358079,0.0601755656105919,0.06555629764199643
GE,0.020615459295150476,0.14358084585051892,0.13935564013269847,0.13216226823265712
GILD,0.03879726986050776,0.19697022582235052,0.1764188641749374,0.24552356077466014
GIS,0.01290739086745277,0.11361069873675089,0.08783432306485753,0.07715883736656252
GL,0.005249356681449173,0.07245244427518766,0.059643650498848434,0.06606521218190518
GLW,0.026832386998459672,0.16380594311092522,0.13036597832942862,0.11125851904353179
GM,0.0051875374673443836,0.07202456155607186,0.05682630394851988,0.06159159493380867
GOOG,0.017833896375353642,0.13354361225964215,0.12341049829387954,0.11005941518395741
GOOGL,0.013237820385687035,0.11505572730501962,0.10293072190823567,0.09325036708604542
GPC,0.013885291071762717,0.11783586496378222,0.10414137469796712,0.09351637411468551
GPN,0.02908680125335935,0.17054853049311022,0.1501460888643444,0.13785175358271953
GRMN,0.029421857778772275,0.171528008729689,0.12712502008041754,0.11433119175764471
GS,0.02789639360633064,0.16702213507894886,0.15179097425136145,0.19890407348922692
GWW,0.004405974916724305,0.06637751815731216,0.04963323024575786,0.05500837409649103
HAL,0.012769139380070252,0.11300061672429161,0.09309107880904462,0.10624955890701118
HAS,0.004466472695581833,0.066831674343696,0.054724751513679275,0.05635955139735141
HBAN,0.02006820306828155,0.14166228527128014,0.125279658712024,0.1538139292881558
HBI,0.012106833953722543,0.11003105904117502,0.09567279642419882,0.11920410887787389
HCA,0.022987460805381072,0.15161616274454737,0.14505456353826204,0.18893818129144724
HD,0.007907257255434393,0.08892276005294929,0.08217746907458828,0.07674365034208741
HES,0.017381919197289094,0.13184050666350267,0.0988947988908159,0.13184296261113923
HIG,0.01082336877973868,0.10403542079377907,0.09232674193968197,0.10630482196244918
HII,0.08118978503926336,0.2849382126694546,0.2533602316638177,0.19749032243727388
HLT,0.02280893050172972,0.15102625765650726,0.13522741303142286,0.17472182206095582
HOLX,0.014988402718134149,0.1224271322793038,0.10704685387891201,0.12907691463241439
HON,0.008147121898211264,0.09026140868727489,0.07804960434811722,0.07245432887069729
HPQ,0.014702848470441454,0.12125530285493272,0.10113773636947575,0.11500849313346155
HRL,0.04589606098987527,0.21423365979666983,0.19436879717974798,0.16639464499088802
HSIC,0.019127952018508462,0.1383038394930107,0.12820262195502025,0.11364400957525299
HST,0.013789004587764669,0.11742659233650898,0.10279014063831349,0.13090919202526385
HSY,0.006070589948162308,0.0779139907087444,0.05915334377259729,0.05747853503032248
HUM,0.007983905554007457,0.0893527031152805,0.07766365896691405,0.08602024012670367
IBM,0.006147255068653807,0.07840443271049034,0.06278204470267239,0.07136397833684875
ICE,0.009445551078038126,0.0971882249968489,0.07959137211851566,0.07249166773475486
IDXX,0.05097387978746542,0.22577395728353042,0.1621324462087793,0.13122862048897813
IEX,0.015828769682073113,0.12581243850300777,0.10284718543309039,0.09289077474910527
IFF,0.014887632519372765,0.12201488646625364,0.09846153047451936,0.08855700628516258
ILMN,0.03701253627270352,0.1923864243461672,0.17320325830112743,0.2535093304654228
INCY,0.06804377898063144,0.2608520250652301,0.23439850625566117,0.3927773418402191
INTC,0.014708198853330856,0.1212773633178544,0.09515167323638297,0.09126892292805298
INTU,0.00687359730523952,0.08290716075972883,0.06957136372017683,0.06921126888916689
IP,0.010419845280732648,0.10207764339331432,0.0839667291538791,0.09853988821947292
IPG,0.010958631268903498,0.10468348135643703,0.09773898718258477,0.09257141455530833
IPGP,0.0037483105247665006,0.06122344750801363,0.05354070164445738,0.05936782250761824
IQV,0.013414888781227366,0.11582266091412062,0.10195175064490464,0.12170801083584024
IRM,0.039005523442567525,0.1974981606055295,0.16824109460471673,0.14673646224540596
ISRG,0.03943365634067045,0.19857909341285263,0.1628234433996786,0.13495163016370515
IT,0.002717665314751747,0.05213123166348314,0.04285925735324514,0.042955739842769
ITW,0.044223832783998315,0.2102946332743618,0.17807071867059257,0.14576676738311853
IVZ,0.020218002109521415,0.14219002113200988,0.12473899039694003,0.16368702073948596
J,0.02218589184522632,0.14894929286581496,0.12071785847970044,0.10931881665759252
JBHT,0.0025476822399151896,0.05047457023011875,0.03715690518931205,0.041091435652442124
JCI,0.016148983701910657,0.12707865163712848,0.1062487011874501,0.101523884026056
JKHY,0.023020273179134843,0.1517243328511773,0.14461929978399707,0.1282008563175743
JNJ,0.025593251513839007,0.15997890959073013,0.13945128107561577,0.11872770613480044
JNPR,0.020968371351170204,0.14480459713410415,0.13316789053142297,0.16496871553107179
JPM,0.0044126925280750144,0.06642810044006237,0.05778695290204251,0.06390290491230018
K,0.013182486611564743,0.1148150103930873,0.09992531287412112,0.08965301987988558
KEY,0.02255736406597641,0.15019109183295928,0.13569092596413693,0.17274557982948194
KEYS,0.022522098574707838,0.15007364383764338,0.12975942284416292,0.16418703328054848
KHC,0.010642974809643827,0.10316479442931986,0.08118594489072796,0.07493447308045956
KIM,0.022724228187578896,0.15074557435486755,0.13637974100213848,0.1214566148579349
KLAC,0.07880051531659481,0.2807142948205431,0.27747403995145475,0.251992430642217
KMB,0.017339036974777348,0.13167777707258482,0.1265027795134597,0.11565776345263144
KMI,0.15131094480054078,0.3889870753643889,0.37495325857157175,0.7166469728333579
KMX,0.029393376052365864,0.17144496508315973,0.1534953867922099,0.19914329651689305
KO,0.005506915925474091,0.07420859738247376,0.06803993885089062,0.06521076474522425
KR,0.009950001745448533,0.09974969546544256,0.07927557711426508,0.08989132530587869
L,0.0025527656351561384,0.05052490113949891,0.040633146656210616,0.03972747066365243
LDOS,0.04508901980199173,0.21234175237572034,0.1823757080579266,0.15164373505839418
LEG,0.005979084157440128,0.07732453787408061,0.06367640014718803,0.06600885305904007
LEN,0.019493718311913967,0.1396199065746499,0.12491878228084351,0.155487695882848
LH,0.005536706145494941,0.07440904612676433,0.06202126221493606,0.06365880187490396
LHX,0.007865910232667372,0.08868996692223631,0.06914223845141235,0.0655478210609417
LIN,0.004138822560476495,0.0643336813844544,0.05313910683811946,0.05349971434366906
LKQ,0.007535126043014703,0.08680510378436687,0.06916027015748913,0.07145242317769306
LLY,0.008265213848866696,0.09091322152947115,0.07686691783447874,0.0893659309432362
LMT,0.013887188039976621,0.11784391388602392,0.09920248830426484,0.08730996619988239
LNC,0.031701459137359264,0.17804903576644066,0.15679369103684257,0.21769008538949047
LNT,0.04634888543310849,0.21528791288204846,0.18581426720536204,0.15194742880840845
LOW,0.004272645648620462,0.06536547749860366,0.057143252672282464,0.05475180212593098
LRCX,0.058847119200398985,0.24258425175678447,0.2051680944753179,0.16787063502183086
LUMN,0.012296372395019222,0.11088900935178031,0.09478219675506892,0.08807300234514472
LUV,0.010038736098872651,0.10019349329608511,0.081922864047005,0.08276549004409103
LVS,0.010834675742174346,0.10408974849702705,0.08585366541830365,0.09828761601397001
LYB,0.00978979971627198,0.09894341674043797,0.08628467407298053,0.10228452203398596
LYV,0.013668526316899755,0.11691247288848079,0.09793716964524232,0.11328353302679359
MA,0.004040959419903157,0.06356854111825405,0.05374747111669462,0.05682258944107783
MAA,0.029510813858749804,0.17178711784866119,0.1592152670658085,0.13855886128774844
MAR,0.008465968355850798,0.0920106969642704,0.08083570646296513,0.09216553408198583
MAS,0.029465346185755702,0.17165472957584274,0.14936174002947242,0.1287892619149719
MCD,0.03236680161803623,0.17990775863768696,0.17546146975706353,0.15834050269279873
MCHP,0.0368540776729584,0.19197415886769345,0.14865179811011472,0.12850757544473426
MCK,0.023792103102244142,0.15424689008937634,0.14146555769059266,0.18901519618198864
MCO,0.009896342819043261,0.09948036398728777,0.08292237560593922,0.09794912026282832
MDLZ,0.0037530671723456388,0.06126228180818634,0.049470922465767966,0.05548809676802935
MDT,0.009202138097098399,0.09592777542035674,0.07586650202761185,0.06997386810679974
MET,0.021885040986322022,0.1479359354123332,0.1317997655949721,0.1719196278153632
META,0.040495731482810965,0.20123551247931107,0.18112835584312517,0.15213609589912822
MGM,0.011365892751824098,0.10661094105120777,0.08583229679166428,0.08397525820532517
MHK,0.008108506826171103,0.09004724774345468,0.07197274535712445,0.08345215046833795
MKC,0.021105946270712606,0.14527885692939838,0.12642027918341672,0.1085033900390104
MKTX,0.16383362153884917,0.4047636613368957,0.3357205844654225,0.23010463231643138
MLM,0.014989071921257755,0.12242986531585238,0.10289980145699038,0.11716080135239083
MMC,0.015723171535001027,0.12539207126051083,0.10394822722286032,0.0927859385777373
MMM,0.01799305406695394,0.13413819018815612,0.11949053402465636,0.10647500113921617
MNST,0.004609193100925993,0.06789103844342045,0.05574383299270955,0.06113645109834164
MO,0.016548312242757365,0.1286402434806362,0.11679846183915767,0.10882735871258317
MOS,0.07662800289201546,0.2768176347200725,0.2674730860126193,0.4402435070976484
MPC,0.044087385926935375,0.2099699643447495,0.18927431969950745,0.2779551812006921
MRK,0.006038896726937157,0.07771033861036225,0.05772138225412239,0.0578858310377061
MS,0.04150172793114229,0.20371972887067735,0.179440661665367,0.2632995101767005
MSCI,0.04005527044929044,0.20013812842457193,0.1744856927376282,0.1496776554407282
MSFT,0.0323760520522393,0.17993346562615667,0.16854396155392418,0.14512235285073605
MSI,0.007601792594894289,0.08718825950146206,0.0719327888204817,0.06862995449032988
MTB,0.007951194259936324,0.08916946932631327,0.07834869288875683,0.09011124092284993
MTD,0.023979143763129533,0.15485200600292376,0.12775553774959214,0.11450953199239643
MU,0.0633823959091355,0.2517586064251538,0.21507709212615334,0.36847850249819497
NCLH,0.07113218569179752,0.26670617857822027,0.23287922577208445,0.3446639225913922
NDAQ,0.037309387037618005,0.19315637974868446,0.1786323841810163,0.15531000833708608
NEE,0.020902467848112626,0.14457685792723754,0.12444866917531128,0.10948492506227671
NEM,0.6129114624264226,0.7828866216933474,0.636862826588352,0.3480024350862497
NFLX,0.017375407989711288,0.13181581084874183,0.11903571742181225,0.1547993113932841
NI,0.07318032946530774,0.2705186305327375,0.24664560998368149,0.20155083325626338
NKE,0.006131962108661239,0.07830684586076264,0.06612199310469973,0.07507488954088286
NOC,0.031783515209435474,0.1782793179520145,0.16414894562386242,0.13906608837493994
NOV,0.03203940585689527,0.17899554703091156,0.1633109544643221,0.21718110356778594
NOW,0.019142884181073138,0.1383578121432727,0.11443505419643457,0.13793769635043684
NRG,0.0759937235132019,0.2756695912014996,0.2641168049160332,0.48860470364623093
NSC,0.011022716570053577,0.10498912596099454,0.08577643992060908,0.0824794684290373
NTAP,0.03578496063667984,0.1891691323569462,0.17209170851543878,0.22579179688914525
NTRS,0.0081052796260747,0.09002932647795774,0.07357051072783571,0.08722762587099273
NUE,0.015005810058728627,0.12249820430818008,0.10655306354652128,0.10301532952140052
NVDA,0.6713973163565784,0.8193883794371131,0.6696201130071315,0.38729304120071056
NVR,0.003596025923891969,0.059966873554421436,0.053481529579083385,0.05204312850527426
NWL,0.017207802041952613,0.13117851211975462,0.10733343385691999,0.09968590174926613
NWS,0.011092809299801979,0.10532240644707079,0.08774110034034308,0.10319036696826754
NWSA,0.01618125106252607,0.12720554650849966,0.10665520184829183,0.13321968328643508
O,0.08882367236471567,0.2980330054955586,0.2651093011442062,0.20373532590857169
ODFL,0.009169163252630974,0.09575574788299121,0.07284777506753756,0.09002163951900222
OKE,0.08107707948319633,0.28474037206408986,0.2600109663077936,0.30134197079350084
OMC,0.01804640841196192,0.1343369212538456,0.119728475721976,0.10649244076501099
ORCL,0.0023468102787207027,0.048443887939767,0.03917772432871655,0.0402512118028473
ORLY,0.004753623399889954,0.06894652565495925,0.05831777896762601,0.055121152605903063
OXY,0.004132761000558069,0.06428655380838258,0.054302121763224964,0.05489170891406121
PAYC,0.02966381382913814,0.17223186066793258,0.1408972310607557,0.14692814501503168
PAYX,0.024317944674421377,0.15594211962911553,0.13628410005693994,0.12091540912259688
PCAR,0.009603862442165063,0.09799929817179846,0.08189636265468894,0.10151927511235201
PEG,0.004039162872800563,0.06355440875974351,0.05558276289189703,0.05520556532675863
PEP,0.004793406707271012,0.06923443295984312,0.058054194540711014,0.055463910580566475
PFE,0.004159543362074884,0.0644945219539992,0.05223133301900528,0.05819422645977543
PFG,0.027228730654636768,0.16501130462679447,0.14000908358608644,0.1923289263905981
PG,0.012957327308262295,0.11383025655888813,0.10152796828022469,0.0950137103402688
PGR,0.0029234746425128295,0.054069165358019255,0.043667975494360696,0.04274521498793442
PH,0.007881946173552378,0.08878032537422004,0.06964782536414048,0.07101846377068899
PHM,0.011778695640398885,0.10852969934722424,0.09199478306405551,0.11174634472116833
PKG,0.019582655400183207,0.13993804129036252,0.11093123905477448,0.12777557604103953
PLD,0.03497138272728111,0.1870063708200368,0.15083554792918022,0.12897625611188507
PM,0.023155433948511852,0.15216909656205446,0.1390201294911564,0.1243476098162655
PNC,0.0077006308270763475,0.0877532382711678,0.07482985214396888,0.08577005062646632
PNR,0.009637118480706095,0.09816882642013244,0.07839654637991833,0.0920024511562611
PNW,0.025217664891930645,0.15880070809643967,0.1353605099967843,0.1166073137254286
POOL,0.04604386509520815,0.21457834255862857,0.1940420631016984,0.1616619517048032
PPG,0.003561512278330911,0.05967840713634129,0.05175421511596292,0.05364840962671377
PPL,0.013736810869892292,0.11720414186321357,0.10654540481386973,0.09860852308828182
PRGO,0.13634567965616864,0.3692501586406818,0.3387224495286939,0.6435750807255352
PRU,0.010822490302494235,0.1040311986977668,0.08682277611389508,0.10647085834309934
PSA,0.02249321487988315,0.14997738122758095,0.13551941645601137,0.12281465020046296
PSX,0.004885771073142223,0.06989829091717639,0.05442167710153054,0.054248424413684736
PVH,0.04612695132533649,0.2147718587835392,0.1897547721306376,0.26863278999871504
PWR,0.01731842108468847,0.1315994722052048,0.1130358171135766,0.1495016565767568
PYPL,0.0034274917665702586,0.058544784281524674,0.047841380835006636,0.05033831492920511
QCOM,0.01575178236714643,0.12550610489990688,0.11391371361344613,0.13812067785443263
QRVO,0.009964470776541693,0.09982219581106044,0.0757687334067202,0.1252596541907329
RCL,0.033228529738414905,0.18228694341179488,0.1651868543595644,0.2130363825006571
REG,0.03360501828316751,0.183316715776733,0.1679489575645983,0.14500302000976945
REGN,0.05974187339436969,0.2444215076345977,0.22066783024759432,0.32965888027943896
RF,0.011793640616727065,0.10859852953298707,0.08658192441177484,0.1081567531752232
RHI,0.05456544108000163,0.23359246794364247,0.21520055073714905,0.30679441207750585
RJF,0.010411217862308506,0.1020353755435266,0.08634217319510659,0.10365828474158725
RL,0.02781128297271246,0.16676715195958844,0.14895560928650295,0.19507411310428285
RMD,0.016165377269495008,0.12714313693430332,0.10436092479634483,0.09361737307364804
