,mse,rmse,mae,mape
ATO,0.009017211144163815,0.09495899717332643,0.07283828122391389,0.0689423260803217
AVB,0.0021519701257175852,0.04638933202491264,0.03825919001775615,0.038686422861360384
AVGO,0.06294155738724316,0.25088156047673804,0.23899700528566567,0.2004094878481762
AVY,0.029379032857930896,0.17140312966200733,0.1537794014499169,0.1321833902480941
AWK,0.005304673980075976,0.07283319284554245,0.0572810549025877,0.05612324827161164
AXP,0.03270461782344193,0.1808441810604973,0.15866098170828954,0.21482615328855964
AZO,0.031059233350345255,0.17623629975219424,0.16455168927698255,0.1411641856192691
BA,0.006266831540226168,0.0791633219377899,0.06938576019379102,0.07430440429108581
BAC,0.007543141273725301,0.08685125948266555,0.059885139656122986,0.07247734762312852
BAX,0.0040734888167569235,0.06382388907577573,0.05623467897627203,0.061767153625568845
BBY,0.015366950114259646,0.12396350315419312,0.09776577920348418,0.11975191068351548
BDX,0.0017633223119063828,0.0419919315095934,0.03201392856988641,0.031381803170773506
BEN,0.051712167122571435,0.2274030939160051,0.19042839749960028,0.2824405595340073
BIIB,0.026591833824697264,0.163070027364618,0.15304307578951254,0.19469545305366856
BIO,0.027460469533839706,0.16571200781427914,0.15288590711343028,0.13153103150462736
BK,0.006149459657229407,0.07841849053143912,0.06599075608217247,0.06621892750052154
BKNG,0.014515381669954286,0.12047979776690483,0.10393807947021134,0.0999604175846683
BKR,0.018979318236086087,0.137765446451881,0.11015926582515344,0.14356222382077444
BLK,0.006525737556017449,0.08078203733514926,0.06123392117295547,0.0716600078540338
BMY,0.007823489656121774,0.08845049268444904,0.07787356114094061,0.07343857664260489
BR,0.01840875189827782,0.1356788557523899,0.12819075165612318,0.12289345821198758
BSX,0.044653633998026555,0.21131406483721465,0.2074209196187171,0.19354616524170404
BWA,0.04529346260129257,0.21282260829454322,0.17590226353617933,0.26262913468269605
BXP,0.007127857549374881,0.08442664004551455,0.07208895412804883,0.08467494361685778
C,0.008227247107266718,0.09070417359342799,0.05904389965201355,0.0699285563965991
CAG,0.019010054818577607,0.1378769553572228,0.12000081370872971,0.10510798789744381
CAH,0.0027841447953394797,0.052764995928546034,0.04626369973257701,0.045982932024634396
CAT,0.02476874619690091,0.15738089527290441,0.13536176320870613,0.19833480526796415
CB,0.0027545804456884635,0.052484097074146786,0.042632839561511746,0.0462240321560573
CBOE,0.004533085125851058,0.06732818968196796,0.05797174856568944,0.06189179926319056
CBRE,0.012161466317857193,0.11027903843368056,0.08700653801392144,0.09293582138727649
CCI,0.0013665050303808132,0.0369662688187598,0.02896016737298895,0.029392943934141016
CCL,0.01536491077395654,0.12395527731386244,0.10805390726968965,0.09810015249866547
CDNS,0.010004213925424728,0.10002106740794525,0.07997029702466246,0.07378876408003988
CDW,0.015945898857011562,0.1262770717787341,0.10198848997973688,0.09378253546041186
CE,0.015745890520956655,0.1254826303555861,0.10506991097877257,0.096775710841868
CF,0.037242879395392336,0.1929841428599571,0.13863481099712205,0.20630469014949787
CFG,0.007183342114967405,0.08475459937352901,0.06419503687433928,0.06707877684602541
CHD,0.004099524272380189,0.06402752745796286,0.05796395057760772,0.05674559120816096
CHRW,0.009112643850536376,0.0954601689215789,0.08222633622922774,0.09597084096849272
CHTR,0.008302691253405131,0.09111910476626256,0.08107526017227823,0.07803885988111818
CI,0.07216224003787727,0.26863030364774054,0.2550637622386119,0.21084704822348568
CINF,0.010435801607169233,0.10215577128664456,0.07862617923265866,0.07128570521230172
CL,0.002309019761150508,0.048052260728820115,0.03864611683917948,0.041323883105419984
CLX,0.01628920852649853,0.12762918367872816,0.10300735669197941,0.0922293034346432
CMA,0.010619999275369297,0.1030533807081034,0.07458698629733468,0.08733486259283084
CMCSA,0.003324241966902654,0.05765623961812506,0.04694659020509289,0.04558485362097814
CME,0.004959242311490132,0.0704218880142398,0.06232609925401366,0.06146287431107468
CMG,0.02568451373760949,0.16026388781509543,0.11983002691588732,0.1605496807437746
CMI,0.046702408345646235,0.2161074000251871,0.1705141174316943,0.2483199669803819
CMS,0.002262901103869757,0.047569960099518235,0.03789990103941659,0.04063964701075898
CNC,0.04548704150712965,0.21327691273818095,0.18148953296973297,0.15901714443308498
CNP,0.027555816065070005,0.16599944597820201,0.1578456768881172,0.20123882318396086
COF,0.008876204495027273,0.09421361098603148,0.06743585644807666,0.07664092130336787
COO,0.016901736888074063,0.1300066801671132,0.11306363058751065,0.12768773984368226
COP,0.043493272415219844,0.20855040737246197,0.16369127651904875,0.25623735052937574
COST,0.0055947620488077466,0.07479814201440933,0.05973618185428024,0.05764489264861218
CPB,0.012667503837894925,0.11255000594355793,0.08877225047937168,0.0806500853821243
CPRT,0.0025689249342576675,0.05068456307651934,0.04115437495924667,0.04447062950233334
CRM,0.04563805488935925,0.21363065063178377,0.19983198456153303,0.17061837793150544
CSCO,0.003450531490189605,0.058741224793066794,0.045600478362954104,0.04984469005436427
CSX,0.03599552298223856,0.18972486126556679,0.1545508430100654,0.21612948702464102
CTAS,0.011504596062075203,0.10725948005689383,0.09727359579542792,0.09074139324954357
CTSH,0.016053580689462055,0.12670272565916668,0.11693889448366478,0.11315959682686877
CVS,0.004072620103616512,0.06381708316443578,0.05499749146333113,0.05509117160877617
CVX,0.024292965007954834,0.15586200630030025,0.13170669030320506,0.17550091630080822
D,0.005336603087139587,0.07305205737786984,0.06725002286927968,0.07594852740439008
DAL,0.004426634147774652,0.06653295535127425,0.05475270788435561,0.061575763173317456
DD,0.006030265488920863,0.07765478406975879,0.06702290672791252,0.06997988854486205
DE,0.0082905914563577,0.09105268505847425,0.07711708753844278,0.08661525642670442
DFS,0.014468996991833905,0.12028714391751891,0.10243956745330556,0.12684789383168202
DG,0.0069696535263265615,0.08348445080568334,0.0686357713970746,0.06505025538353472
DGX,0.004176526822949398,0.06462605374730379,0.05298108679895116,0.053176029819386815
DHI,0.02185974898877537,0.14785042775986604,0.12586563591633576,0.11475706839447429
DHR,0.002754192840515969,0.052480404347870345,0.0376040356037872,0.035777051337522466
DIS,0.01812878195054685,0.1346431652574569,0.12108747351276324,0.11354991344647183
DLR,0.005342477231085045,0.07309225151194239,0.06048822282282296,0.06147002794748957
DLTR,0.008478463046081906,0.0920785699611039,0.0840904962091184,0.08471011623548003
DOV,0.014027535984203466,0.11843789927300917,0.09684045506215083,0.1289420668336155
DPZ,0.01211743181665056,0.11007920701318011,0.10178805478199317,0.09436551855200555
DRI,0.02274263991756725,0.1508066308806322,0.13914306782939553,0.124304972330267
DTE,0.004654361173029316,0.06822287866272807,0.06047761846763979,0.0689062774737081
DUK,0.013444125145446788,0.1159488039845465,0.11088456542553111,0.1324521050374941
DVA,0.007030220240030723,0.08384640862929504,0.06913837639045989,0.07190515543786213
DVN,0.08311646492731362,0.288299262793566,0.2227362127931834,0.4388110030384003
DXC,0.005653405761884205,0.07518913326993605,0.05947675968897009,0.05641047620668121
DXCM,0.12260982912942475,0.35015686360462045,0.3053931761015026,0.2344894643664729
EA,0.08650871851869357,0.29412364495003385,0.2766090577923887,0.23627861553318
EBAY,0.0151083049115125,0.12291584483504354,0.1047131370475648,0.09405935338894526
ECL,0.005055312953079613,0.07110072399828016,0.06449772400863413,0.06360284867650674
ED,0.0036075124088756193,0.060062570781441074,0.053457568679186204,0.05973058157373774
EFX,0.03759485961122039,0.19389393907809596,0.18424629899005315,0.16610619220502593
EIX,0.0064406816544663155,0.08025385756751083,0.07255176846959242,0.08229826056361451
EL,0.013523104549666912,0.11628888403311347,0.10951100538498279,0.1035200414367377
EMN,0.0068738482598297845,0.0829086742134367,0.06455033222421831,0.08223890084180895
EMR,0.02679322990526,0.1636863766636063,0.1406538340476411,0.18770227630083175
EOG,0.02026226270738236,0.1423455749483712,0.1127651894037448,0.15401822932071874
EQIX,0.06552218345714393,0.25597301314229187,0.22517893970874758,0.17858149236415877
EQR,0.001993006502461333,0.0446431013983273,0.03678533812280852,0.03786891145622659
ES,0.004787366486404484,0.06919079770030466,0.058596581058547315,0.0665722866765404
ESS,0.0032820339068036866,0.05728903827787377,0.04842728237222206,0.04846452074407701
ETN,0.021091029299746794,0.145227508756939,0.11743693286447368,0.15081359346004658
ETR,0.022916711794453253,0.1513826667569747,0.14460212696606173,0.18054066895709492
EVRG,0.005810046850576888,0.07622366332430427,0.06483460585807949,0.07352538502262945
EW,0.016397497164785786,0.12805271244603056,0.10926498244842926,0.09717629035977246
EXC,0.021068055523636612,0.14514839139183255,0.13111830781758985,0.16448119555311083
EXPD,0.004660893979336584,0.06827074028701156,0.05728524780637762,0.054782912891079755
EXPE,0.08952871233745625,0.2992134895646522,0.26538851299297433,0.20554989440218538
EXR,0.05537249130301986,0.23531360203570864,0.19985039793561643,0.16585721976380324
F,0.007401038402733061,0.0860292880519946,0.06218840459161422,0.07372685964378639
FANG,0.01909171337844546,0.13817276641381057,0.11699427536657393,0.11431324658678063
FAST,0.012112817976432379,0.11005824810722901,0.10389762491616754,0.12343238102584288
FCX,0.1374733026047039,0.37077392384673424,0.30976897512048507,1.1341239962722864
FDX,0.017610279784100565,0.13270372935264693,0.10111051578630449,0.12598623242010948
FE,0.017908065203235356,0.13382101928783594,0.12763341132953426,0.15694238785224188
FFIV,0.018886416959895833,0.13742786093036533,0.10191323233767081,0.13443019446101223
FIS,0.004632798157446284,0.06806466159062487,0.05419746884393942,0.05497916117688619
FITB,0.0063488871265792845,0.0796799041576939,0.05583571996123249,0.06135602643141416
FLS,0.03744258968050097,0.193500877725402,0.16283020657535896,0.2515064967920772
FMC,0.053787890936523385,0.23192216568608398,0.1889925622798203,0.30236405272739214
FRT,0.002144080569517025,0.04630421762126022,0.03993006670101541,0.04127206587701974
FTI,0.0423513415820467,0.20579441581842473,0.17734665804630065,0.33071116950141954
FTNT,0.07464154663232236,0.2732060516026729,0.23199812741408601,0.19617360546054974
GD,0.0021089885843269566,0.04592372572349675,0.036423706059002234,0.037488975389215966
GE,0.01434642214842494,0.11977655091220878,0.09760685312463462,0.08921225475046413
GILD,0.007646214547083121,0.08744263575100605,0.06585229998315013,0.06628050705762303
GIS,0.005486577367251557,0.07407143421894541,0.06792020524706482,0.0641721668678348
GL,0.007073827986434068,0.08410605202025635,0.07360036735198536,0.06944877485188032
GLW,0.026922004179444434,0.16407926188109342,0.14629076354603396,0.19572290873642104
GM,0.006348898900376763,0.0796799780395098,0.06755750999773948,0.07720690968827824
GOOG,0.05251536084810041,0.2291623024149051,0.1778262701884046,0.14061999521944013
GOOGL,0.06303333276497891,0.25106439963678423,0.20056939850335775,0.15603664162471037
GPC,0.01507270970535575,0.12277096442300903,0.11557236384040373,0.1413731223648715
GPN,0.11114011984576065,0.3333768435955933,0.2920262926066579,0.22423034934460953
GRMN,0.05613560521771271,0.23692953639787653,0.22010693937943712,0.3276135285634482
GS,0.007984987895176633,0.08935875947648687,0.06721598255182058,0.07197990336923123
GWW,0.014608112246967698,0.12086402379106737,0.0974146174358693,0.11936533869764869
HAL,0.012192212338028535,0.11041835145494854,0.08617550801813723,0.11739725580921195
HAS,0.07431631453168946,0.272610187872151,0.25713455680444147,0.2155344357832468
HBAN,0.009801984496809727,0.09900497208125321,0.08927315072247036,0.08818091191823196
HBI,0.014195146216348768,0.11914338511368883,0.10095168874734368,0.09329766886928621
HCA,0.019011190240277427,0.13788107281377465,0.11381255427080739,0.10609681842827515
HD,0.02104325802600283,0.14506294504801298,0.1304552722097833,0.11875178769819172
HES,0.043301708830071034,0.20809062648296062,0.16627225212598887,0.2792222350862921
HIG,0.00891693173886748,0.09442950671727286,0.0740758939020085,0.06807791446931458
HII,0.010018566147617662,0.10009278769031095,0.07749929099856638,0.07843522736518597
HLT,0.020078628498930703,0.14169907726915762,0.11153200050594812,0.14163030382513386
HOLX,0.07968042753334527,0.2822772175244493,0.2657605227962181,0.22238388623082952
HON,0.001054061234272002,0.03246630921851146,0.02815235706025931,0.02827992981713906
HPQ,0.06753386155131406,0.25987277955052174,0.24089558937533376,0.3562057260670589
HRL,0.06455573196141128,0.25407820048443996,0.20113491030764338,0.16281944663492873
HSIC,0.0029912020835433854,0.054691883159600434,0.042062518173355525,0.040168797131321654
HST,0.057467651343361306,0.23972411506429908,0.2182843733199098,0.3053824423421458
HSY,0.014426035869058494,0.12010843379654275,0.10951215093701527,0.13266093531695353
HUM,0.046502023707050796,0.2156432788357912,0.1996584577990324,0.16905935850364753
IBM,0.01030667754593143,0.10152180822823946,0.0793837880301989,0.09024814516831643
ICE,0.00755336507209189,0.08691009764171187,0.07222050012144705,0.06831613469532866
IDXX,0.00971787306134994,0.098579272980429,0.081503331654954,0.09986649311309179
IEX,0.001444886205133029,0.03801165880533273,0.028691424921237014,0.030207888577344636
IFF,0.00741966777907899,0.08613749345714089,0.07913791490753015,0.08032481384884044
ILMN,0.014931580689901096,0.12219484723138327,0.09566265608475973,0.11323467228680997
INCY,0.12894796858258512,0.35909325889326454,0.3304171553351819,0.2546490520344315
INTC,0.016490038502819427,0.12841354485730633,0.1145443127743696,0.13928896610005848
INTU,0.00814223235166914,0.09023431914559527,0.07681226892130483,0.07222001101783265
IP,0.03718659466387515,0.1928382603734932,0.15578419592114878,0.21848663246599503
IPG,0.004725295542624815,0.06874078514699127,0.05641048981994139,0.05670767577946542
IPGP,0.02119257795444296,0.1455767081453725,0.12320015109188776,0.11835790465989894
IQV,0.02267429356729254,0.15057985777418087,0.13533145095305718,0.12339415912123301
IRM,0.03979874891659242,0.19949623785072346,0.17868875027664766,0.24076066426775358
ISRG,0.0020681041299437765,0.045476412896619016,0.03807461753117089,0.04061811138437015
IT,0.0014483570857373855,0.03805728689406781,0.0299192831147418,0.029785641884382173
ITW,0.003972104179869334,0.0630246315329914,0.048795921251385155,0.05406294668212857
IVZ,0.018117530020878552,0.1346013745133331,0.10266031831716274,0.12989768823986453
J,0.004851808977687649,0.06965492787798756,0.05340302920658535,0.06637057157300497
JBHT,0.007627413417045874,0.0873350640753522,0.07202438978293256,0.07987805680551914
JCI,0.023042906255168145,0.15179890070474208,0.1282391447047835,0.16143038647814623
JKHY,0.020396463399450553,0.14281618745594127,0.1210116303877344,0.10799802662599564
JNJ,0.002269921799989084,0.047643696330040175,0.04106318173981021,0.044746149952059666
JNPR,0.04060228521942367,0.2015000873930919,0.17521213796484092,0.14893818994907695
JPM,0.008681658471011417,0.09317541773993512,0.08126572653872093,0.07664188658356633
K,0.0030335021363380125,0.0550772379149319,0.04813136748639017,0.04816168736812855
KEY,0.008349440498405159,0.09137527290468225,0.07164520446565453,0.076019850051974
KEYS,0.021778596041473964,0.14757572985241837,0.11391836885500427,0.14999007510059947
KIM,0.0034510284227701415,0.05874545448602931,0.045708132657914805,0.05238197312336522
KLAC,0.01874651193109402,0.13691790215707375,0.11022416604546881,0.14432879110164099
KMB,0.004367964394453207,0.06609057719866886,0.05725791019867558,0.05678733013716396
KMI,0.11121624861537836,0.3334910023004794,0.24349459935811882,0.5144833763448657
KMX,0.01881748881802646,0.1371768523404239,0.10790018548104087,0.1328666268304972
KO,0.001617681882710303,0.04022041624237998,0.032972590891657584,0.03575065532734268
KR,0.018091631180413962,0.13450513440167985,0.12521581321204933,0.11953297872496299
L,0.007405670264471196,0.08605620410215173,0.0718636025054725,0.08297495605505696
LDOS,0.02484953550854169,0.15763735442001586,0.10117114626688853,0.08619867391399184
LEG,0.006971347624335841,0.08349459637806414,0.06971857754920703,0.06655355463087839
LEN,0.008765877237112548,0.09362626360756125,0.08335043911189391,0.08594522854670752
LH,0.006643475339646504,0.0815075170744791,0.07344120486658119,0.07165553973712711
LHX,0.012465853269569518,0.11165058562125646,0.10006601236076736,0.09537760460800071
LIN,0.015955764210017896,0.12631612806770914,0.10700036145494275,0.12952538942367606
LKQ,0.005665272995466336,0.0752680077819676,0.0650061688462786,0.06831036475796504
LLY,0.024466933463233503,0.1564190955837346,0.13484531865912558,0.11646225266774339
LMT,0.007719763299172762,0.08786218355568431,0.07284286963372938,0.06742234248968233
LNC,0.016923968439968236,0.13009215364489987,0.08726676431173035,0.1136412163444892
LNT,0.0061999241610749154,0.07873959716098956,0.07201806628182002,0.0830126023325599
LOW,0.004252091983366242,0.06520806685806782,0.05429871502225629,0.053456741851062785
LRCX,0.004930468329070241,0.07021729366096532,0.05538177655995778,0.06289286314683687
LUMN,0.058219164821538896,0.24128647873749348,0.22238798664157844,0.3156539709759153
LUV,0.010185071201815141,0.10092111375631534,0.08256849564460392,0.100323011716175
LVS,0.021545826262413966,0.14678496606401475,0.11946716444668135,0.16352543430121017
LYB,0.019087967654813257,0.1381592112557583,0.11826861472007541,0.11392177841273057
LYV,0.006706729237377338,0.08189462276228726,0.055268784964345494,0.06250133661745201
MA,0.008171076563725467,0.09039400734410145,0.07955796828954464,0.07449638461079691
MAA,0.011336040141573186,0.10647084174351767,0.08171633294181853,0.0767041639430403
MAR,0.010000050912867686,0.10000025456401442,0.07458301612579532,0.09060962240133404
MAS,0.03146985985884804,0.1773974629436623,0.14927936105409548,0.1294459064180594
MCD,0.023050192030855985,0.15182289692551643,0.11642259520284287,0.09900157758675945
MCHP,0.003686714574931071,0.06071832157537847,0.052853738144963656,0.05777500819533057
MCK,0.015177723275340935,0.1231979028853208,0.1010857647856695,0.12060635886219878
MCO,0.008442055279045584,0.09188065780699213,0.07876414530675614,0.07785102535678179
MDLZ,0.01805662506522878,0.1343749421031644,0.11423610850778228,0.10269379982268541
MDT,0.001240930061431547,0.03522683723287612,0.030149397401647158,0.031117076283168083
MET,0.007992113928719909,0.08939862375182242,0.06424434041048513,0.07610704931618988
META,0.04321437609269855,0.20788067753569245,0.17193566708698932,0.14254413963181992
MGM,0.005486975458053317,0.07407412137888182,0.06004588643975194,0.06910428869407316
MHK,0.02592317242968812,0.16100674653469685,0.1491192002018425,0.13459929455435152
MKC,0.01101065454538606,0.10493166607552774,0.09133881647291922,0.08292551262531966
MKTX,0.09101928811558108,0.30169403062636335,0.2829320766329156,0.23383520556452542
MLM,0.052851442356697226,0.22989441567097108,0.20929959954773664,0.1961522702192917
MMC,0.0014004181908295035,0.03742216176050635,0.03017216691355447,0.03159934026215699
MMM,0.005080259045603747,0.07127593595038753,0.05772929548861356,0.06431986423174092
MNST,0.04289330007844576,0.20710697737750353,0.1948976623121382,0.16656902544896576
MO,0.009077757611892032,0.09527726702572882,0.07570041951162094,0.07154660594610203
MOS,0.05480721012858243,0.23410939777929127,0.17617536311294707,0.3026195265558434
MPC,0.01873339068325549,0.13686997728959951,0.12004680291053216,0.1274315039851368
MRK,0.008127783078240268,0.09015421830530321,0.07253925608434322,0.08440546467497247
MS,0.01606037399235449,0.1267295308614156,0.09010240826052061,0.11579576944344118
MSCI,0.05066552277809414,0.22509003260494265,0.21397163578519596,0.18883434559537318
MSFT,0.010258148214247286,0.10128251682421446,0.07842059425856487,0.07504187573501357
MSI,0.0047332941645643785,0.0687989401412869,0.059920955174806535,0.06590068183543159
MTB,0.003194693864242286,0.05652162297954904,0.04004865969379238,0.04309165263203814
MTD,0.005347836217418506,0.07312890138254852,0.06341888990272143,0.06151161938575421
MU,0.1719911398633211,0.4147181450856968,0.37509207321405946,0.8721516420583285
NCLH,0.05299552131675944,0.23020756138050602,0.2136504704329,0.18064985857959734
NDAQ,0.02081858115883913,0.14428645521613984,0.12332858202022187,0.10980882459546429
NEE,0.0019873888210048653,0.044580139311187275,0.03850482372718253,0.04139885000960203
NEM,0.02151401586247543,0.14667656889386058,0.13488154313667608,0.16904273304248713
NFLX,0.4632510155135967,0.680625459054829,0.6232218554650794,0.4114756833164509
NI,0.013754165890642088,0.11727815606770976,0.09128401682481076,0.08194113271881712
NKE,0.045919976997059166,0.2142894701030808,0.17991372716846582,0.14698380753495213
NOC,0.017778304525496585,0.13333530862264723,0.11560741318956513,0.10859696438706028
NOV,0.08186379327658863,0.28611849516693016,0.26401012335851715,0.49826093688955625
NOW,0.019139905154860946,0.13834704606481826,0.12394269359431746,0.12767184519553054
NRG,0.1153288100751461,0.33960095711753535,0.27870936224846377,0.6451209748880969
NSC,0.03635669326271397,0.19067431201584017,0.1657094948718309,0.23337887572745314
NTAP,0.05740366755524271,0.2395906249318673,0.21400444270783797,0.3199317336997203
NTRS,0.00907306812125778,0.095252654142852,0.08341699405984705,0.08105921438673161
NUE,0.014434111838734186,0.12014204858722106,0.09833007424303598,0.12908147107809978
NVDA,0.07341167088310478,0.27094588183455526,0.19900908247139276,0.1559960650087565
NVR,0.030711058725226798,0.17524570957722987,0.15021158409874955,0.1304651327066093
NWL,0.012389059926631574,0.11130615403755344,0.09812333258727945,0.09233886462138659
NWS,0.009211183417509844,0.09597491035426833,0.07774544256540009,0.09411416195803338
NWSA,0.01491039061621194,0.12210811036213745,0.09798455886852839,0.12472449794940682
O,0.003770196582898676,0.061401926540611704,0.04730216457198335,0.05094967170141878
ODFL,0.02533234155845896,0.1591613695544838,0.13424335180033523,0.1735929707912158
OKE,0.06338123108440877,0.25175629303834446,0.20286193794599527,0.4016626081885171
OMC,0.0027475959039745456,0.052417515240371186,0.04213775659703974,0.04539673047955092
ORCL,0.012001290007926574,0.10955039939647218,0.08777871924139485,0.1076551833636545
ORLY,0.05220355570067719,0.22848097448294724,0.21228107101638236,0.1803534318172356
OXY,0.009582882741908274,0.09789219959684364,0.07973922591260008,0.09472288489203085
PAYC,0.07068977407874093,0.2658754860432622,0.24276896794621283,0.22020213689538728
PAYX,0.004903911100144203,0.07002793085722442,0.0535659592718978,0.05076742019445443
PCAR,0.024941442992288763,0.15792860093184122,0.12273781989093278,0.1617399833194407
PEG,0.0015514846434932805,0.039388889848449404,0.031613054445658775,0.03383341076170659
PEP,0.0008168357154696416,0.028580337917345232,0.022460719429563503,0.022745423026355367
PFE,0.003983361020040999,0.06311387343556882,0.05563313707720791,0.056636552997482194
PFG,0.01097244153928557,0.1047494226202969,0.06302656777990633,0.07787663158269868
PG,0.015274511546562895,0.12359009485619345,0.11711363912832742,0.1393956005564152
PGR,0.01776338414571043,0.13327934628332488,0.11145484732573757,0.09775655446883079
PH,0.021977643725494683,0.14824858760033663,0.1252446642968953,0.15998296506366944
PHM,0.015062619962829111,0.12272986581443456,0.0985729656491714,0.12234291846212818
PKG,0.02593192377105949,0.16103392118140666,0.13549428780176515,0.17986534559193276
PLD,0.005330902712875016,0.07301303111688362,0.06056027722695653,0.07066167611078832
PM,0.0027754396208868417,0.05268244129581356,0.04329482581939274,0.04250686869676594
PNC,0.004222272513033373,0.06497901594386739,0.05630633370480274,0.05478286689916326
PNR,0.02204616771308692,0.14847951950719304,0.11245093862867034,0.14855811025451549
PNW,0.006132386897980198,0.07830955815211958,0.06824782340655869,0.07954876209615964
POOL,0.02548983699603871,0.1596553694557083,0.14008099635161153,0.12767020689858372
PPG,0.011866599323312944,0.10893392182104225,0.08335860116334937,0.10003303794690109
PPL,0.0029240765440631824,0.05407473110486249,0.04857091748058633,0.0517635919924484
PRGO,0.01692787598896227,0.13010717116655127,0.11357702822800933,0.11142168001738818
PRU,0.0064788186279653714,0.08049110899947504,0.057324018280937264,0.06808797501829969
PSA,0.02303578684346643,0.15177544875066729,0.11181187560788479,0.09651923431731338
PSX,0.019017203883210047,0.13790287844425164,0.12483284145700975,0.1183436819706745
PVH,0.04251333519737483,0.20618762134855437,0.16014620801141294,0.24390241578922045
PWR,0.03179219989758798,0.17830367325881982,0.12990938052014706,0.21324455628334657
QCOM,0.04084166420942975,0.20209320673746,0.16398265328437206,0.2305843254339189
RCL,0.0164859891693025,0.128397777119787,0.10407790243296962,0.09889242916270408
REG,0.0020827010226099982,0.04563661931618071,0.03797636181240035,0.04039270095977257
REGN,0.05275166929757981,0.22967731559207105,0.20523024832751688,0.16903703721990487
RF,0.0059711860081698275,0.0772734495682044,0.054305031446418454,0.06421954389414813
RHI,0.019444474612585545,0.1394434459291133,0.10520271426506392,0.1353574548337474
RJF,0.007951778919952667,0.08917274763038688,0.06471599423893289,0.0729276745536403
RL,0.07855747287588488,0.28028106050157026,0.26995506698261057,0.427705746492173
RMD,0.008932454461269152,0.09451166309651499,0.07352768084069512,0.08040817441483976
ROK,0.006951791913728412,0.083377406494376,0.06947729774458875,0.07490954674587086
ROL,0.04006686411097931,0.20016709047937753,0.18338248744249175,0.15377825795606154
ROP,0.010485902694249517,0.10240069674689482,0.0875737665333774,0.08247318231449398
ROST,0.010466563981437296,0.1023062265037534,0.09380330356632299,0.08646139724503037
