,mse,rmse,mae,mape
ROL,0.0037884845064125555,0.061550666173588696,0.043665866810159264,0.04265056246909584
ROP,0.0034502696393759113,0.05873899590030384,0.052171096158443064,0.058454344566944365
ROST,0.023766182100050985,0.15416284279958964,0.13217935472927103,0.11655289891347376
RSG,0.018957643381341562,0.1376867581917069,0.1183685611778409,0.1014804857870723
RTX,0.004946108996517824,0.07032857880348375,0.05983272861708512,0.05872615663619187
SBAC,0.00947828469997663,0.09735648257808327,0.08013411839615288,0.09805088480566794
SBUX,0.009201505505676237,0.09592447813606408,0.08652775273124161,0.09729913181034358
SCHW,0.015420640850732277,0.12417987296954477,0.10585990841248911,0.12774095526938103
SEE,0.004599262100237114,0.06781785974385446,0.055905435934943425,0.06475396363455604
SHW,0.006598659204704459,0.08123213160261436,0.07172883192423274,0.07022072436444471
SJM,0.018313339359523912,0.13532678729476996,0.10921513314453463,0.09530700261850823
SLB,0.0035191040505366694,0.05932203680367583,0.04531740543155686,0.049018049039238995
SLG,0.018237779454598892,0.13504732301900282,0.11481579081858935,0.13930223030940436
SNA,0.005922666645856679,0.07695886333526944,0.07017821458392788,0.07854176376857676
SNPS,0.012976527850166793,0.11391456381941158,0.09886313786495071,0.09855331351788799
SO,0.0148629379527084,0.12191364957505127,0.11180598103207838,0.0985334462758783
SPG,0.005121314342457494,0.0715633589377797,0.060335708485075405,0.05929474785320626
SPGI,0.032677956386041096,0.18077045219294302,0.15095349569927988,0.12869840979601838
SRE,0.003916834308435323,0.06258461718693599,0.05123729738063007,0.05056530444669752
STE,0.003945647951610692,0.06281439286987252,0.05419357246498987,0.060587047518590516
STT,0.0216534622916646,0.14715115457129313,0.1234809340840155,0.15355916262742852
STX,0.044885552622527025,0.21186210756651844,0.17114593696835756,0.3032717584206092
STZ,0.01654566927903029,0.12862997037638738,0.114483074889024,0.10232391084567155
SWK,0.009887629389104908,0.09943655962021669,0.08675973693620125,0.08377329351501098
SWKS,0.026727468507970573,0.16348537704629906,0.14729230374095273,0.19745598658669153
SYF,0.01726249206449329,0.1313868032356876,0.11919445311755747,0.14413607695219124
SYK,0.016685388432090414,0.12917193360823556,0.11411967846695348,0.10080260167120447
SYY,0.03492679706270407,0.18688712385475909,0.16663294755956887,0.13709901436148014
T,0.03887236961784839,0.19716077099121007,0.17954862450453635,0.14763401531731127
TAP,0.01022778913069042,0.10113253250408802,0.08663813430613261,0.0809953162681144
TDG,0.0200183439397732,0.14148619699381704,0.11813538903227079,0.10473018339257308
TDY,0.016410427091231694,0.12810318923130562,0.10096069804376415,0.09615754810298431
TEL,0.006524505662290515,0.08077441217545638,0.06975373856827177,0.07879117555654817
TER,0.007646298934252073,0.08744311827841042,0.06497806348239385,0.06251143439425161
TFC,0.009103233834661701,0.09541086853530735,0.07677970635313218,0.08202753898637345
TFX,0.045037469072522825,0.21222033143062147,0.17788002527870067,0.14527509182891482
TGT,0.005980372250456666,0.07733286656045193,0.06755473989725996,0.07358688152213645
TJX,0.0027082792803972433,0.0520411306602503,0.04440410889999618,0.042693927648889976
TMO,0.009318938026648394,0.09653464676813395,0.08391827433161297,0.07809039370232541
TMUS,0.01705655402920666,0.1306007428355852,0.09808435179360764,0.09041663154621012
TPR,0.05524190397667717,0.23503596315601827,0.21978102156713522,0.1805888592397745
TROW,0.004193537407668592,0.06475752780695533,0.05195992453737212,0.05735783614359929
TRV,0.00181790281264787,0.042636871515718294,0.03740061717439842,0.03766694282417931
TSCO,0.014554275937312131,0.120641103846542,0.0828208715131088,0.10192875474873729
TSLA,0.01786516725877611,0.13366064214560736,0.11313996388269869,0.1523919608919879
TSN,0.12996769044468526,0.3605103194704491,0.33686565854341005,0.2645413666957975
TT,0.022346894636017238,0.14948877762567075,0.1306133036911147,0.11756961460940035
TTWO,0.0398509996713179,0.19962715163854317,0.1577252741738248,0.13381608897495365
TXN,0.02930765447383883,0.1711947851829571,0.13838787912348327,0.12018383252944466
TXT,0.012015701473950703,0.10961615516861875,0.0977337898447138,0.11470194278765478
TYL,0.020739679936380633,0.14401277699003182,0.12060050601743746,0.15096909579672668
UAA,0.04673854364537078,0.21619098881630283,0.2000763071188938,0.28397328132432686
UAL,0.03031346240570959,0.1741076173109884,0.14885193511430994,0.18853563182151498
UDR,0.0017781166261810828,0.04216772019188473,0.0347867467139507,0.036160482141633685
UHS,0.00522037316111422,0.07225214987191883,0.05932410979305082,0.07027890017667168
ULTA,0.0886825447528326,0.297796146302857,0.25521646166389084,0.19884414518069343
UNH,0.02015540143336265,0.14196972012849307,0.12158309031049683,0.10684480025435954
UNM,0.011831399059922731,0.10877223478407866,0.08290708046169881,0.0939939357117109
UNP,0.007837894911049333,0.08853188640851009,0.07519023165439143,0.0859455741998691
UPS,0.0037434770581862096,0.06118396079191187,0.04807540925088228,0.048351516106276186
URI,0.02819186274748635,0.16790432617263423,0.13427298107857666,0.16382172420201122
USB,0.004258221239891761,0.06525504762002524,0.05133405077647792,0.0525542072171681
V,0.001967426336756729,0.044355679870302166,0.036188477009432056,0.03799727968374622
VFC,0.016831444453781808,0.12973605687618925,0.11725075487153848,0.143621268446432
VLO,0.02105325504176234,0.14509739846655537,0.1267663034285781,0.16352396595672852
VMC,0.02043204812010505,0.14294071540364225,0.12458220057336221,0.11534417609624809
VNO,0.003615222835240985,0.06012672313739528,0.04948713697791591,0.05259852512953733
VRSK,0.00216559522182799,0.046535956225568095,0.037094809213903096,0.03898272913056901
VRSN,0.0035479825424812855,0.05956494390563367,0.04969562549419273,0.056893379320265024
VRTX,0.07084472128508085,0.26616671708739403,0.2539250535160857,0.39574348401398973
VTR,0.04366103316704757,0.20895222699709992,0.17632500732915068,0.14619506659199438
VTRS,0.018098041798411915,0.1345289626750014,0.11005844934418027,0.14225084124462606
VZ,0.019253294298609756,0.13875624057536928,0.12599604690671784,0.11018546631036437
WAB,0.017190362828117072,0.13111202396468857,0.11661476463638563,0.15892506972305182
WAT,0.011753150510723467,0.1084119481917167,0.08027554887283322,0.07299917408083395
WBA,0.005483655464340696,0.07405170804472166,0.06853861083632194,0.07777554712796796
WDC,0.07180748413363751,0.267969185044918,0.2526563292555453,0.45299586913715445
WEC,0.023479551533710764,0.15323038710944628,0.13767301336804547,0.11909593085320666
WELL,0.01042289026312288,0.10209255733462103,0.08343182249011746,0.07916752647764554
WFC,0.01329617148438754,0.11530902603173586,0.10824373581520572,0.12448640972043443
WHR,0.009670009408989218,0.09833620599244826,0.08148406697194853,0.0828849125436273
WM,0.02946293710468276,0.1716477122034627,0.14760270283224206,0.12316269260293729
WMB,0.1219451300205908,0.3492064289508296,0.3233638042946545,0.7017279476374491
WMT,0.014713395825728733,0.12129878740419762,0.10994565662638575,0.101774252102339
WRB,0.003077181800816683,0.0554723516791625,0.04175001051617429,0.04273834682020413
WST,0.042214994795223774,0.20546287936078325,0.18170833425715102,0.15362169539760193
WU,0.0043781475252447745,0.06616757155317682,0.0519791077309266,0.05143804007313062
WY,0.006005406352432005,0.07749455692132193,0.05624720529657498,0.06459919940016931
WYNN,0.11624001535619564,0.3409398999181463,0.31219206210620065,0.24619382041286436
XEL,0.020411912067410446,0.14287026306201878,0.12971158586538376,0.11293329133982456
XOM,0.006918554314239246,0.0831778474970304,0.07367955524858111,0.07089664656989655
XRAY,0.0012576022124553936,0.035462687609026385,0.028632797155099796,0.029958863630048457
XRX,0.00580400295428317,0.07618400720809565,0.06778250504632792,0.07452246402065327
XYL,0.06785063228338102,0.26048153923720013,0.22062433306718965,0.1737320764727618
YUM,0.01324052960479777,0.11506750021095344,0.101204461857083,0.09737261306986933
ZBH,0.021446255321755356,0.14644540048002652,0.11778392589082078,0.10438547633964036
ZBRA,0.04763926827554865,0.21826421666308166,0.19706240747799272,0.2888292644003548
ZION,0.02642483493240188,0.16255717434921746,0.1316388033397454,0.15061849157093601
ZTS,0.006281443706656199,0.07925555946844486,0.06896899781037291,0.06768920636875023
^GSPC,0.008915170097523394,0.09442017844467036,0.08668425966851037,0.08715291343451817
