,mse,rmse,mae,mape
AMCR,0.002879587273722714,0.05366178597216751,0.03917903627518744,0.044404276007715654
AMD,0.03423122978243614,0.18501683648369988,0.15811345160972515,0.26144077038275904
AME,0.002195018936477081,0.04685102919336011,0.03757678970588847,0.03744029960008522
AMGN,0.0014564521551878814,0.03816349243960623,0.029348609337779653,0.03163543464843383
AMP,0.00732751238303524,0.08560089008319505,0.06518439190413308,0.0761190543130214
AMT,0.0027047618813943355,0.0520073252666808,0.044712468790558936,0.049317436097892575
AMZN,0.3203275948533968,0.5659749065580529,0.474330549525458,0.3035006964024186
ANET,0.009656867908385894,0.09826936403776049,0.08854863495288758,0.11311057113015348
ANSS,0.010719325541098924,0.10353417571555261,0.09563740883840177,0.08914690961168364
AON,0.005026119239949287,0.07089512846415674,0.060124071879768884,0.05884520994952166
AOS,0.08313787305097675,0.2883363887041952,0.26743816057587055,0.21375190443248643
APA,0.051444647552640076,0.22681412555799976,0.19894283346035257,0.36180117279951696
APD,0.0037615858842132634,0.06133176896367219,0.05204893130165969,0.05298164701304412
APH,0.004789952813841408,0.0692094849991055,0.05814769827164893,0.05712000119132226
APTV,0.023478426999226386,0.15322671764162538,0.13761380089620542,0.12255493153845472
ARE,0.010455870668542944,0.10225395184804813,0.09204221444354574,0.08720973920792054
ATO,0.007340930412944708,0.08567922976395567,0.06137387094370564,0.05844255676795129
AVB,0.00904576111677625,0.09510920626719713,0.08342815020068875,0.07905711267703522
AVGO,0.1218065533263984,0.34900795596432815,0.3315740479714181,0.26528448460815357
AVY,0.04903945852971359,0.22144854600948183,0.20302530172418118,0.17452134981812897
AWK,0.004040269153540264,0.06356311157849547,0.04828211418204699,0.04705142020225692
AXP,0.02365832892913512,0.15381264229293742,0.14224422393516536,0.17491172781275607
AZO,0.04135395148370895,0.2033567099549679,0.18628783206760427,0.16219895492086286
BA,0.015834564507652887,0.12583546601675097,0.11466911748288235,0.10462119068733214
BAC,0.0037876584942936023,0.06154395579009853,0.05218960541829193,0.05822554008666488
BAX,0.0034084777865087384,0.05838217010790828,0.051008962703049894,0.05568147174242561
BBY,0.006606548507386558,0.0812806773310026,0.067007888781732,0.07535936913496194
BDX,0.006688351270000471,0.0817823408200112,0.07494495345246814,0.07174211808751398
BEN,0.03738237795270236,0.19334522997142278,0.1585024024701344,0.21843001901014086
BIIB,0.028938717944568763,0.170113838192455,0.15305223558374,0.1487576469793872
BIO,0.031224650461245822,0.17670498142736618,0.15873653872491758,0.13639683102669167
BK,0.0036031261655275412,0.06002604572623072,0.05021287110953809,0.04893622197986497
BKNG,0.008577708766003686,0.09261592069403449,0.07309434568797524,0.07063699529121904
BKR,0.009597200652089029,0.09796530330728849,0.08236820956703154,0.09573273560364803
BLK,0.003615243184693112,0.06012689235852051,0.049247758758875215,0.05230486953027326
BMY,0.017192732622470727,0.13112106094167605,0.12107864060141603,0.11096782072651194
BR,0.043784221960713514,0.20924679677527566,0.19771015834312397,0.16761423605483963
BSX,0.09566584447638503,0.30929895647477545,0.2978977042689127,0.23142319893517363
BWA,0.026082069668228264,0.1614994416963361,0.13365134574482623,0.16763387129077334
BXP,0.0058286453212893375,0.07634556517106503,0.05965481224114484,0.058771461982399804
C,0.0025604457246858857,0.05060084707478607,0.04168440302625858,0.04463225058989684
CAG,0.02082542150803927,0.1443101573280248,0.11876517042511375,0.10430587125275628
CAH,0.005635099648672277,0.07506730079516831,0.06776662912655336,0.06408293884584132
CAT,0.038211089210440745,0.19547656946662623,0.1832952090453735,0.2509594133606711
CB,0.0023301409564893973,0.04827153360407557,0.036975971320879326,0.040181438879719984
CBOE,0.006291430346377325,0.07931853721783656,0.06475122425635968,0.0641885949618502
CBRE,0.009878522555353958,0.09939075689094011,0.08451109301356081,0.08029659936377863
CCI,0.00340037964446971,0.05831277428205341,0.05035909090189644,0.04895101247764915
CCL,0.030064640433298824,0.17339158120652462,0.1588510691969666,0.144442615465
CDNS,0.010451929636586867,0.10223467922670304,0.08032975353125092,0.07454483283796379
CDW,0.03246698307912921,0.18018596804171297,0.15470407083874316,0.13683365832230895
CE,0.012403780079817848,0.11137225902269311,0.09323139063989751,0.08706358512900443
CF,0.01892269490201221,0.1375597866457062,0.1235035682963211,0.12282904634792684
CFG,0.004486681404281683,0.066982694812031,0.05444165316695307,0.052334038991095316
CHD,0.015496816037152387,0.1244862082206394,0.11839091521484377,0.11081613801907281
CHRW,0.006878692026949756,0.08293788053085126,0.06844895518924969,0.07928862252593026
CHTR,0.013946621834933854,0.11809581633120562,0.10680976463171894,0.0982579943198977
CI,0.11431920245210764,0.3381112279296676,0.31330821292457034,0.23701576085886228
CINF,0.010362810806900966,0.10179789195705856,0.07767248392958184,0.07210793417312739
CL,0.0017772894482712461,0.0421579108622717,0.03382631227126755,0.03581038542039013
CLX,0.01950916309279004,0.1396752057195193,0.1197301222347113,0.10653531099645175
CMA,0.005252198268990711,0.07247205164055114,0.0589284231333595,0.06551926506491547
CMCSA,0.005358839158933343,0.07320409250126213,0.05947778732795412,0.05728361560309721
CME,0.012549709330918325,0.11202548518492712,0.10595925923276396,0.10096598370244157
CMG,0.01089456192689282,0.10437701819314835,0.0825533223957712,0.09087910576192436
CMI,0.028893612309279715,0.1699812116361091,0.12439063874754264,0.17106343507457764
CMS,0.004423004543055143,0.06650567301407559,0.05208803654320757,0.052546240149694515
CNC,0.11033495081582345,0.3321670525741881,0.3040458717221753,0.24316278705752042
CNP,0.03371829173817673,0.1836254114717697,0.1694011086373575,0.21924295677203764
COF,0.003925315201559976,0.062652335962516,0.05099949662341953,0.053653475522284985
COO,0.010005674602076778,0.10002836898638695,0.08393644412720934,0.08938677039844858
COP,0.03488690892026821,0.18678037616481077,0.15797173038537482,0.21472262072458678
COST,0.0118814552096487,0.1090020880976539,0.0939324520869817,0.08626875889428332
CPB,0.012735864374949177,0.11285328694791825,0.09747410371050244,0.08708140615005823
CPRT,0.002059061354616428,0.04537688127908779,0.0359806172749255,0.03654048014614654
CRM,0.03325619407517129,0.18236280891445847,0.16291501687019458,0.14270484305328912
CSCO,0.006221127522006743,0.07887412454035064,0.06662986682732237,0.06551681906909568
CSX,0.021840103685560986,0.14778397641679894,0.11380963043283017,0.1493915953627399
CTAS,0.025014810226992874,0.15816071012420524,0.1488674783191849,0.13711576781159676
CTSH,0.04318476050429634,0.2078094331456018,0.19640532571133576,0.16945413146069052
CVS,0.017036250244342216,0.1305229874173213,0.11877530857881265,0.11228534376385242
CVX,0.029321100212410314,0.17123405097237615,0.14626277331657092,0.18949284970221308
D,0.0027983395330437874,0.05289933395652338,0.04398599569379866,0.04915196010937128
DAL,0.006757048412275118,0.08220126770479345,0.06739769646994205,0.0698276158273597
DD,0.004029102836575735,0.06347521434840322,0.05488521332347635,0.059613904570007925
DE,0.005844152591969931,0.07644705744480902,0.06346971048891743,0.06766648852643911
DFS,0.016637760855794853,0.1289874445664959,0.12109325436740426,0.14179506682995613
DG,0.011294396069148135,0.1062750961850806,0.09184424812002497,0.08747368540796334
DGX,0.012354596068312112,0.11115123061987263,0.0991544983733502,0.09248172461230977
DHI,0.03914060076635346,0.19783983614619544,0.17534929060537446,0.1513338741263122
DHR,0.005319883860889796,0.07293753396496071,0.060393653420789284,0.058342962913207036
DIS,0.0347118000862261,0.1863110305006821,0.1731203048046822,0.1492412592079746
DLR,0.004054716195696246,0.06367665345867547,0.0467702161971804,0.045043917124063776
DLTR,0.025839146307286377,0.16074559498563679,0.14087429170260302,0.12819459886550133
DOV,0.019433937177003785,0.13940565690460263,0.12224441122129605,0.15514823902440597
DPZ,0.027596224467896543,0.1661211138534068,0.15762742424580078,0.1393845131391602
DRI,0.04601254758577913,0.2145053556109477,0.2013187367120356,0.1722522489597876
DTE,0.002667750676066049,0.05165027275887368,0.04301547612723702,0.047322827356676006
DUK,0.008771310238618461,0.09365527341596126,0.08197606705331278,0.09489108375400154
DVA,0.003362247392077552,0.05798488934263436,0.04796500302588768,0.048945156918627046
DVN,0.04373868037572789,0.20913794580546088,0.15728000845441475,0.24873392677903894
DXC,0.006683020807802506,0.08174974500145249,0.06805362055940381,0.06471897752842345
DXCM,0.23776844060013,0.48761505370541014,0.4418789325594278,0.31500167481415176
EA,0.21681372987213343,0.4656326125521423,0.44013787976082436,0.3223228563380576
EBAY,0.01600072514146789,0.1264939727475894,0.10655553254853214,0.09590405500743689
ECL,0.0025627385950139046,0.050623498447004874,0.03753525339954524,0.0374964371078874
ED,0.002872606429573429,0.053596701666925636,0.041621353067595436,0.043602988619706934
EFX,0.06579226434827938,0.256500027969354,0.23953247511991277,0.19399834762608448
EIX,0.003455627601281255,0.05878458642604586,0.05116569375478143,0.05626535862005557
EL,0.015276950439411631,0.12359996132447466,0.1114934187566466,0.10066818425439791
EMN,0.008634985369561919,0.09292462197696538,0.08140315572277,0.09887876212285696
EMR,0.028876646803442187,0.16993130024642955,0.14842041075192364,0.19066333443133887
EOG,0.015358419190508545,0.12392908936367016,0.09864770371588198,0.1259838243549092
EQIX,0.057832852998536736,0.24048462112687524,0.20385924131460045,0.16728995761278959
EQR,0.009623246154662684,0.09809814552101728,0.08599828551098562,0.08111659338852244
ES,0.0026108997356734088,0.05109696405534686,0.039488291856256984,0.043661678605778145
ESS,0.014834591709885867,0.12179733868145834,0.11507333885488864,0.10668532196615693
ETN,0.013310567308032638,0.11537143194063527,0.09336251156637801,0.10991224666035333
ETR,0.014289861749221946,0.11954020975898422,0.10570918145578637,0.13184028255752606
EVRG,0.0038520692122582575,0.062065040177689865,0.051927860376301635,0.05575757252552964
EW,0.02452188505068479,0.15659465205007733,0.13770868418250223,0.12402362689851458
EXC,0.01718388667793434,0.13108732462726647,0.11145238824603855,0.13829084431905106
EXPD,0.007904674215233944,0.08890823479989884,0.0758478043254959,0.072580940287516
EXPE,0.085254275403113,0.29198334781818125,0.24795171789605844,0.1926192531696121
EXR,0.0763333319511409,0.2762848746333047,0.24703254004713054,0.1942029266975395
F,0.0033608818047799064,0.057973112774629465,0.04913960126875224,0.05096138577624777
FANG,0.017385150799585674,0.1318527618200911,0.11283246601421582,0.11114924648886658
FAST,0.009796041641814688,0.09897495461890694,0.09013090484384131,0.10642409165897482
FCX,0.1781231038661073,0.4220463290518084,0.3855302163435673,1.0616904313834985
FDX,0.0062207608088613925,0.07887179983277542,0.05910636766307675,0.06856493553613893
FE,0.009078478550249347,0.09528105032087622,0.08251413906804753,0.09856316270365018
FFIV,0.011907936092423263,0.10912349010375018,0.08161410878917405,0.10034707174575867
FIS,0.011525286562914868,0.10735588741617699,0.09112355773986461,0.08619462100986038
FITB,0.001860385959944204,0.04313219168955137,0.03568827456225788,0.03723692655441461
FLS,0.048017939760298126,0.2191299608914722,0.1963644333064758,0.2890493625673166
FMC,0.03824179471265673,0.19555509380391176,0.15180304196822997,0.20907496747602422
FRT,0.006089434492222745,0.07803482871271485,0.06392142043181914,0.06052461183747018
FTI,0.08025050547471663,0.2832852016514746,0.2712516050749169,0.44034840961711014
FTNT,0.132140161497526,0.363510882227102,0.3221469510231494,0.2527674379735846
GD,0.0019170393225862667,0.04378400761221232,0.03461191850994238,0.03477624735783145
GE,0.007915686242317565,0.08897014242046354,0.067999200355671,0.06389134494936784
GILD,0.0033908996956228347,0.05823143219621886,0.04757867977909992,0.04986628440161914
GIS,0.007561002891597393,0.08695402746047702,0.07737824271755214,0.07252955469628843
GL,0.005484147560920283,0.0740550306253416,0.061441760774668,0.05780043571762135
GLW,0.012343019669736957,0.11109914342485705,0.0984988058316981,0.11424780378674375
GM,0.009699433955205073,0.09848570431897755,0.0873031360179402,0.08606134521774123
GOOG,0.026411855833332453,0.16251724780260232,0.11821649612247882,0.10252042260678705
GOOGL,0.03042896281145911,0.1744389945266227,0.12720170532483632,0.1089247389932611
GPC,0.008989081104206318,0.09481076470636822,0.08414648278298893,0.10154571470070481
GPN,0.13744805299608479,0.3707398724120253,0.3163227106841133,0.23189995632795393
GRMN,0.047693151382787284,0.21838761728355224,0.19384617631153184,0.2791836002988091
GS,0.0031522130042406613,0.05614457234889817,0.04536054501485635,0.045232022909803875
GWW,0.012300774809769969,0.11090885812129692,0.08776629094871101,0.10422224369356861
HAL,0.021464761634871394,0.1465085718818916,0.13171580150020537,0.20509621250584512
HAS,0.07171545036535375,0.267797405449257,0.23890817256854668,0.18855862109121144
HBAN,0.009583050525925146,0.09789305657668038,0.0891758904514642,0.08401509877051212
HBI,0.017027865268279374,0.13049086277697522,0.11110955266194919,0.09873200261854927
HCA,0.018153634842143957,0.1347354253422015,0.10709240735969774,0.09803398479955482
HD,0.034498308491760804,0.18573720276713765,0.16994293336240052,0.14839306318331008
HES,0.041543195447721906,0.20382147935809392,0.17978800931191347,0.2747275505436777
HIG,0.01150697125135997,0.10727055165030136,0.08345251113718004,0.07650150695760183
HII,0.026922410148233697,0.16408049898825178,0.13756704863132993,0.12244106414292032
HLT,0.011175234884713522,0.10571298352006495,0.08910369185285373,0.0879375020990989
HOLX,0.14478450155711678,0.38050558676203006,0.3545399225308727,0.2568959120664871
HON,0.003370557097343153,0.058056499182633746,0.05243139087594238,0.05151547156464312
HPQ,0.03275714611248369,0.18098935358877796,0.1596886712729546,0.2196145646121381
HRL,0.03410090280773563,0.18466429759900974,0.13749884555166839,0.11370675739978327
HSIC,0.01020739608582281,0.10103165882941252,0.09182247065114336,0.08699452949317175
HST,0.029666406349112065,0.1722393867531816,0.14770786541831993,0.19484187242726367
HSY,0.006352631969800886,0.07970339998896463,0.07042508491102101,0.07987269724617509
HUM,0.07058012649268693,0.2656692050138422,0.2454258761973016,0.2003210940825674
IBM,0.007996702589614437,0.08942428411575033,0.06786883165139077,0.0857197418036825
ICE,0.008299512409375657,0.0911016597509379,0.0772963338332775,0.07191978110008902
IDXX,0.006093503069962321,0.07806089334591503,0.06916477419391183,0.07368260093471118
IEX,0.001240709337293365,0.035223704196085975,0.02708047212787089,0.0281539727943761
IFF,0.01943856023894642,0.13942223724695577,0.130782905153339,0.11685491185410224
ILMN,0.011096874998724094,0.10534170588482082,0.08745078922829845,0.089927622482518
INCY,0.2255588132502658,0.474930324626956,0.4428126020584044,0.3241780966851276
INTC,0.0104705926815095,0.10232591402723701,0.08360299613573068,0.1015922016502026
INTU,0.008760823736450823,0.09359927209359495,0.08177458632452918,0.07738809270431064
IP,0.018462106062153736,0.13587533279500638,0.10660815984142655,0.13267720112315645
IPG,0.009681131070489204,0.09839273891141156,0.08052891989342292,0.07593112029038916
IPGP,0.04410870423801386,0.2100207233537059,0.18814704776783242,0.15944083322844435
IQV,0.03435070555335218,0.18533943334690592,0.16900625563266022,0.14433596111717562
IRM,0.01650056079365766,0.12845450865445582,0.10569014621250185,0.13347149431048336
ISRG,0.001358699521407793,0.03686054152352883,0.03039592189349249,0.032309604024590946
IT,0.0018292908497821328,0.04277020984028641,0.035622479079006016,0.035555478853361265
ITW,0.0022645299785253757,0.047587077852347434,0.03720465707149746,0.0392437605535848
IVZ,0.011853786317093586,0.10887509502679474,0.08227640448444394,0.09776177551567117
J,0.012882538572871837,0.11350127123901228,0.10380547242942723,0.12469226202445753
JBHT,0.004434580035722868,0.06659264250443038,0.056134329281487025,0.059132880950650245
JCI,0.01654361599555547,0.12862198877157618,0.10155189460076039,0.12405422229521139
JKHY,0.024766397682645755,0.1573734338528767,0.13692237489689632,0.120395246615388
JNJ,0.004400483961343891,0.06633614370268964,0.05998025950489171,0.06499242950064694
JNPR,0.0576456967902117,0.24009518277177427,0.2100733081777198,0.17270372242948318
JPM,0.0056742286731096,0.07532747621624927,0.06427302626883202,0.060996659909765334
K,0.0033155043729240653,0.05758041657477015,0.04513428915801753,0.0440381221236
KEY,0.004705805177808568,0.06859887154909014,0.05951509047709135,0.05827173249515453
KIM,0.004587306964545287,0.06772966089199979,0.05567260654958971,0.0549774725833885
KLAC,0.013759215457707702,0.11729968225748824,0.09379284498906422,0.1228514636817748
KMB,0.002626556885993784,0.05124994522917838,0.04186503624467353,0.04253352968267716
KMI,0.04905150770116144,0.22147574969093442,0.15263136870577068,0.26251006894767165
KMX,0.01732386014020042,0.13162013577033121,0.11185908136175232,0.11362229658675067
KO,0.002816688207219913,0.05307248069593048,0.04649438633885032,0.05027547129383218
KR,0.056413535446657406,0.23751533728721058,0.22876745151947675,0.1961737608410531
L,0.009970010689420841,0.09984994085837427,0.08790509888065748,0.10028429049473664
LDOS,0.032681022808434275,0.18077893353052582,0.13180209408900773,0.11576685081829266
LEG,0.02138973423288344,0.14625229650464788,0.13567409716864678,0.12418208191081036
LEN,0.013009368748714396,0.11405861979137918,0.10249280657017304,0.0964197255294454
LH,0.02006088517105724,0.14163645424486324,0.13658365299080105,0.12300456190426245
LHX,0.0146034835872577,0.12084487406281534,0.10975895402711729,0.10048823313210412
LIN,0.01174113415175415,0.10835651411776843,0.09003119899759095,0.10558631400457691
LKQ,0.004559080708992824,0.06752096495898754,0.054945582889574913,0.05885687053450788
LLY,0.029569812469305824,0.17195875223234736,0.14847778980392126,0.12992191429582137
LMT,0.010041244292897706,0.10020600926540137,0.08186451273265886,0.0758468643868869
LNC,0.004152809524158266,0.06444229608074394,0.0525151244679303,0.05713913033937729
LNT,0.0027682196160662463,0.05261387284800698,0.041958999607587914,0.04650615780529107
LOW,0.02449051273566778,0.15649444953629435,0.14959100025530436,0.14173185988256337
LRCX,0.003137369079713724,0.0560122225921604,0.04393270897194422,0.049200235060110606
LUMN,0.05277946022722526,0.22973780757033715,0.2024698651619072,0.27937629152018884
LUV,0.013064694159919515,0.11430089308452282,0.09778498972261798,0.09871498535940106
LVS,0.02663557822677811,0.16320409990799284,0.14232186869046182,0.18401855587149363
LYB,0.007494190165851568,0.08656899078683757,0.06956404097010502,0.07479888515000835
LYV,0.0024948234434044574,0.049948207609527465,0.041002070016139064,0.04236990463628553
MA,0.012766086928448227,0.11298710956763267,0.10042367832174917,0.09433596042585296
MAA,0.01752506034471516,0.13238225086738464,0.1095734188955762,0.0983507219765939
MAR,0.004443320092280282,0.06665823349204719,0.055853116687200936,0.05850881659835279
MAS,0.046657266050203386,0.2160029306518858,0.1857602058551544,0.15568376417912688
MCD,0.011219076720932206,0.10592014313119202,0.07222296711587357,0.06350307227626127
MCHP,0.007992894526792855,0.08940298947346702,0.07472887393573356,0.07116501624981719
MCK,0.00846947714273913,0.09202976226601442,0.08449972513459104,0.08417296704036807
MCO,0.004445807676031007,0.06667689011967345,0.05456606857630946,0.05219768884265475
MDLZ,0.01810298425241559,0.13454733090037718,0.10840497660369373,0.0976405322606287
MDT,0.005124306558252242,0.07158426194529242,0.065724481056645,0.06426978994535605
MET,0.004744216158864999,0.06887827058561356,0.05922967645262004,0.06559756678093866
META,0.029825966234757213,0.17270195781969935,0.1314683696374746,0.11106793030608342
MGM,0.007495351404628005,0.08657569754052233,0.06912682741562105,0.0818557024919562
MHK,0.06781469581813263,0.26041254927159835,0.24918249610658508,0.2049862429060078
MKC,0.011145395349548694,0.1055717545063484,0.09073150309580218,0.08421435639851348
MKTX,0.13058205773340179,0.3613613949129068,0.3363002763005946,0.25756290195693715
MLM,0.057620256529031445,0.24004219739252397,0.22049043268164106,0.18760611191980314
MMC,0.0011119991329759155,0.03334665100090135,0.028319476701302058,0.029012774707015503
MMM,0.002565834021953359,0.05065406224532598,0.04088397803201372,0.04368520172929647
MNST,0.07703810575877568,0.27755739182874534,0.26256024157254654,0.2122759128661455
MO,0.016235133668460206,0.12741716394764172,0.10572373902465651,0.09406501183014684
MOS,0.025999247238677345,0.16124282073530388,0.11500331541820961,0.15346047136870455
MPC,0.02174474016301343,0.14746097844180145,0.133193085634993,0.12260016904858573
MRK,0.004118692997374609,0.0641770441620258,0.04851078813642085,0.053521772212331196
MS,0.0039856001914206855,0.06313161008101001,0.050791207434280575,0.055658563751251944
MSCI,0.09590088903690369,0.3096786867656599,0.294165609287321,0.2252449417481486
MSFT,0.007446868680111716,0.08629524135264768,0.07265209972980652,0.07551261004372001
MSI,0.005027136017177824,0.07090229909655839,0.060540816001117555,0.06338432269727863
MTB,0.0011730532560898675,0.03424986505214097,0.02872519960380736,0.02976920782322887
MTD,0.016067905450865203,0.12675924207277828,0.11723309667205266,0.11012620579738563
MU,0.13527987476887768,0.367804125546299,0.32029870364837426,0.6490032906414293
NCLH,0.08880824625643544,0.29800712450616923,0.2784000564217144,0.23560419412825712
NDAQ,0.025325596245646287,0.15914017797415675,0.14208282821224122,0.13028397672382905
NEE,0.0014691549949248297,0.03832955771887839,0.030693403859939072,0.03229392622978927
NEM,0.02559360408496031,0.15998001151694016,0.1430062944332763,0.15609878991582274
NFLX,0.4224503711020981,0.6499618228035383,0.5654088875881472,0.3722185593692978
NI,0.010350460845104414,0.1017372146517901,0.07973656620313294,0.07380324527021905
NKE,0.039253127954090826,0.19812402164828682,0.1532845529653049,0.12608271396283854
NOC,0.04033476475205023,0.20083516811567198,0.1866049437449361,0.16425257995240147
NOV,0.11874123856745364,0.34458850614530606,0.3272562626458214,0.5571331560203177
NOW,0.031193165908867622,0.17661587105599436,0.1625519572437105,0.14454942837446913
NRG,0.10598857325105988,0.32555886295885095,0.28022968642511764,0.5832895257670029
NSC,0.03239268999161368,0.17997969327569618,0.15459433429802305,0.2067577352452311
NTAP,0.04584634222555014,0.2141175897154415,0.19543869213600285,0.2611676617145435
NTRS,0.007491642998369539,0.08655427775892731,0.07548616195642338,0.06972963106443666
NUE,0.023755160232416264,0.15412709116964565,0.1421720360511853,0.17693267833944368
NVDA,0.07222751289322014,0.26875176816761626,0.18819304348029595,0.1445255299165353
NVR,0.03648405029835256,0.19100798490731366,0.16126122376707092,0.13529591090142332
NWL,0.02280112024604337,0.15100039816518157,0.139140438231922,0.12638296043680106
NWS,0.006244269737140342,0.07902069182904148,0.06607855452156312,0.07243181403793336
NWSA,0.009050128772660574,0.09513216476387244,0.07750943593205124,0.08637093215046072
O,0.0067674810242702365,0.08226470096141016,0.06625191035228901,0.06374842781033897
ODFL,0.014376382599741486,0.11990155378368324,0.09857093722812009,0.12084146646851003
OKE,0.07890953595305908,0.28090841203684,0.2524174545181348,0.4590532002778379
OMC,0.0020689982220381737,0.04548624211822926,0.03629679770375307,0.03832481582710968
ORCL,0.0043210536704902,0.06573472195491664,0.05732875374964589,0.06639749794326918
ORLY,0.07947308425004607,0.28190970939300064,0.2576941262249419,0.2100513826441508
OXY,0.011723872754904717,0.1082768338792039,0.09495067285939526,0.11870793626543628
PAYC,0.19939217704364864,0.4465335116692236,0.4186131229929039,0.33056594555239177
PAYX,0.006201803167357037,0.0787515280318867,0.06229400144292813,0.05755592685111739
PCAR,0.013532169801095287,0.11632785479452154,0.07832358384193047,0.10091764817174104
PEG,0.0024906511272611447,0.04990642370738605,0.03837784388668801,0.03952305821239865
PEP,0.001289908735185323,0.035915299458382954,0.026633107972148448,0.026969464216949002
PFE,0.012728903208409059,0.11282244106740937,0.1050288914437707,0.09716378855883546
PFG,0.0032800018331518464,0.057271300257213005,0.042904850204624256,0.045995449132615954
PG,0.013268084427755329,0.11518717128116017,0.10240810989896526,0.12211724277578694
PGR,0.016399818559301272,0.1280617763397856,0.09887334891406899,0.08610743030764678
PH,0.01334068167901749,0.11550186872521799,0.09098043199993491,0.11255451237829808
PHM,0.005090680570332572,0.07134900539133375,0.05775291178591006,0.062024891756308105
PKG,0.007328710551379223,0.08560788837121976,0.07602054147317965,0.08588077551098838
PLD,0.0030281090040844036,0.05502825641508555,0.0456015077056493,0.0475558627286182
PM,0.0027547067905566167,0.0524853007094045,0.04304992670690661,0.04585174317208265
PNC,0.00456943907054341,0.067597626219738,0.05967851619223613,0.05780801602416917
PNR,0.013680608637947211,0.11696413398109358,0.09089582278540591,0.1105457647409867
PNW,0.0030709041596160137,0.05541573927699615,0.041335564564334716,0.044957020996778285
POOL,0.039015760221446795,0.19752407504263067,0.17643808067925637,0.15191553240570085
PPG,0.005641527362620563,0.07511010160171908,0.0661690028333242,0.07144859390125699
PPL,0.0024537271013165577,0.04953510978403659,0.04164218639230053,0.045048155942609816
PRGO,0.01558654435551864,0.1248460826598842,0.10320123252197212,0.09688757954942684
PRU,0.0032482021209254397,0.0569930006310024,0.047569840923896996,0.0530984671639263
PSA,0.02772541355113496,0.16650949988254413,0.1336468890242381,0.11367022605683323
PSX,0.010699512429639969,0.10343844754074748,0.08602527820353285,0.08308263789936367
PVH,0.030381978935432145,0.17430427113364763,0.14243888878899413,0.19257608134115234
PWR,0.03987610077675052,0.1996900117100265,0.17221557251224465,0.25892860343343055
QCOM,0.030936783414147784,0.17588855396002262,0.1423618065576637,0.19254095405941057
RCL,0.03493445110743162,0.1869076004538917,0.15998622041480312,0.14834182327314158
REG,0.00600577007982602,0.0774969036789601,0.06429061872407181,0.062107763063746615
REGN,0.06059556660353577,0.24616166761609284,0.2165803640001558,0.17814095484259862
RF,0.0029007074220676354,0.053858215919835625,0.04604745932355278,0.051250281991990554
RHI,0.0060734728201467655,0.07793248886149322,0.060955713925593485,0.0660513124695441
RJF,0.0022136659802055435,0.04704961190281535,0.03632204445066682,0.03740762666557783
RL,0.06994591237675832,0.2644728953536795,0.247344665343321,0.3714624689056214
RMD,0.025125191159890103,0.1585092778353687,0.12107358261052088,0.10812054227729986
ROK,0.00459736436943792,0.06780386692097966,0.05600202742362489,0.0567746588333337
ROL,0.0498455893784749,0.22326125812257464,0.19889309935798918,0.16502290340565146
ROP,0.01176425211498758,0.10846313712495863,0.09483610128882687,0.08602962700297083
ROST,0.025435545140806058,0.15948525054313348,0.15193788918189347,0.1404745703788504
RSG,0.004436342750683822,0.06660587624739893,0.05106080420624296,0.04812950509950263
