,mse,rmse,mae,mape
INTC,0.011799364252038213,0.1086248786054015,0.066245317069448,0.06189569233739707
INTU,0.046199503888033566,0.21494069853807019,0.1837871365901377,0.15366756677109195
IP,0.04985970914572085,0.22329287750781673,0.20867505853199095,0.18270728503333608
IPG,0.0063014225128652755,0.07938149981491453,0.07337045150162211,0.07519070227657339
IPGP,0.29659298230019515,0.5446035092617336,0.44190930390574823,0.26582285788063537
IQV,0.03087569603543986,0.1757148145019078,0.13088847246212826,0.1121732260405939
IRM,0.08091129997652713,0.28444911667383876,0.23873552280567578,0.23802953925647236
ISRG,0.1426884240029739,0.3777412130056421,0.3052125368239279,0.22946011487506993
IT,0.023727042503723376,0.15403584811245521,0.1403079717431503,0.12389231750425907
ITW,0.031718781247879,0.17809767333651216,0.15673505340688856,0.1349548869517895
IVZ,0.020554007646191714,0.1433666894581573,0.11768976643955281,0.10763277218119337
J,0.0037632551049237013,0.06134537557896032,0.0515650062317866,0.05315758304709306
JBHT,0.010430011459156263,0.10212742755575635,0.08503893251491337,0.07859514889090406
JCI,0.0031680548805861743,0.05628547663994837,0.04049845710525161,0.044473957906503214
JKHY,0.062096987711729036,0.24919267186602626,0.22185785893362642,0.1914478699649093
JNJ,0.019950448755552592,0.14124605748675817,0.11751081206324665,0.10496152853333149
JNPR,0.006728130851600964,0.08202518425216102,0.07009506016814651,0.06630293077055652
JPM,0.022488169787283054,0.14996056077276804,0.14265328190711582,0.12303541831133609
K,0.002353318963723992,0.048511018992843186,0.041908146611227166,0.04848329784416633
KEY,0.014787795478284273,0.12160507998551817,0.10204820846874452,0.09500525281812715
KEYS,0.004110627366982572,0.06411417446230258,0.054476713692030866,0.04958794691942905
KHC,0.005003286237101676,0.07073391150715247,0.060239848753557326,0.06004376518009607
KIM,0.005877863721616231,0.07666722716791205,0.057058608371979166,0.08455021499402839
KLAC,0.030626627173068875,0.17500464900415896,0.1571677328494609,0.12796376213007876
KMB,0.03136895675098224,0.17711283621178403,0.16141569448929718,0.16255599927131434
KMI,0.0017128331806954182,0.04138638883371462,0.03351851609498379,0.03769463934326832
KMX,0.11200356732340087,0.33466934027992595,0.30605961671073817,0.2756090187090423
KO,0.01163894083667412,0.10788392297591945,0.08782018859840565,0.08261787466168623
KR,0.0414754064133261,0.20365511634458414,0.1668947354779017,0.2426287754917408
L,0.0058247004651707434,0.07631972526922999,0.0718872770746101,0.06651984878769827
LDOS,0.01841004895221477,0.13568363553581092,0.12641866628121912,0.11009537600311432
LEG,0.02481791577287818,0.15753702984656712,0.14409107374390723,0.1480912063938937
LEN,0.09716196873421416,0.31170814672416597,0.27528317535895164,0.2479522972342281
LH,0.03585912187853718,0.1893650492528576,0.16314299946739136,0.15290868809252642
LHX,0.020313861108893945,0.1425267031432845,0.11865037419547218,0.10200885614811571
LIN,0.02353708348711913,0.15341800248705864,0.11749416940111024,0.10392985796141158
LKQ,0.022445847744822705,0.1498193837419668,0.10731064985014586,0.11184636056247399
LLY,0.009782200055625764,0.09890500521018016,0.08727912075645174,0.08740505406235885
LMT,0.015512439769770065,0.12454894527762997,0.10468572691577298,0.09344445249522282
LNC,0.01717570129684471,0.13105609980784835,0.11094360809134031,0.10020173476747558
LNT,0.025154174485866137,0.15860067618350857,0.13522830740746788,0.1276382683566195
LOW,0.05035610545276024,0.22440166098485154,0.2039421052221085,0.19705443878768525
LRCX,0.3110100028792735,0.5576827080690897,0.4593779458000829,0.27904770026492703
LUMN,0.004066245329282948,0.06376711793144604,0.049399350209750094,0.06398445149798938
LUV,0.026984001929306112,0.16426807945948024,0.14452030601017896,0.12117889039228899
LVS,0.006800487678351133,0.08246506944368102,0.0743815785539737,0.07719080075706082
LYB,0.012962027737138327,0.1138509013453048,0.09306067719971933,0.08135869016051389
LYV,0.055569315329548064,0.23573144747688643,0.17541958946445815,0.12990679950126865
MA,0.01802502396548231,0.134257305073066,0.09735748456106731,0.07764306495032318
MAA,0.022307642082874193,0.14935743062490794,0.13568495594324317,0.12318362789142902
MAR,0.13125272088513715,0.3622881738135226,0.33291542805923807,0.25189644118917726
MAS,0.058815016147612496,0.24251807385762508,0.20551458072868303,0.1939307107650649
MCD,0.08339012660003331,0.2887734866639133,0.24818458970801693,0.19195926790819454
MCHP,0.07133032550106722,0.267077377366686,0.232265453151769,0.18225649184197718
MCK,0.0736762571195764,0.271433706675454,0.2288563853128014,0.2895515293566526
MCO,0.0773194982793058,0.2780638384963169,0.22917423761693806,0.19470071425031726
MDLZ,0.0013642795443296642,0.03693615497489775,0.0323314928360843,0.03333667469888635
MDT,0.006268317183177559,0.07917270478629336,0.06878333116021983,0.07462687898598735
MET,0.00925870689362421,0.09622217464609813,0.08581696924035846,0.08535601881946922
META,0.06437032381685702,0.25371307379963104,0.21407982573512843,0.17811969177943604
MGM,0.002772985219035451,0.05265914183724846,0.04527000050049851,0.043719868568902226
MHK,0.08079682590784029,0.2842478248075793,0.250269936295101,0.22082768773075087
MKC,0.014183851681021565,0.11909597676253202,0.1062791606267709,0.10861231942247057
MKTX,0.053922382900044245,0.23221193530920034,0.2103184039681119,0.19227580711907516
MLM,0.007743325072300782,0.08799616509996774,0.07423472299869767,0.07930476340634453
MMC,0.029545487514513,0.17188800864083859,0.14900331886919638,0.13010831611945062
MMM,0.0589337256163958,0.24276269403760498,0.20810652268884736,0.1781815608413502
MNST,0.06066236603938216,0.24629731228615176,0.19019410598549244,0.1889361552390852
MO,0.018662013666945,0.13660898091613524,0.12074967958759154,0.11027656294132218
MOS,0.018160317869450455,0.13476022361754397,0.09954349520702441,0.1027284170726997
MPC,0.043993995073901754,0.2097474554646653,0.19605235791207498,0.16362820755985996
MRK,0.002631931876229536,0.05130235741395844,0.044693804254080864,0.04514878032069786
MS,0.01972756538785723,0.14045485177756314,0.12967171794722496,0.11521492329960525
MSCI,0.139866323954115,0.37398706388605873,0.3151811860233027,0.2575316408473465
MSFT,0.02486804396480073,0.15769604929991343,0.13355641098994167,0.1102111689504214
MSI,0.013071698633899684,0.11433152948290198,0.10463553239774268,0.09683646034322635
MTB,0.026358853236927333,0.16235409830653286,0.1487496439735159,0.12986992078356627
MTD,0.08667151759434036,0.2944002676533096,0.24316679116392742,0.17783543377009864
MU,0.4129418135849629,0.6426054882935275,0.5582499435660897,0.3394025153974949
NCLH,0.06700599301864495,0.2588551583775084,0.2444401635589712,0.18907470083858965
NDAQ,0.028785391476404312,0.16966258124997483,0.14628115669992897,0.14174090316826576
NEE,0.038030223408299264,0.19501339289469138,0.16342241152731588,0.14288500604067567
NEM,0.029643517492927082,0.172172929036266,0.13909688874822915,0.16704446477908208
NFLX,0.022992363504370245,0.15163233001035842,0.12973349954120594,0.09934154302778413
NI,0.04910667982466245,0.2216002703623406,0.18425064250579826,0.17676440985936576
NKE,0.037956859522580905,0.19482520248309998,0.1729295254426426,0.1856424779366373
NOC,0.0016739621760529428,0.04091408285728696,0.028855709427869247,0.026746600062036177
NOV,0.007867685795315264,0.08869997629827904,0.07750796752458441,0.08174963506267746
NOW,0.015907859920975917,0.12612636489242016,0.10237291037515826,0.08338713377262878
NRG,0.6896131649598449,0.8304295063157648,0.7094525520324081,0.41810601507469014
NSC,0.029678984566882925,0.17227589665093293,0.1626353258613356,0.13862361302087814
NTAP,0.0446061330521627,0.21120164074211806,0.18647556902648704,0.1662986445700827
NTRS,0.010623736443303208,0.10307151130794197,0.09107564198701126,0.08255634496591496
NUE,0.010178427658637353,0.1008881938515967,0.08394715591755623,0.08331539337279195
NVDA,0.3509215614502722,0.592386327872506,0.5113805794563369,0.31503249312218945
NVR,0.37906544675115644,0.6156829108812071,0.5154407627916909,0.34196064228901285
NWL,0.010141029629223428,0.10070267935473926,0.07719872769117525,0.09072573185815444
NWS,0.03341301139722436,0.18279226295777498,0.15321688205233103,0.16490595245616718
NWSA,0.03362861201904231,0.18338105687077472,0.15367739201060415,0.1639696122094919
O,0.021918616142152667,0.14804937062396675,0.12992214321745127,0.14986029760909791
ODFL,0.015957498871326015,0.1263229942303697,0.10452055376841138,0.09153708372386163
OKE,0.008368759729898636,0.09148092549760653,0.0776985922965612,0.0708036826993257
OMC,0.002635910685528361,0.05134112080514372,0.04561876050751605,0.04809045959692857
ORCL,0.055570432877710144,0.23573381784909467,0.19989123339358877,0.1708620296956534
ORLY,0.012320765477241891,0.11099894358615262,0.08506698004694115,0.11570400432128378
OXY,0.0036871245544275867,0.060721697558842894,0.0425492194006823,0.04918657345156701
PAYC,0.24326107996086094,0.4932150443375191,0.41197699837682694,0.3101370686162971
PAYX,0.02690265120524609,0.16402027681127138,0.14552172683344514,0.1438151500028202
PCAR,0.039029908190537664,0.1975598850742166,0.18702540412005042,0.16332604281267687
PEG,0.02723630431537204,0.16503425194598859,0.14397211279853148,0.13300655180982346
PEP,0.009115154858012288,0.09547332013715815,0.08465562442285515,0.07954027598910494
PFE,0.024968600321498235,0.15801455730880695,0.1337541128737382,0.13244419106131095
PFG,0.0024241993460906493,0.04923615892909041,0.04191064193235016,0.03827833550908001
PG,0.005736693458705997,0.07574096288472967,0.06633705113702534,0.06456219642262333
PGR,0.11432046116313356,0.3381130893105642,0.30166276431583483,0.22285681141471378
PH,0.03426784482063799,0.18511576059492607,0.1732198215687894,0.14667651534193082
PHM,0.15045714283780812,0.3878880545180634,0.32651181220726283,0.2749735403730521
PKG,0.04014591745662497,0.20036446156098883,0.17137114597979908,0.13646142538857256
PLD,0.05836748453996386,0.24159363513959523,0.1933517278648647,0.1695129254694496
PM,0.06611031777812576,0.257119267613545,0.2308820223850652,0.2014462893451772
PNC,0.016326780843738623,0.12777629218183872,0.1191915060514431,0.10555266618674283
PNR,0.040336410760574815,0.20083926598296165,0.16805186480861634,0.16427261185205694
PNW,0.027794027415822667,0.16671540845351598,0.1493722232569848,0.13396035936622705
POOL,0.049113091583855836,0.22161473683818014,0.20656605982772228,0.18119399349881085
PPG,0.05576540114201345,0.2361469905419365,0.2048812533012548,0.20040872138295265
PPL,0.029654207049596735,0.1722039693200965,0.15545512070992554,0.14190362281053523
PRGO,0.011464877799391496,0.10707416961803391,0.0944618367073343,0.12368366322568787
PRU,0.008784425204615434,0.09372526449477449,0.07765887908270162,0.07203847186872595
PSA,0.007403502118294631,0.08604360591173892,0.07775001386580883,0.0793848331322174
PSX,0.0034238385829602203,0.058513576056845304,0.051457521653209895,0.051209588519729066
PVH,0.014263773793863043,0.11943104200275172,0.10786315397262815,0.11671122016698893
PWR,0.011471092644955801,0.1071031869038256,0.09144299880117959,0.08547363993287373
PYPL,0.07279306268230736,0.2698018952533643,0.19135462268461823,0.1377379958392863
QCOM,0.05477202610960409,0.23403424131866707,0.21134385694578536,0.2660928540392137
QRVO,0.090202577522801,0.30033743942905455,0.26990890655288186,0.2210198364250017
RCL,0.06984266806690398,0.26427763444321956,0.24240279853248148,0.18130415470460817
REG,0.009590753596453977,0.09793239298849986,0.07645736743867196,0.09356359849018954
REGN,0.029550396710998756,0.17190228826574344,0.13237019689678275,0.12635742502958072
RF,0.017556065981737524,0.1324993055896427,0.10273295094586166,0.09295218969444063
RHI,0.01905302784543326,0.138032705709311,0.12490012215367445,0.11383313121803547
RJF,0.010712867902205913,0.10350298499176684,0.09337478123371004,0.08688099850914956
RL,0.03723166743727177,0.19295509176301043,0.17678738214693102,0.24995689261437534
