,mse,rmse,mae,mape
CB,0.001894484361816835,0.04352567474280939,0.03591982352124201,0.03752627353524832
CBOE,0.0047755113335955154,0.0691050745864261,0.05680655935861357,0.05797860312589745
CBRE,0.016341251629877023,0.12783290511396908,0.10009219601412755,0.12775492990447154
CCI,0.0007032351309083784,0.026518580861508753,0.02232617085484851,0.023121013722824744
CCL,0.014091715850151553,0.1187085331817033,0.10509847028634446,0.09759412535031882
CDNS,0.019616939514638092,0.14006048520063785,0.12537169304655757,0.11033789679209688
CDW,0.012384797105386768,0.11128700330850305,0.08947574374626874,0.0828250869913352
CE,0.0296383483512622,0.17215791689975282,0.15413644942501792,0.13421336646241142
CF,0.06638563820805317,0.2576541057465477,0.19320157820240932,0.3166089955203912
CFG,0.011287717593825644,0.10624367084125833,0.08628968247407529,0.09308265557370808
CHD,0.0017800485720686347,0.042190621849750386,0.03404759530248782,0.03340565022053957
CHRW,0.007364988105159707,0.08581950888440056,0.07255188020908668,0.08391445814561045
CHTR,0.002780766561365353,0.05273297413730192,0.04448069573255877,0.04715760354327688
CI,0.030586833897592865,0.17489091999755982,0.16116581813829423,0.14813443832265005
CINF,0.01533026524328781,0.12381544832244404,0.09864258212086033,0.08817115729647644
CL,0.001861765258836295,0.04314817793182344,0.03563479390678253,0.03836603724541084
CLX,0.014039237601989918,0.11848728877812133,0.09770158180867511,0.08681316322126709
CMA,0.015627267040711507,0.12500906783394358,0.10013640712872031,0.11480728087727128
CMCSA,0.00277603668773708,0.05268810764999138,0.04199963264135334,0.04181523034722421
CME,0.0011557141790781804,0.03399579649130434,0.028201193297095993,0.029290545916690166
CMG,0.035797379617271585,0.1892019545810021,0.15242556388839756,0.20894788641184583
CMI,0.04810738220991039,0.219333951338844,0.17796266932032037,0.2563803296614565
CMS,0.0046301199721041865,0.06804498491515878,0.051860495174406496,0.052195873227770494
CNC,0.012478205395153253,0.11170588791622961,0.08722738761253823,0.0920218521906474
CNP,0.013840053961319355,0.11764375870108604,0.10555525783585495,0.12887036842787064
COF,0.011087942338465303,0.10529929885077727,0.08448811181590121,0.09330290969982798
COO,0.01908656756394057,0.13815414421558467,0.11628358349795735,0.15257906584633346
COP,0.055084159629733495,0.2347001483376896,0.18884077939248115,0.29690378369754994
COST,0.002611843508877826,0.051106198341080177,0.038551767322911594,0.03841268637040529
CPB,0.02588825384773269,0.16089827173631385,0.12503939049672796,0.10621581221733743
CPRT,0.0026429011747167636,0.051409154580840596,0.042955891087480005,0.04604949704355391
CRM,0.023107847296841077,0.1520126550549035,0.14114574539330435,0.1340842563452439
CSCO,0.003690275158349672,0.06074763500211076,0.04712095695338884,0.05261363317302153
CSX,0.036806496200486,0.19185019207831405,0.16137148215716487,0.22073458818597716
CTAS,0.00556812203092565,0.07461985011326175,0.06266703390055207,0.060263000693568554
CTSH,0.005462035443793906,0.07390558465903578,0.06164030035951749,0.06319433292260689
CVS,0.0029752042824503656,0.054545433195184775,0.04558712041617582,0.047273549131246206
CVX,0.020723756936876486,0.14395748308746054,0.12579631910297892,0.1601505650883555
D,0.002350210371126647,0.04847896833810149,0.041423284472701084,0.04616662655408214
DAL,0.003238439473817403,0.05690728840682363,0.04623331003211148,0.050460833395430456
DD,0.007050400174744701,0.08396666109084427,0.07438676647025654,0.07324301715951212
DE,0.009604749859210763,0.09800382573762496,0.08880995294580352,0.09947533756108375
DFS,0.010947112229714392,0.10462844847226968,0.07541983086873448,0.09491864307816628
DG,0.006011044263878399,0.0775309245648367,0.06171099009345768,0.06106393144716923
DGX,0.0036132054930624992,0.060109945042916973,0.05076267281029688,0.05715289554531195
DHI,0.013965194826633665,0.11817442543390538,0.09759038653829612,0.09349590817640883
DHR,0.0033249829401908863,0.057662665045858624,0.04466607678450162,0.04253286611973471
DIS,0.008549017948301778,0.09246089956463639,0.08151493657511771,0.08088397179686636
DLR,0.01342061744452457,0.11584738859605152,0.08466685706815003,0.07849006815117178
DLTR,0.004060553225898568,0.0637224703373823,0.046491618207102604,0.05508663015146652
DOV,0.013797686162039855,0.11746355248348253,0.10383475926801937,0.12247177317130858
DPZ,0.015524826783058906,0.12459866284619152,0.10447486189463301,0.09367080906124478
DRI,0.010687342974032695,0.10337960618048753,0.08939544997070462,0.08661803369138515
DTE,0.0021424450850724697,0.04628655404188639,0.03865342253796272,0.043422937894754786
DUK,0.005997211523164463,0.07744166529178245,0.06828865265139951,0.08198303481135547
DVA,0.008291602254679668,0.09105823551266337,0.07388648031249873,0.0851683769407172
DVN,0.1281683245215398,0.3580060397836045,0.2957022361240692,0.6397409610577891
DXC,0.004365627277372004,0.06607289366579917,0.049942425504566526,0.049801032804768317
DXCM,0.0964750240081656,0.3106042884574609,0.2657569423288211,0.2053284102194757
EA,0.0457494988936263,0.2138913249611267,0.19590983027222827,0.17009261273868484
EBAY,0.011942741512739963,0.10928285095448399,0.09277173736045348,0.0876595073706445
ECL,0.0032243787310092032,0.05678361322608137,0.049790647621106396,0.05081956054624852
ED,0.004565359429820317,0.06756744356434034,0.054545825969713975,0.05626209592446387
EFX,0.023435020328385243,0.1530850101361503,0.14323007695983797,0.12863077260421238
EIX,0.004487577841221713,0.06698938603407045,0.06082248917214068,0.06790376462513072
EL,0.008539048843550544,0.09240697399845178,0.08381728883268717,0.07990685878147946
EMN,0.006661504945749113,0.08161804301592335,0.06531683289304548,0.06962447331345552
EMR,0.018225401302069677,0.13500148629578002,0.11748040140629921,0.14612617951340476
EOG,0.02486846985954477,0.15769739966006024,0.12932863752560808,0.16945506709920627
EQIX,0.08333286441954686,0.2886743224111678,0.2679823049275257,0.21337892359518074
EQR,0.00207439308344373,0.045545505633857335,0.038120528313791605,0.041181230867709535
ES,0.0032570789861235488,0.05707082429861644,0.04669863056577228,0.051523172698801564
ESS,0.0019663902850238124,0.04434399942521888,0.03271768522798725,0.03544384479460299
ETN,0.022197633001850764,0.14898870092007233,0.1296996754882025,0.16474991437237935
ETR,0.011189243018720867,0.10577921827429462,0.09489700079524135,0.11751515374433923
EVRG,0.007483849982546486,0.08650924795966317,0.07203075943591535,0.07520135318484651
EW,0.016497823592066495,0.12844385385088106,0.10829581729454689,0.10150078810418062
EXC,0.010340731758711967,0.10168938862394625,0.07850243267215776,0.09855318847825963
EXPD,0.0024167438017913163,0.04916038854394172,0.03980097546006351,0.04078099814903409
EXPE,0.07067542368259587,0.265848497612072,0.24143715368903024,0.20140266450163968
EXR,0.04896867558711365,0.22128867026378385,0.187409520801248,0.15475448363803568
F,0.01218142756683263,0.11036950469596495,0.08608827545502828,0.10431510810218247
FANG,0.006496291235409629,0.08059957341952641,0.06880851146840117,0.07487792715677301
FAST,0.0040186262628630655,0.06339263571475054,0.05136752680857481,0.05786027758605249
FCX,0.16839207540947948,0.4103560349373206,0.3526595011284256,1.0421030250446421
FDX,0.017964771189436735,0.13403272432296798,0.10335195545639544,0.1290015239068732
FE,0.008966410410320768,0.09469113163502044,0.08555586185718428,0.10564527878335579
FFIV,0.015063898298348357,0.12273507362750208,0.09956541516848993,0.1250254972973493
FIS,0.004866755000758909,0.06976213156691034,0.057980454748529274,0.06216676830176441
FITB,0.011694920698025442,0.10814305663344939,0.09529052652221455,0.0981087428861955
FLS,0.04365849702301961,0.20894615819157722,0.18370747681596067,0.26539486893043496
FMC,0.077550414761466,0.27847875100528946,0.24415882143522966,0.3926694261184329
FRT,0.0022225873129828053,0.04714432429235576,0.039615321349862884,0.04264227008461253
FTI,0.04228589496811779,0.20563534464706643,0.1712298582598572,0.2644908557308017
FTNT,0.05134596055107371,0.22659647073834516,0.19716860722256976,0.18667545681938563
GD,0.0034037708162891864,0.05834184447109284,0.04968668493304194,0.049089618342621384
GE,0.02368247460765867,0.15389111282870974,0.13597968262747015,0.11993260685875443
GILD,0.01084823099174892,0.10415484142251343,0.0861324187011526,0.08848109340738244
GIS,0.0070515784980183255,0.08397367741154561,0.07861969773982305,0.07610103454200212
GL,0.008325323832578502,0.091243212528815,0.08039735472771811,0.07662868174900882
GLW,0.038776052357317695,0.19691635878544397,0.18635338915575017,0.24797935455238235
GM,0.012105063554876292,0.11002301375110705,0.08681552393924508,0.10752854781106605
GOOG,0.05331598090440918,0.2309025355088358,0.19171890215586374,0.15713863754294732
GOOGL,0.06341895388656703,0.25183120117762814,0.2131621621859155,0.1720755815762398
GPC,0.00570400979846814,0.07552489522315235,0.06422474472677449,0.07594847396443676
GPN,0.10126132856314793,0.31821585215565223,0.28907771978865743,0.22109446835666027
GRMN,0.04022520203898657,0.20056221488352827,0.185499361860333,0.2673440046211006
GS,0.013973867597891973,0.11821111452774638,0.09592466657044837,0.10491552762044105
GWW,0.009788915238037882,0.09893894702309036,0.08007987912133033,0.09439637877107099
HAL,0.020054187017607323,0.14161280668642692,0.11735558398316533,0.14692192150932626
HAS,0.06492711426988951,0.2548079949096761,0.24610856962931232,0.20623828549530088
HBAN,0.009221348904730862,0.09602785483770249,0.08125001130901476,0.08838090780730738
HBI,0.004970120068969742,0.07049907849730905,0.05673697961376027,0.06426250948872878
HCA,0.01922586704290192,0.1386573728400402,0.1138621475188454,0.10882553828412873
HD,0.01115832331217858,0.10563296508277413,0.08710918467449867,0.08048813098577481
HES,0.055865862861203534,0.23635960496921535,0.1973984491340611,0.3054148610523129
HIG,0.009810498792951856,0.09904796208378977,0.08057128054110416,0.07563102936769821
HII,0.005664535615776822,0.07526310926195397,0.0625413154601684,0.07562890439011648
HLT,0.03082715792243633,0.17557664401177148,0.13985614042691993,0.1927899448917148
HOLX,0.03966901346841951,0.1991708148008124,0.1789197376094245,0.1551063153556729
HON,0.00116558878732044,0.03414072036909063,0.02818166345629598,0.028152236168924642
HPQ,0.04505048000647541,0.21225098352298727,0.18882681928970776,0.29063558845715315
HRL,0.08596402669140181,0.2931962255749583,0.2294100292998048,0.17519386163118672
HSIC,0.005875104558769343,0.07664923064695002,0.0611745666944533,0.05640920855901552
HST,0.04174710023169754,0.20432107143341222,0.17966189524284495,0.2583758638936174
HSY,0.014893025445181804,0.12203698392365243,0.11581791856865474,0.1401104679998483
HUM,0.015588548138551402,0.1248541074156209,0.10636587663070705,0.10403310215382988
IBM,0.011385896652713235,0.10670471710619561,0.09110642354458813,0.10351306421743543
ICE,0.005548528002559464,0.07448844207364969,0.057315266600117244,0.05467051101997412
IDXX,0.011276604238373145,0.10619135670276157,0.09223182512932385,0.11224899593698524
IEX,0.0016962530064407436,0.04118559221913342,0.03618308110967424,0.03719211146213472
IFF,0.001808973198103465,0.04253202555843614,0.034270338447642296,0.036959579788501555
ILMN,0.02167955048429921,0.14723977208722924,0.12335216662770791,0.14989667430170475
INCY,0.06474689762501304,0.2544541169346903,0.24002415139160374,0.22748744368172596
INTC,0.005949199812211609,0.07713105608126736,0.06386452776820709,0.07616992800204928
INTU,0.005738273512746991,0.07575139281060772,0.06272584176145794,0.06251674266557936
IP,0.049276711721366974,0.22198358435111137,0.19231752004886646,0.27194251556186305
IPG,0.0030240112352496276,0.05499101049489478,0.0461772951621163,0.048219834641848834
IPGP,0.004295558816463737,0.06554051278761662,0.05636379478273646,0.06565090030852799
IQV,0.011362544747597552,0.10659523792176437,0.08865730545269979,0.08517587302481543
IRM,0.03543262641491833,0.1882355609732612,0.17189969630668495,0.23179491052497375
ISRG,0.002510024466626707,0.050100144377304014,0.04032097332790121,0.040365960556119906
IT,0.0031763140848765936,0.05635879775932586,0.049496883079325926,0.048495075107169716
ITW,0.004041913885493266,0.06357604804872088,0.05072467589744761,0.056681372425319974
IVZ,0.024827862779557248,0.15756859706031925,0.1269302913413865,0.1679156601206243
J,0.00511727004791485,0.0715350966163802,0.05671592054776723,0.06404725024806188
JBHT,0.008023232199242024,0.08957249689074222,0.07376041284040641,0.08705420752321144
JCI,0.023875772453378043,0.15451787098383812,0.1370636895918541,0.16978856557415584
JKHY,0.017917987276057368,0.13385808633047674,0.10907211797373577,0.09774660207085342
JNJ,0.0008255056624161005,0.028731614337104354,0.022118376916186372,0.02302449947789469
JNPR,0.033741763328992355,0.1836893119617806,0.16098542604522398,0.14000085526744926
JPM,0.011174113584559074,0.105707679875017,0.09208301652054786,0.08598147866323227
K,0.006864838030787591,0.0828543181179327,0.06843836759185293,0.06522820140451195
KEY,0.01326078524466794,0.11515548291187849,0.09106575575235697,0.10632808208531538
KEYS,0.0373891716796159,0.1933627980755758,0.16271339878950025,0.23000995824246398
KIM,0.004079862971219824,0.06387380504729481,0.05077140661698955,0.057812771975282944
KLAC,0.010554650059074163,0.10273582656052446,0.09009282732162732,0.10852583424415735
KMB,0.011433587431586923,0.10692795439728062,0.08230209568368935,0.07583326070506376
KMI,0.15132987942907447,0.3890114129804863,0.31140541165281455,0.6661589034604278
KMX,0.02708918292886697,0.16458791853859434,0.1336943159657329,0.18956157678119337
KO,0.0015078211956296747,0.03883067338625065,0.03148426438453876,0.03155044772670143
KR,0.0038322543790436803,0.06190520478153416,0.049137170892696244,0.04864909528550421
L,0.006479332592606614,0.08049430161574553,0.0705036263818742,0.08007925149759906
LDOS,0.02225392815703479,0.1491775055329549,0.10232248790762505,0.09032198739815958
LEG,0.004466912348591172,0.06683496351903824,0.05475550817110476,0.05509778936806289
LEN,0.0068334933863127174,0.08266494653910277,0.06582904604976064,0.07494743616829576
LH,0.00353600503292671,0.05946431730816986,0.04151539507763642,0.046999559563691076
LHX,0.00923411435012243,0.09609429925922988,0.08419100310298858,0.08171617563120845
LIN,0.013916356654470097,0.11796760849686705,0.09923944015077082,0.1184910180538295
LKQ,0.015632934981940145,0.12503173589909142,0.11017589492066597,0.10239036468027955
LLY,0.02122771169433286,0.14569732905696267,0.12454336684202873,0.11328712941913471
LMT,0.006415913983348346,0.08009940064287838,0.06959998248948972,0.06579485390899287
LNC,0.0287278830160649,0.1694930176026874,0.12239864743128492,0.1692053124656451
LNT,0.004162721139647824,0.06451915327751771,0.05665874274555899,0.06327401085363148
LOW,0.0018646342478287733,0.04318141090595319,0.03568469523202312,0.03797848372346362
LRCX,0.003868076909193491,0.06219386552702357,0.05221282305618041,0.05639995243701687
LUMN,0.03862861955582116,0.19654164840008126,0.17864280899071502,0.25079706008128616
LUV,0.012529294100727598,0.11193432941116678,0.09228031508202504,0.11334697854529421
LVS,0.017464836018093365,0.1321545913621368,0.10709798718725065,0.13958066301366964
LYB,0.01476221787362718,0.12149986779263251,0.1002650437314896,0.09595126541868247
LYV,0.010403969660851945,0.10199985127857758,0.07998230035857923,0.08837251129647151
MA,0.007155262990279723,0.0845887876156156,0.07369304566738033,0.07129689870870938
MAA,0.018830533879164342,0.13722439243503445,0.1078200659346914,0.09671598663109382
MAR,0.014579906982507693,0.12074728561134487,0.09601794695862215,0.11920131990937255
MAS,0.03493799009542416,0.18691706742677128,0.15907702784997088,0.133758932042049
MCD,0.02800562806696238,0.1673488215284541,0.13341003118022052,0.11448325358802203
MCHP,0.004706161904967085,0.06860147159476307,0.05247471077940698,0.06165039579689398
MCK,0.03046995890121421,0.17455646336132674,0.13830377585581172,0.18182488708691194
MCO,0.008724263645711272,0.09340376676404047,0.08202385034680691,0.08465764762232501
MDLZ,0.031094812693669812,0.17633721301435443,0.15930413349509218,0.13699121150659138
MDT,0.0010212785642778274,0.03195744927677782,0.024266519969977095,0.025704002017001695
MET,0.011751878892060839,0.10840608327977189,0.0847916558231064,0.09406901070313388
META,0.04997819197392687,0.2235580282028066,0.19448500620064813,0.16404609773233406
MGM,0.005929905036460326,0.07700587663587972,0.06445976096631442,0.07403524354431015
MHK,0.009163788671288534,0.09572767975506632,0.08317627548759426,0.08147107972683226
MKC,0.019136796836107188,0.138335811835212,0.12316799001966909,0.11016546186426061
MKTX,0.06880028718554801,0.2622980884138274,0.23630953465284085,0.1972762296447418
MLM,0.027638350044418128,0.166247857262637,0.14593454093412836,0.13509378698009009
MMC,0.0012834672384809923,0.03582551100097516,0.030314970890652663,0.030915421294252968
MMM,0.005102285531838247,0.07143028441661314,0.05964624622225348,0.06705895722046751
MNST,0.009561322652222828,0.09778201599590197,0.08225859806314419,0.08160704882852618
MO,0.009897105144689583,0.09948419545178813,0.08345146382204936,0.07868913703050073
MOS,0.08274002895935964,0.2876456656363166,0.2387058239517271,0.4225877598413107
MPC,0.020490920534000697,0.1431465002506198,0.11240467965686488,0.13664677067421094
MRK,0.007651984677175886,0.08747562333116515,0.07078425614171069,0.08280579586201854
MS,0.027576951576094043,0.16606309516594603,0.1277486242114338,0.16462507822094374
MSCI,0.025057762639297192,0.15829643912387034,0.14692467529303344,0.134576442096216
MSFT,0.02520077579676269,0.15874752217519078,0.13467496481959348,0.12105793979492362
MSI,0.00518116629197848,0.07198031878213988,0.06456121790573036,0.06934096570999342
MTB,0.004677479264401481,0.06839209942969642,0.0524727401517202,0.0572950036731511
MTD,0.003153604068526008,0.056156959217233335,0.04918977848995368,0.050101864309716915
MU,0.1697806658526041,0.41204449499126194,0.36894967596401024,0.895485376457948
NCLH,0.025615940710026465,0.16004980696653923,0.1426832534570811,0.13870875866524274
NDAQ,0.02525013860052365,0.1589029219382817,0.12956235602609312,0.1112061631508143
NEE,0.0023023061147107735,0.047982352117323025,0.03905355883695165,0.03989332069445297
NEM,0.029199748799838606,0.17087933988589318,0.14659930551363404,0.20651466339669947
NFLX,0.37787368877258243,0.6147143147614039,0.580946471266601,0.3820467538590698
NI,0.02619000961735172,0.16183327722490118,0.12672117668719185,0.10743987450760148
NKE,0.05047469859284232,0.2246657485974271,0.20230663742387095,0.17043946755477501
NOC,0.013096901376396825,0.11444169422197849,0.09568236565938713,0.0880901099890738
NOV,0.06431014889313602,0.2535944575363113,0.220187907394668,0.3875969314786873
NOW,0.01627063627709376,0.12755640429666304,0.09397712783704731,0.11282120284854256
NRG,0.13610151675350626,0.36891939059028367,0.3019398307539322,0.6426151023778794
NSC,0.042639375233122084,0.20649303918806097,0.18795178005594476,0.2556188514681969
NTAP,0.049161944686091204,0.22172493023133688,0.19109731115645012,0.28091334449555033
NTRS,0.008853702468992792,0.09409411495408622,0.08251296056336886,0.08353675673479768
NUE,0.009660731656987978,0.0982890210399309,0.0809712664019533,0.09500238798971483
NVDA,0.08591691717166516,0.29311587669668315,0.2244938687515749,0.17511853480825565
NVR,0.03055723484281535,0.17480627804176643,0.15288113255365665,0.1303077765926722
NWL,0.0093076081463588,0.0964759459469499,0.0848284326729783,0.08032223230886604
NWS,0.02009181458278108,0.14174559810724663,0.11811488879858661,0.15298328487621143
NWSA,0.029611036047897717,0.17207857521463188,0.1444883447975416,0.19617125092808163
O,0.007911744987022943,0.08894799034842182,0.072316983340354,0.07499112064792726
ODFL,0.023582760456260496,0.15356679477107182,0.13302855982149228,0.1724833731163448
OKE,0.08596850768439178,0.293203867103406,0.24659915288504455,0.42307615081977673
OMC,0.00253634149013484,0.050362103710377706,0.040418441731717485,0.044569373187587843
ORCL,0.013214206348970896,0.114953061503254,0.09862395485129025,0.11546885952150322
ORLY,0.04102416847406479,0.2025442383136701,0.19010365130559911,0.16528904431135738
OXY,0.006734606095796834,0.08206464583361603,0.06625107998633648,0.0779117622150912
PAYC,0.03842475010700292,0.19602232043061554,0.16837040088473226,0.1587181130889683
PAYX,0.0035009967630584894,0.05916922141670016,0.04543601942126718,0.044820422847557044
PCAR,0.019812723733538748,0.140757677352032,0.11390961290589671,0.14537716905665377
PEG,0.002250003861900729,0.04743420561051623,0.0370234887708961,0.03804923873399673
PEP,0.0010880485274830673,0.03298558059945387,0.025287373949807897,0.025127778888015075
PFE,0.004120807780619289,0.06419351821344027,0.05114635405184247,0.05482534419283059
PFG,0.01727521682036186,0.13143521910189013,0.0956089554930598,0.11566951709511526
PG,0.006560317469028171,0.08099578673627518,0.07286276928762897,0.08557998937434586
PGR,0.025238606849102455,0.15886663227091602,0.1393427440269739,0.12182655501756262
PH,0.016555067761399842,0.12866649820912918,0.10697860742880498,0.13102867391114162
PHM,0.02133351561247916,0.14605997265671097,0.12534700214482786,0.15860534593753864
PKG,0.04072520827382146,0.2018048767344869,0.17692297370712004,0.24381404822044736
PLD,0.0053158656565247785,0.07290998324320737,0.05972936202123736,0.06978368440241339
PM,0.010507948325030048,0.10250828417757292,0.08548068983489333,0.07857111291660393
PNC,0.003824206231092058,0.061840166810027755,0.05303029335594104,0.054903349295874954
PNR,0.02639567352512057,0.16246745374111263,0.13017264136772225,0.17031363266055038
PNW,0.003765421064284259,0.06136302685073691,0.05057884522696371,0.05751447403723591
POOL,0.019848956103009532,0.1408863233355514,0.11809009915544262,0.10477908841294348
PPG,0.01376623607849401,0.11732960444190549,0.09661630241020357,0.1158608409545003
PPL,0.006683238677578325,0.08175107753160397,0.06507813519303023,0.061472301126754995
PRGO,0.023627873974153397,0.15371361024370417,0.13695488665766456,0.14404107936834534
PRU,0.008895707172171235,0.09431705663437147,0.0761031021433245,0.08356844028478715
PSA,0.03213050515141777,0.17924984003177735,0.1407358444065933,0.11703221172931164
PSX,0.01506906177005034,0.12275610685440598,0.10876691924173344,0.10192921007432505
PVH,0.03050065270607887,0.1746443606478001,0.1350928642406605,0.1958247848942879
PWR,0.044116321781500815,0.21003885778945955,0.17148123996487027,0.24178973854950758
QCOM,0.041626027573618454,0.20402457590598846,0.16972795370667917,0.2400774096261368
QRVO,0.06204900198384721,0.2490963708765088,0.21846611842135918,0.3774512187730382
RCL,0.018262955756807236,0.1351405037611124,0.11365392350755779,0.10904170240102203
REG,0.003033804683244651,0.055079984415798915,0.046418971422020554,0.048799173868635276
REGN,0.03733624999299733,0.19322590404238593,0.1781851831193373,0.17159491306702165
RF,0.010575583802579586,0.10283765751211754,0.08295362782281628,0.09096135684720455
RHI,0.03479702613810791,0.18653961010495307,0.15159998812285275,0.20637304606664525
RJF,0.012321765295231395,0.11100344722228853,0.08372935918079837,0.10042218180389627
RL,0.03638197197208718,0.1907405881612175,0.16539657164609084,0.27240662702509616
RMD,0.01738562494838434,0.13185455983159755,0.12530074007719968,0.16263434273619667
ROK,0.0074128818055582465,0.08609809408783824,0.07292321811942969,0.07895680553120413
ROL,0.029265168690793417,0.17107065409003794,0.160541697005218,0.1462368504056269
ROP,0.006297529783972307,0.0793569769079714,0.06574434298302412,0.06340868859221295
