,mse,rmse,mae,mape
ROL,0.00403986207118607,0.06355990930756643,0.045316872238731445,0.04406972101117861
ROP,0.0035502401565055083,0.0595838917536066,0.053462807338380276,0.059934044947023216
ROST,0.023108012697223897,0.15201319908884195,0.12925840702485544,0.11456667327234499
RSG,0.019003391389463685,0.13785278883455238,0.11694387959725197,0.09982627124652428
RTX,0.004903225780163015,0.0700230374959771,0.059007815765628614,0.05770820255505219
SBAC,0.009374463832798047,0.09682181486007194,0.07989523019945746,0.09775087298588193
SBUX,0.00941917086555671,0.09705241298162921,0.08771457309619685,0.09862396236911246
SCHW,0.015647908279410067,0.12509159955572582,0.10675370978577811,0.12865967341770254
SEE,0.004130399801568021,0.06426818654332811,0.052616859532609646,0.06096517000401998
SHW,0.00633667109296278,0.07960321031819496,0.06963978723725082,0.068081903334252
SJM,0.018158889152562998,0.1347549225541056,0.10737183420417606,0.09346604199731291
SLB,0.0035528758880560844,0.05960600546971827,0.04680659141605272,0.05040296175586599
SLG,0.01871362857503533,0.1367977652413786,0.11668948169229282,0.14151372951693572
SNA,0.006004882514364752,0.07749117700980385,0.07046169880555923,0.07893034527985449
SNPS,0.013241697908983564,0.1150725767026339,0.10066086324973929,0.10003156697230856
SO,0.014438577531180673,0.12016063220198483,0.10966546549169014,0.09681023055203862
SPG,0.005088801268599917,0.07133583439338126,0.05897371642169134,0.05787616519870085
SPGI,0.03276261449321871,0.18100445987107255,0.15044606583570164,0.1278946167584628
SRE,0.003871218739250896,0.06221911875983857,0.05084243619420146,0.050150170888797564
STE,0.004109127154824591,0.06410247385885035,0.055323731418472744,0.06195468615784603
STT,0.02143726861868643,0.1464147144882864,0.12354821465374996,0.1533632240875129
STX,0.04283643591712598,0.20696964974876383,0.16606634122076228,0.29482307189671964
STZ,0.01626886955318668,0.12754947884325785,0.11266301418086092,0.10052333528390678
SWK,0.009764456004325527,0.09881526200099622,0.08573861365465538,0.08271340326265876
SWKS,0.025795919273987406,0.16061108079453112,0.14510803327816665,0.19424635221207737
SYF,0.017121714260631693,0.13084996851597516,0.1195815947705758,0.14435986110735907
SYK,0.017197920906245376,0.13114084377586327,0.11618525428081257,0.10255080853843618
SYY,0.03523980786072994,0.18772268872123565,0.16627939377705528,0.13633772817785603
T,0.03890625938025238,0.19724669675371595,0.17929134078223044,0.14718436581598188
TAP,0.009543227504249166,0.09768944418026528,0.08268950556268202,0.07720928076691473
TDG,0.02048945347448856,0.1431413758299415,0.11910107963266917,0.10538349005252298
TDY,0.017332634383963878,0.13165346324333393,0.10385106498659157,0.09786339182315658
TEL,0.0065218598219437245,0.08075803255369539,0.06988748845519924,0.07887324293880602
TER,0.007790926261692175,0.08826622378742717,0.06525157723534276,0.06257004020843392
TFC,0.009384741001153928,0.0968748729090982,0.07766861292120297,0.08268108993584246
TFX,0.04562079605046902,0.21359025270472673,0.17902624058058453,0.14612151334107026
TGT,0.0057334221809659715,0.07571936463657082,0.06616234594229718,0.07209618579112956
TJX,0.002662104726298529,0.051595588244524634,0.04350013876819098,0.04170974982642209
TMO,0.008865162506346221,0.09415499193535211,0.0810060245639233,0.07541951943547426
TMUS,0.018092168689648285,0.13450713248615587,0.10054907206022641,0.09219288137403514
TPR,0.05188763267181888,0.22778857010793777,0.21278347112264306,0.17824650913176193
TROW,0.004093157057789865,0.06397778565869457,0.051555279262322506,0.05690214336543605
TRV,0.0016878236795680966,0.041083131326228005,0.03603548055726193,0.03625534228056288
TSCO,0.014666303786146128,0.12110451596099184,0.08342676973660085,0.10272731831952961
TSLA,0.017310219537016464,0.13156830749468681,0.11086754135188942,0.14955186449327587
TSN,0.12434229771244411,0.35262203236956724,0.32898931750033117,0.2608165818165888
TT,0.02303629565133081,0.15177712492774006,0.13212781176750227,0.11841690177330944
TTWO,0.03956275214414762,0.198903876644342,0.15519938249668605,0.13087329948812731
TXN,0.02892592958768401,0.17007624639462152,0.13603233576334406,0.11765921853517732
TXT,0.012124709464153066,0.11011225846450097,0.0977794858825035,0.11471209608412569
TYL,0.021887436274839266,0.14794403088614042,0.12337283464887154,0.1547285380252104
UAA,0.04594836051580363,0.2143556869220027,0.19823475707589194,0.2819962212230804
UAL,0.030324756399959338,0.17414004823692722,0.14947748245394502,0.18880551212134444
UDR,0.0017840056367968678,0.04223749089134993,0.034735814517709365,0.03622031956210582
UHS,0.005084689650849974,0.07130700982967925,0.05895026630959042,0.06985360242096061
ULTA,0.08653511528288056,0.2941685151114588,0.25185914514308144,0.19781129020803098
UNH,0.020755532066940464,0.14406780371387795,0.1220571406496656,0.1067413612428295
UNM,0.012062413234295317,0.10982901817960186,0.08448112195817833,0.0953836437449363
UNP,0.007883358145785327,0.08878827707408972,0.07657958086181932,0.08697578099232535
UPS,0.003813941428721905,0.06175711642168783,0.04953900896298286,0.049666965550050506
URI,0.028957601427194234,0.1701693316293927,0.13663232434947545,0.16546695856478819
USB,0.00441975206533032,0.06648121588336302,0.05205118661001019,0.05312800152106152
V,0.0019226305689628532,0.04384781145009239,0.035746144936245394,0.037602762707945415
VFC,0.016428809391643092,0.12817491717041635,0.11609793028642158,0.14229433756761928
VLO,0.021490249404573687,0.1465955299610929,0.12793326849115408,0.16518111356762794
VMC,0.02077183258795063,0.144124365004501,0.12549828666259183,0.11580737845398947
VNO,0.003681679777701277,0.06067684713052646,0.05057031481123236,0.053751164160081896
VRSK,0.00211879160452546,0.046030333526115796,0.03625174669405233,0.038048021160140534
VRSN,0.003320199909658685,0.057621175878826744,0.047995872832247106,0.055291745170713696
VRTX,0.07062299146668059,0.26574986635308134,0.25353685916262325,0.39445575573395497
VTR,0.04372339219893325,0.2091013921496776,0.17600627716715933,0.14578990342844608
VTRS,0.017967059932273686,0.13404126205118216,0.11044416794716808,0.1458528634532503
VZ,0.019318296952642068,0.1389902764679676,0.1257514923116523,0.10981341780770769
WAB,0.015688493486454954,0.12525371645765626,0.11091663518251631,0.1512322234117831
WAT,0.011645870817134304,0.10791603595913957,0.07846336611399961,0.0711390834128138
WBA,0.00520487040033386,0.0721447877558307,0.06655472926450723,0.07554504852285092
WDC,0.0692849496980277,0.2632203443847525,0.24772854131171437,0.4444882321152433
WEC,0.023279596645471703,0.15257652717725523,0.136841135706789,0.11827453004759553
WELL,0.010428676282061271,0.10212089052716526,0.08218701868104833,0.07784229287341045
WFC,0.013359953860512804,0.1155852666238773,0.10812792950688604,0.12442651485785484
WHR,0.00971839527569835,0.0985819216474215,0.08278300750713026,0.0838626603778049
WM,0.029616614483231343,0.1720947834282938,0.1465655342527259,0.12180979919309101
WMB,0.11682269041340206,0.34179334460080124,0.315125283165469,0.6855027442132485
WMT,0.015153653328966937,0.12310017599080408,0.11154817364771397,0.10316535439762722
WRB,0.0031819308462837366,0.05640860613668571,0.04379291934510923,0.04454797875452434
WST,0.04229884370077527,0.20566682693321076,0.1807848642514992,0.15230668500959899
WU,0.004459769407220512,0.06678150497870285,0.05321223590153011,0.052495237996252456
WY,0.005909975339001442,0.07687636398140486,0.055240293121589096,0.06356629021520069
WYNN,0.11711797998261538,0.342225042892269,0.31327500841902634,0.2465353677091704
XEL,0.020055717982687963,0.1416182120445247,0.12822959837070266,0.11152697777727441
XOM,0.0067590305003577735,0.08221332313170276,0.07184788442767186,0.06892883511223895
XRAY,0.0011371801977790644,0.033722102511247194,0.02685471473768788,0.028150673315544283
XRX,0.005548164150579124,0.07448599969510461,0.06615533137138979,0.07280837565310842
XYL,0.06751741647490779,0.2598411369951028,0.21869549696633475,0.1715251473207787
YUM,0.01380182987268705,0.1174811894419147,0.1027305621175761,0.09849993273161502
ZBH,0.021505724573867884,0.14664830232180626,0.11656254490382695,0.10305268379116396
ZBRA,0.04623177459679232,0.2150157542990567,0.19410976460695217,0.28447250430294047
ZION,0.027204201012286284,0.16493696072222952,0.1340803098659065,0.15227254666441964
ZTS,0.006222078726467053,0.07888015419905728,0.06777016270855012,0.06646136005268669
^GSPC,0.008189399188844558,0.0904952992637991,0.08258360434641618,0.08288929705294429
