,mse,rmse,mae,mape
ATO,0.022563246721883895,0.1502106744605186,0.1259164367358098,0.1162772233770885
AVB,0.01092353214856389,0.10451570288030354,0.09258526071529426,0.08986071847420916
AVGO,0.08489966016399905,0.2913754625290178,0.2549270498304662,0.19005472940258888
AVY,0.030746869347413143,0.17534785241745376,0.13911675824437994,0.1195806279266762
AWK,0.01344373292705413,0.11594711262922475,0.09225704164220563,0.09220763295927233
AXP,0.05984032387531731,0.2446228196128017,0.22875463895469955,0.1857500579605472
AZO,0.024542486523432,0.15666041785796436,0.12299078539117471,0.17182390895384866
BA,0.20049659800874364,0.4477684647323253,0.38071503267183804,0.25589546756785125
BAC,0.12732131248712988,0.356821121133727,0.347416064861787,0.24599085275835797
BAX,0.02931296991615385,0.17121030902417603,0.14004421087042107,0.11730236453548802
BBY,0.04964191154612873,0.22280464884317097,0.1973498601536943,0.14422645257956127
BDX,0.005452252102071592,0.07383936688563623,0.05988667651938774,0.05563977632989308
BEN,0.042628444892627064,0.2064665708840709,0.19679058050963152,0.16701883894645847
BIIB,0.006856176859892039,0.08280203415310544,0.06996375998214828,0.07868195992302748
BIO,0.04391318705272784,0.20955473521905402,0.19564878512920478,0.1518357094503536
BK,0.02018064642885458,0.14205860209383514,0.13310171049493985,0.11532660076927682
BKNG,0.02083440459520025,0.14434127820966616,0.12516281570145849,0.10205639986659404
BKR,0.02050732053112783,0.1432037727545187,0.12479033468045578,0.13090951011615873
BLK,0.03208934613854742,0.17913499417631223,0.15125568803830314,0.1323724689050331
BMY,0.036050415050131374,0.18986946845170072,0.16014613256745583,0.20235689812744242
BR,0.0152426193364674,0.1234610033025303,0.09151275459633404,0.0835717956753529
BSX,0.024315705677336145,0.15593494052756793,0.1339936684126482,0.12271542238972995
BWA,0.03219231995770621,0.17942218357189338,0.15277016328740647,0.12134891630792669
BXP,0.0036924322496417576,0.060765386937316195,0.050449616557014056,0.056076745575043774
C,0.04912492165399321,0.22164142585264426,0.20777047287632652,0.16096705813080883
CAG,0.007543104578535774,0.08685104822934364,0.0754953470725321,0.07709767866698307
CAH,0.004987155456142583,0.07061979507292968,0.055477178392201495,0.06047149795524986
CAT,0.04092179066783099,0.2022913509466754,0.16495850645942528,0.12888942899657133
CB,0.010501134833765668,0.10247504493175726,0.09027829605534483,0.07994108252978233
CBOE,0.13503083691139786,0.3674654227426002,0.31315774487254777,0.23211844445296917
CBRE,0.07999017232576507,0.2828253389032975,0.256694465016655,0.21629576476209414
CCI,0.008410925529465776,0.09171109818045893,0.07807578964879411,0.07586618466527806
CCL,0.061915529038087024,0.24882831237238062,0.22804124528459285,0.1767498034809117
CDNS,0.06050535549614618,0.2459783638780984,0.20103263206103011,0.15293342374266056
CDW,0.08047373708250359,0.28367893309603304,0.26421924152911164,0.2035125889301306
CE,0.07928970335894615,0.2815842739908359,0.26851072836598505,0.20996423194763436
CF,0.057825383942435936,0.240469091449267,0.204418451418679,0.16203835264025007
CFG,0.08735127613357761,0.29555249302548203,0.28339792622262056,0.2120252371396856
CHD,0.004925770782807477,0.07018383562336471,0.06398424244176215,0.0650986954470436
CHRW,0.005729086685764803,0.07569073051414422,0.0678990270266682,0.06492551554029619
CHTR,0.043678763913873486,0.2089946504431955,0.18623238624213106,0.14882365409235437
CI,0.08293172646231352,0.28797869098652684,0.25223536291677634,0.20034468786246884
CINF,0.0018987095296738473,0.043574184211225886,0.03793554173132676,0.03944017630678711
CL,0.0022432402555777947,0.047362857341779904,0.03743878803708916,0.0400695495122617
CLX,0.017775650067856072,0.13332535418237626,0.11848037059207482,0.1168766188202852
CMA,0.09496406932977577,0.3081624073922317,0.30009965737972494,0.22134899079389259
CMCSA,0.028776785603489466,0.16963721762481684,0.15841327491464025,0.13750240701994573
CME,0.033726295268584554,0.18364720326916104,0.17147892900089687,0.14611966802392617
CMG,0.02369008754721576,0.15391584566644126,0.11475922294411778,0.1447675035145306
CMI,0.04093061771327562,0.2023131674243563,0.18864800693513534,0.15323472953285605
CMS,0.015226204261046369,0.12339450660805922,0.10362302082220996,0.09725056841079249
CNC,0.07831015462463715,0.2798395158383411,0.2266529850318423,0.20077369082804633
CNP,0.038991351562270904,0.1974622788338849,0.18226425010854896,0.1533270580941283
COF,0.01395718468565043,0.1181405293946596,0.09096077292957479,0.07789209726645276
COO,0.04360430891961556,0.2088164479144676,0.16636706295858023,0.13681185875801033
COP,0.009224901099049564,0.09604634870232999,0.07871032824604729,0.07245978790285132
COST,0.027800771256654172,0.166735632834299,0.15135245593642416,0.14952405683844577
CPB,0.009899122950472426,0.09949433627333983,0.08795397557259337,0.0932825004026907
CPRT,0.008747552194099466,0.0935283496812569,0.07821317362613223,0.06685157978738293
CRM,0.04665633918200813,0.21600078514211038,0.18316321741805772,0.1666456597859185
CSCO,0.0025470004267239116,0.05046781575146592,0.03909875293529796,0.03692778158440813
CSX,0.23865795577213664,0.4885263102148508,0.45922708386069816,0.28932195094323826
CTAS,0.03395836509898051,0.1842779560853129,0.16160925252109537,0.14007649207575465
CTSH,0.09889093894122375,0.3144692972950201,0.26602285849133034,0.23399839745806045
CVS,0.003197725637765541,0.0565484362097268,0.0464412143447897,0.05741540488314631
CVX,0.007540497408281653,0.08683603749758306,0.06915112128378142,0.06219104613101005
D,0.0032026636535805765,0.05659208119145802,0.04905545474337313,0.04717928280122412
DAL,0.024142401212187078,0.15537825205667322,0.13608561422765922,0.1120724016845368
DD,0.02792712618007493,0.16711411125358305,0.14925930858047198,0.12336519052007458
DE,0.06642414063599486,0.25772881219606564,0.24438045750822554,0.18231319506390967
DFS,0.027446503178153968,0.1656698620092199,0.1448010420999799,0.12741512858905107
DG,0.06254546053691686,0.2500909045465605,0.2165201161216224,0.2660849197414195
DGX,0.03932027395988515,0.19829340372257762,0.17868665098115902,0.14757933284863717
DHI,0.05295509041873874,0.23011973061590946,0.18364070693705514,0.16587686243211264
DHR,0.006488989920152176,0.08055426692703606,0.06857071480330605,0.06553526380108007
DIS,0.02207017336663164,0.14856033577853694,0.13921479852199817,0.1258489155574568
DLR,0.04250072134171638,0.20615703078410005,0.18110262878602187,0.16272723645598902
DLTR,0.029552521578215755,0.17190846860528936,0.13569089397672854,0.16376382968400752
DOV,0.045177300824866186,0.21254952558137172,0.18826743579900534,0.1630231748930653
DPZ,0.011070397866746769,0.10521595823232695,0.0837003391767522,0.07205921047356272
DRI,0.07507508057957925,0.2739983222203728,0.2594815803222459,0.19861752427256085
DTE,0.013741499312836369,0.11722414133972732,0.10295090581117068,0.09200686687436885
DUK,0.010303946469973723,0.1015083566509365,0.08442743153891126,0.08170129806770912
DVA,0.00949261891521893,0.09743007192452918,0.08838009385109896,0.10532200422594167
DVN,0.0356702632683377,0.18886572814657956,0.1583643254449236,0.20358827444973362
DXC,0.0693173581316862,0.26328189860240336,0.24449627620918782,0.17972171761946618
DXCM,0.01879520592516782,0.1370956087012557,0.1021384419981932,0.1614645169030718
EA,0.03421239756717708,0.18496593623469454,0.14465344256301094,0.11378271722826896
EBAY,0.010561821550418932,0.10277072321638557,0.08842994172335311,0.08327922674160912
ECL,0.00852393472562221,0.09232515759868602,0.07727913120421194,0.07302237879715558
ED,0.0113963108884173,0.10675350527461522,0.08748676360746843,0.08295241885549823
EFX,0.0086889492290859,0.09321453335765781,0.07142981244354744,0.08103488885309676
EIX,0.00977683267347834,0.0988778674602074,0.0866055694491809,0.08203944566760538
EL,0.022258912905530805,0.14919421203763505,0.11767857132547761,0.112718595080675
EMN,0.029327886000419457,0.17125386419120434,0.16453345374923178,0.14244953074650507
EMR,0.03658650045102908,0.19127597980674177,0.1788349116744453,0.158695202336858
EOG,0.012058819706562989,0.10981265731491516,0.09390932555721805,0.09822692269853729
EQIX,0.025018948172142074,0.1581737910405579,0.13202625376641886,0.11413715142428828
EQR,0.0031224202826332457,0.0558786209800604,0.04550513840541863,0.043957486983056605
ES,0.014069966754097421,0.11861689067791914,0.10234827047418359,0.09600407548389758
ESS,0.03778810281460102,0.19439162228501777,0.16515542020557522,0.14813868738778038
ETN,0.032940417390951146,0.18149495142000824,0.16498438765254406,0.1456607778235821
ETR,0.00785174664045589,0.08861008204745038,0.07224604521832305,0.07284592679764502
ETSY,0.02595958310247492,0.161119778743874,0.13190544072139038,0.17636443777551844
EVRG,0.022130973836048944,0.1487648272813468,0.128768724958339,0.13884640161134396
EW,0.019234490585590305,0.1386884659428833,0.11310933608901508,0.14411072858213372
EXC,0.019501007198926563,0.13964600674178465,0.12152154172132437,0.11725998370144405
EXPD,0.006785087903312898,0.08237164502007288,0.07150690010066846,0.06472565891043343
EXPE,0.004559305724848903,0.06752263120501824,0.05647628123089257,0.05315181920525102
EXR,0.006673964936282427,0.08169433845917615,0.0651632707969267,0.06927442120882242
F,0.002835600520925687,0.053250357002800335,0.048004112307488314,0.05022506829598478
FANG,0.010263744237263514,0.10131013886706264,0.08007276087561231,0.08954245549210708
FAST,0.04073868288078619,0.20183825920966073,0.1909682687455687,0.17720142472576142
FCX,0.13618312990409093,0.3690299851016052,0.34729658484084625,0.3088608100185987
FDX,0.01112953056023765,0.10549659027777936,0.09419771961657487,0.08051449224748831
FE,0.006284938473385838,0.07927760385749456,0.06858903499619655,0.07654073301209452
FFIV,0.00999687058156298,0.09998435168346585,0.08342330265737331,0.08358987567693667
FIS,0.018568876489524665,0.13626766487147515,0.10795310584219459,0.09726241055172967
FITB,0.033007513321958594,0.18167969980699164,0.1648783431209392,0.1346322555565315
FLS,0.006218317399307375,0.07885630855744755,0.07150585187150062,0.07436177654211544
FMC,0.27185996560590553,0.5214019232855835,0.4596330870707488,0.2932403527065676
FRT,0.0037651942765072163,0.06136117890415092,0.05500394390391061,0.06930047456842457
FTI,0.06521103316391795,0.255364510384505,0.21095887617980139,0.24740680703732665
FTNT,0.01475753909243713,0.12148061200223322,0.11391160423098393,0.11458981376950454
FTV,0.05444775803291535,0.23334043377202193,0.20607280744765297,0.1721137439979891
GD,0.05189892305809002,0.22781335136047232,0.21750276987202408,0.17188127385105642
GE,0.00455216649526623,0.0674697450363215,0.05715082575306298,0.06517367078044059
GILD,0.007284183793633774,0.08534742991815146,0.07073464868794943,0.07886772219768765
GIS,0.0006056887181294877,0.02461074395725346,0.01842764893016382,0.022407248973693002
GL,0.01955166342118539,0.13982726279658553,0.13504124055319355,0.11404183010012889
GLW,0.023527676219461047,0.15338734047978356,0.13679207074749017,0.11208193434643983
GM,0.019666814260511395,0.14023841934545395,0.10431128889387382,0.08608865532535623
GOOG,0.008242906787981142,0.09079045537930262,0.07054358316332308,0.06150343431993543
GOOGL,0.006488391195727985,0.08055055056129651,0.0630078178051785,0.05552767669877233
GPC,0.001745900877147889,0.041783978713711416,0.032106533936263525,0.036290408250072494
GPN,0.02068460680382424,0.14382144069583033,0.115743146504235,0.10084614306169118
GRMN,0.018316713134074014,0.13533925200795965,0.11726791206935662,0.11991578707338567
GS,0.07752373644261995,0.27843084678716895,0.2647811311131606,0.2015674744139745
GWW,0.01658606609849651,0.12878690189027964,0.11881835690426276,0.13996798567630064
HAL,0.02353905441786485,0.1534244257537399,0.13748717227601367,0.14400418662321565
HAS,0.039533805874226426,0.1988310988608835,0.172643810474324,0.1417588743840907
HBAN,0.056163787948477956,0.23698900385561764,0.22634207842809417,0.18083212547252817
HBI,0.010361428398303174,0.10179110176387313,0.08427776107562529,0.10789350528829336
HCA,0.004497176883819534,0.06706099375806725,0.05583929412736228,0.0578162023657498
HD,0.04835873086553785,0.21990618651037958,0.19435016484908024,0.1720286666860324
HES,0.010301431713040064,0.10149596894970787,0.08102718028268556,0.09391660556971358
HIG,0.008723866556184965,0.09340164107865002,0.08532573502979864,0.07311995549685656
HII,0.09447876548931484,0.3073739831041574,0.28549296685316405,0.23852740856602367
HLT,0.09198320867229721,0.3032873368149373,0.278909061910283,0.22069459878884748
HOLX,0.006752368924067186,0.08217279917385793,0.068749425629159,0.06475948839652272
HON,0.037848956359970466,0.1945480823857446,0.16864824755397076,0.14474331732064977
HPE,0.002527695905782715,0.05027619621433899,0.042620904770281,0.04111950329145709
HPQ,0.035621113387261906,0.18873556471227648,0.1582386987397306,0.12932100401471103
HRL,0.022074932132422634,0.1485763511882784,0.13328152845802274,0.1554791535421696
HSIC,0.010349910376139762,0.10173450926868308,0.08664139892572857,0.089541510813149
HST,0.06694863312810097,0.2587443393160534,0.24320792673837038,0.23394663944481453
HSY,0.03675538436503669,0.1917169381276383,0.17445353236553326,0.17995231117668978
HUM,0.07591613690706969,0.2755288313535803,0.25518737616063697,0.19927636825542705
IBM,0.0072233152942869925,0.08499008938862809,0.06418299293616249,0.06129000509726084
ICE,0.022604335798533697,0.15034738374356135,0.12845869443595087,0.11372121748682773
IDXX,0.09210384390719262,0.3034861510962117,0.27010958880433283,0.20182835938706994
IEX,0.04844756361911787,0.220108072589621,0.1681092497314289,0.13858257163991777
IFF,0.005496752950205023,0.0741400900336992,0.060864554342343634,0.06839982795779329
ILMN,0.03905420701803588,0.1976213728776214,0.16764623090195235,0.17536138573849766
INCY,0.0789708100016021,0.28101745497673647,0.25496782201957646,0.19756426675664365
INTC,0.006026231266038322,0.07762880435790778,0.06433658489042082,0.06740099497220317
INTU,0.03851513322459643,0.19625272794179557,0.16765069630312135,0.14026383720458385
IP,0.01800912768511528,0.13419809121263715,0.1237814233842729,0.10913558557189167
IPG,0.00566883596741,0.07529167262991306,0.06976375572548134,0.06925191775325282
IPGP,0.33640784029555737,0.5800067588360995,0.4891810654058975,0.31644304910263116
IQV,0.014768625142259937,0.12152623232150307,0.08762755670671458,0.07674951966033136
IRM,0.015397128094707063,0.12408516468420817,0.09652124018777003,0.10022384859200315
ISRG,0.05745810233452101,0.2397041975738452,0.18793452877585795,0.1466563588885432
IT,0.08668684979265372,0.2944263062171139,0.27021488954117295,0.2304829502298724
ITW,0.029983979641105284,0.17315882778855166,0.15445491882361673,0.13203335647567277
IVZ,0.006702330306620124,0.08186776109446332,0.06428162449954236,0.05872381954172289
J,0.013149781559289126,0.11467249696108098,0.10152904416080709,0.09738535566666055
JBHT,0.037055504042794396,0.1924980624390656,0.1740180046662223,0.14684962228345577
JCI,0.005113377515475787,0.07150788428890752,0.06325290887285902,0.06327000745855835
JKHY,0.04199026856750106,0.20491527167954335,0.18034689657034983,0.1578590482235304
JNJ,0.013057885048030161,0.11427110329400939,0.09259694615078905,0.08628655916175235
JNPR,0.010808681264197085,0.1039648078159003,0.0936615857177471,0.08665433939969294
JPM,0.06226360749448925,0.24952676709020466,0.2411614787330141,0.18535038480497545
K,0.0009325313424792692,0.03053737615577457,0.024722215261790886,0.029485896181219835
KEY,0.08812681643145809,0.2968616115826667,0.2893361693801158,0.22536922122146313
KEYS,0.01195714351758314,0.10934872435279316,0.10109103940849504,0.08582260800976012
KHC,0.004656332788703838,0.06823732694576949,0.05145780479576118,0.05474680379913465
KIM,0.029232963855137316,0.17097650088575714,0.15710786147538439,0.23778034235747772
KLAC,0.07076889069179947,0.26602422952016885,0.2440856519833213,0.19193605668483465
KMB,0.006734014397120722,0.08206104067778279,0.07519019292575474,0.07650897307954206
KMI,0.010562041092846485,0.10277179132839169,0.08356466268896666,0.09720526175958921
KMX,0.0866049306888439,0.29428715685337664,0.2649071004000666,0.2411457366985004
KO,0.004219410176333515,0.06495698712481603,0.04987327698714084,0.047432046625010514
KR,0.020988622270703673,0.1448745052474854,0.11893728575037883,0.15683554530086055
L,0.010409765350050223,0.1020282576056762,0.09887471657067466,0.09007734067238791
LDOS,0.022920445376410484,0.15139499785795593,0.14316241788950157,0.11489231423663814
LEG,0.024699726188373836,0.15716146534177466,0.1414209477015549,0.1459385145010458
LEN,0.06318666275276705,0.2513695740394351,0.21645303894788084,0.19717560941206844
LH,0.007454450719650761,0.08633916098533018,0.07101956593017769,0.06807317990211348
LHX,0.04978115511705394,0.22311690907919537,0.20146767036244198,0.15981620641733707
LIN,0.0059015480766387235,0.07682153393833478,0.05824611657067194,0.05273392509573281
LKQ,0.00581601410604283,0.07626279634292746,0.06480548223251377,0.07283076183732862
LLY,0.0034237705361109885,0.05851299459189376,0.04778215514936298,0.04948804568851925
LMT,0.04342221817642249,0.2083799850667585,0.1818405444290247,0.16365637183061701
LNC,0.10968105004929214,0.3311812948360643,0.3226985888664464,0.23144432881937355
LNT,0.010046507138506642,0.10023226595516357,0.08126404771650064,0.07748412512109822
LOW,0.03452527500555636,0.18580978178114402,0.16314543377879973,0.16654223322542097
LRCX,0.25811547941084706,0.5080506661848275,0.4162779716013026,0.2554953729066324
LUMN,0.01815458101527232,0.13473893652271537,0.11888866613025206,0.15574410768948094
LUV,0.07391145849330863,0.2718666189389728,0.2578088074303474,0.19602941977191557
LVS,0.01109486789176942,0.10533217880481453,0.09928975705794209,0.09831074313682772
LYB,0.00736914047037287,0.08584369790714325,0.07329819703742654,0.0658899887396687
LYV,0.048476017421461605,0.22017269908292808,0.16082464473773786,0.11950459832501233
MA,0.01203080382162323,0.10968502095374386,0.07831712295254015,0.0640534027435734
MAA,0.02516193653747995,0.15862514472012296,0.13903740777485601,0.13689505170061406
MAR,0.1974362208149796,0.4443379578822629,0.4069769686129764,0.2969291207516574
MAS,0.02213015908331642,0.14876208886445638,0.1204251820191474,0.1173715131329668
MCD,0.07281731715506903,0.2698468401798862,0.2282008352291647,0.17795340607811735
MCHP,0.06379307430789972,0.25257290889543105,0.21938200470768418,0.16762749933878615
MCK,0.01959641022316671,0.13998717878136807,0.11473776723771009,0.1466116236408568
MCO,0.017590701812271313,0.1326299431209684,0.1030570955958752,0.09095767553362352
MDLZ,0.0019338217823930992,0.04397524056094633,0.033409801852651216,0.03517215824721784
MDT,0.004516169184526648,0.06720244924499887,0.05130503686453187,0.0577940960373525
MET,0.00968797026004845,0.09842748731959203,0.07621933325441518,0.06557637191745758
META,0.013822008133127766,0.11756703676255419,0.09439495519253016,0.0816726854772453
MGM,0.007533874604461471,0.08679789516146962,0.07657728041344128,0.06713886079665674
MHK,0.048835640852735764,0.2209878748998138,0.18890315657567405,0.16828031783449382
MKC,0.0033677092030458375,0.058031967078894006,0.05150303290763811,0.05287582419296836
MKTX,0.029094028763144417,0.17056971818920386,0.15374991375690072,0.14085707551070195
MLM,0.06654987905954424,0.25797263238480206,0.2529695739216547,0.22879995950875595
MMC,0.022694753586206647,0.1506477798913965,0.1299269223568993,0.11233607970323387
MMM,0.03271395833473826,0.18087000396621397,0.15014472587424985,0.13015607391382847
MNST,0.014080500578766185,0.11866128508812883,0.09762898046611485,0.10508398277399825
MO,0.014573942954686512,0.12072258676273678,0.10163067440672746,0.09299694725261275
MOS,0.024747397913448033,0.15731305703420817,0.12618666341419404,0.13156991477729146
MPC,0.030465029909702446,0.17454234417384926,0.16522097188251217,0.13631292268587963
MRK,0.0008545546821745212,0.02923276726850404,0.022865223853745377,0.023005825801481868
MS,0.07007957920043996,0.26472547894080756,0.25640579188181045,0.19231434148267695
MSCI,0.06125824818670688,0.24750403670790277,0.20378476182208055,0.1701582230716131
MSFT,0.02130327778104486,0.14595642425410696,0.12770944935419212,0.10839587266141001
MSI,0.01204256802529081,0.1097386350620911,0.10300342167790923,0.09246038809424661
MTB,0.08690859461068322,0.2948026367091774,0.28704957717576085,0.2199432931796983
MTD,0.08154584641458107,0.2855623336761714,0.23078103471418426,0.16820443346944738
MU,0.2731650633413187,0.5226519523940562,0.4541124114390893,0.2680576559530847
NCLH,0.1018130386711986,0.31908155489027973,0.2943777534546785,0.24159552663576878
NDAQ,0.009848462954065107,0.09923942237873569,0.07707869046484771,0.07439204597983523
NEE,0.012743301621998276,0.11288623309331514,0.09305074384086762,0.08315190363374195
NEM,0.018755732843612972,0.13695157116153495,0.1030074015182076,0.1296237130008537
NFLX,0.04637176161546226,0.2153410356050659,0.19478275590763328,0.15532240524410834
NI,0.017267446510610563,0.1314056563113269,0.10748593237341715,0.10627264938823687
NKE,0.007921818943445649,0.08900460068696252,0.0738029992583751,0.07892765135526691
NOC,0.019174574419301114,0.13847228754989613,0.12096621552888681,0.10470404972369546
NOV,0.017604811563799994,0.13268312463836535,0.11340055968379857,0.12511743920202142
NOW,0.028931337990062145,0.17009214558603858,0.13577180730689223,0.11111800094623268
NRG,0.5085753251480445,0.7131446733644194,0.5959496232081097,0.4049536301144337
NSC,0.03853055471108408,0.19629201387495132,0.18556139266599705,0.1488252840277469
NTAP,0.003961091912737441,0.06293720610844941,0.05085510956688239,0.04506045369038025
NTRS,0.04104424544738584,0.20259379419761564,0.19620622996373857,0.15787898354788854
NUE,0.06478922167215088,0.2545372697114332,0.2491240032518169,0.22012378203945981
NVDA,0.7611634485873484,0.8724468170538239,0.7679011075471984,0.38837217139205754
NVR,0.2256652074157518,0.4750423217101312,0.38271065069527016,0.2615473429411634
NWL,0.007166705354247888,0.08465639582599703,0.07396149999583083,0.0873779738446764
NWS,0.006554564226147857,0.08096026325394365,0.07225394731650261,0.0840014874635945
NWSA,0.007326577135427874,0.08559542707077215,0.0773991897298046,0.08910837081498225
O,0.0027484559900986584,0.05242571878475925,0.041670836342513666,0.05085782669908041
ODFL,0.07024883783381108,0.26504497322871656,0.24647212511926903,0.196447713370488
OKE,0.005845714874513616,0.07645727483054583,0.061332355285035015,0.05656457090080531
OMC,0.003334060781468557,0.057741326460937464,0.04431438508415674,0.04796782708428592
ORCL,0.04610304521731452,0.21471619691423963,0.17622720881348586,0.1514410757833826
ORLY,0.02507468511621889,0.15834988195833583,0.11968776082210601,0.1641258186749817
OXY,0.017234668280351154,0.13128087553162934,0.11900185352870567,0.1438834425842096
PAYC,0.07285545795181367,0.2699175021220626,0.22480237692931684,0.1777767987843459
PAYX,0.006541019633341066,0.08087657036089664,0.0677923393778627,0.06730707682142377
PCAR,0.030033684426944245,0.1733022920418084,0.16225053107395748,0.14229804242163882
PEG,0.012054615823980682,0.10979351448961219,0.09279787306022509,0.08857143180454358
PEP,0.002194292669154949,0.04684327773709851,0.041338884580464474,0.03932330353432849
PFE,0.006719073318525469,0.08196995375456466,0.06394039752268599,0.06574906005005235
PFG,0.008692739342176622,0.09323486119567413,0.08487247596684637,0.0742662590901753
PG,0.0010453015418770207,0.032331123424295366,0.026920395095161306,0.027184257319764808
PGR,0.12073575063037854,0.3474705032522596,0.30576584741250323,0.23526718548355596
PH,0.05815249946355458,0.24114829351159545,0.22728052918467825,0.17791373839887006
PHM,0.07119146853824342,0.26681729430125667,0.22169127023860516,0.1925812368038494
PKG,0.027470259688258204,0.16574154484696407,0.139419065464427,0.10940316737700646
PLD,0.017592427036184032,0.13263644686202972,0.09806470584728294,0.08693132427403824
PM,0.023926789155379973,0.15468286639243525,0.140032307313301,0.12352889580275632
PNC,0.0653148733779523,0.2555677471394861,0.24925555612313569,0.19098526323183634
PNR,0.01836434788545567,0.135515120504893,0.10763530749687751,0.10778917094226516
PNW,0.017495256707193853,0.13226963637658437,0.11420337451188921,0.10280375230790306
POOL,0.049600942906156964,0.22271269138995417,0.2062337320787289,0.18251229618679882
PPG,0.024198051157675742,0.1555572279184601,0.12950278162687381,0.12742572456733894
PPL,0.021790919918327926,0.14761747836326133,0.12721711385736006,0.11946329054703551
PRGO,0.033344772842656877,0.1826055115341727,0.16442763088876208,0.21511762618158067
PRU,0.036896395092276615,0.1920843436937967,0.18028539294463908,0.14163976435343664
PSA,0.0024078550633660025,0.04906989976926795,0.03926985815800293,0.04138118917598337
PSX,0.003705335858439451,0.06087146998750278,0.0535107187557713,0.05150687483026132
PVH,0.01748539875854855,0.1322323665316043,0.10662100325597329,0.12450565757726212
PWR,0.026981400812760525,0.16426016197715296,0.13785657388435027,0.11119417297530204
PYPL,0.039598742647445014,0.19899432817908408,0.140578644749414,0.1063706244207516
QCOM,0.061674994198221075,0.24834450708284464,0.21832686472936225,0.27625299538821235
QRVO,0.0359229192326183,0.18953342510654497,0.16661741498312416,0.14902865424694228
RCL,0.17245899331417344,0.4152818239631653,0.380730890738818,0.26555003798381505
REG,0.004800783278332798,0.06928768489661635,0.06039868979984228,0.07695291107241639
REGN,0.03989312422891669,0.19973263185798332,0.15280169491135506,0.14581728588966597
RF,0.08446660838854679,0.290631396081956,0.27937852105576805,0.20817620844220863
RHI,0.04721397052275684,0.21728775971682537,0.20767951221048983,0.16763075657573284
RJF,0.05578347364102141,0.2361852528017391,0.22825634695221522,0.1790472636040664
RL,0.029959430917180112,0.17308792828265093,0.15544819530170137,0.21078969871805253
