,mse,rmse,mae,mape
AVY,0.042009789972589584,0.20496289901489387,0.1932285184369944,0.16625953855984513
AWK,0.018919627580086442,0.1375486371436898,0.10369899931998057,0.09052477530997385
AXP,0.026349891826135154,0.16232649760940188,0.11670654351409677,0.16094165058571552
AZO,0.012609976091967713,0.1122941498563826,0.10129322452932696,0.09471847452325245
BA,0.012500778191540989,0.1118068789991966,0.0847054810401118,0.10156559686646667
BAC,0.01422411550356757,0.1192648963591868,0.10052100632611882,0.11132104371744463
BAX,0.0031229370580226324,0.055883244877356866,0.042255279037380994,0.041745381294678224
BBY,0.020289188811544352,0.14244012360126745,0.12216156205753208,0.15857468189658946
BDX,0.0018049704916500828,0.04248494429383288,0.03317008066792034,0.03274353094002698
BEN,0.058647400332041404,0.24217225343139828,0.21227980639757216,0.3027571224128856
BIIB,0.06749843162172824,0.2598046027724071,0.2307947582658348,0.38830856027311167
BIO,0.007235848491546383,0.08506379071935592,0.07146320174546442,0.06956441353990378
BK,0.007141623242584495,0.0845081253051119,0.07351961499217387,0.07893596362560905
BKNG,0.007878977536682239,0.08876360479769982,0.07425132659585916,0.07409473933010759
BKR,0.04687167296479491,0.21649866735108303,0.18187997002394715,0.26845952464503453
BLK,0.010796582198587243,0.1039066032482404,0.08572027610555025,0.10005992413533354
BMY,0.00284317841058727,0.05332146294492744,0.04586952811732392,0.04682456151208952
BR,0.0035072656666449618,0.059222172086516395,0.046341317638796,0.04478822888601549
BSX,0.0031201512989862553,0.05585831450183809,0.0439907518256534,0.044231007221910146
BWA,0.09488998318035029,0.30804217759967595,0.26694930814765183,0.4418371728918886
BXP,0.012362637109369596,0.11118739636024218,0.10331538056092085,0.1217313285804959
C,0.01840775831019035,0.13567519415939802,0.10482439243527,0.12422617647351293
CAG,0.031413058611182425,0.1772372946396509,0.16765644459661125,0.14779594346469616
CAH,0.0037491816159616127,0.06123056112728033,0.04774215691445134,0.0529119397623342
CAT,0.015324818679314536,0.12379345168188233,0.10573443135697375,0.13044641924139677
CB,0.0018933440250256278,0.043512573183226336,0.037959756178327565,0.03878923254656672
CBOE,0.009571651413584108,0.09783481698037826,0.0818156773769057,0.07923746459756296
CBRE,0.022347743396822117,0.1494916164767179,0.11263618707162917,0.1494567604056666
CCI,0.0007119471864018214,0.026682338473263945,0.021599005198011285,0.022358279522406984
CCL,0.013231853633446146,0.11502979454665711,0.10352745232104645,0.09800685862251755
CDNS,0.020315707586678458,0.14253318065165899,0.12854337614753888,0.11623806311805884
CDW,0.009735817537085486,0.09867024646308271,0.07866550120187249,0.07425417051877714
CE,0.01657512045394321,0.1287443996993392,0.11274731541889786,0.11069366918105879
CF,0.07848808276032321,0.28015724648904444,0.22200012135645875,0.37216722016079873
CFG,0.012083933578250172,0.10992694655201778,0.08998254382273399,0.1016704626239504
CHD,0.0019477679039492306,0.04413352358411042,0.03606325785354419,0.035152570522998756
CHRW,0.005102771250640531,0.07143368428578027,0.0570675389199149,0.06615045374117026
CHTR,0.0025389997590080926,0.050388488358037616,0.041149107355298795,0.04448646371556585
CI,0.017330032729942584,0.13164358218288724,0.11342229350229974,0.10530436297069994
CINF,0.019066687201538243,0.13808217553883717,0.11221403119969021,0.09833325227599536
CL,0.00194216451015439,0.044069995576972665,0.034748948219713936,0.03747538293313807
CLX,0.015001429150407896,0.12248032148230138,0.10558428607636418,0.09345378503527789
CMA,0.018089484184540393,0.13449715307225055,0.10882033803343137,0.12977756292127335
CMCSA,0.0025007395404903193,0.050007394858063936,0.03951735359019664,0.03951734684081789
CME,0.0011362839370368464,0.033708810970380525,0.0275788146218242,0.02872475153071155
CMG,0.04029929665522353,0.20074684718625976,0.16601751764878075,0.23306953922028523
CMI,0.04638086047094766,0.2153621611865642,0.17973070897850618,0.25601088617904993
CMS,0.007181565681344728,0.08474411885992283,0.06386545917835426,0.061374398119578226
CNC,0.011224723844650772,0.1059467972363996,0.09430552049939744,0.10911149555000049
CNP,0.008981388153929582,0.09477018599712456,0.07970838926733063,0.0975819194486918
COF,0.012737804864260365,0.11286188401874374,0.09143455369045565,0.10403941575691805
COO,0.026576361534029206,0.16302257982877466,0.1341383632729085,0.17825133297398382
COP,0.06753566402661913,0.2598762475229684,0.21920388311119357,0.3437086399380343
COST,0.002121735599990965,0.04606230128848281,0.0354586940934089,0.0357642910678491
CPB,0.03481002225261473,0.18657444158462522,0.15148372367514665,0.12618006824162087
CPRT,0.0033035081571682143,0.05747615294335742,0.04891557406110261,0.05165004353676544
CRM,0.013255289057604399,0.11513161623813156,0.10412915982741959,0.10314163658517447
CSCO,0.004072664507346653,0.06381743106194931,0.04924069705101291,0.05510067811357269
CSX,0.04053152647403145,0.2013244308921087,0.17530156997786397,0.2460657724859182
CTAS,0.0051823713684606264,0.07198868917031777,0.06172278231379347,0.05917258172426726
CTSH,0.004880993440002592,0.06986410695058366,0.059161798994915596,0.061817944958604445
CVS,0.0032907131099125606,0.05736473751280102,0.048554840024487074,0.05040045934023603
CVX,0.022559274672223014,0.1501974522827302,0.13403978401301325,0.1700530540722226
D,0.001221081655334998,0.0349439788137384,0.028945896756398592,0.031689912896505336
DAL,0.004548181792583915,0.06744020901942635,0.05547517591025693,0.0559265490697105
DD,0.004902807815093883,0.07002005294980777,0.0627757639478384,0.06600723040310673
DE,0.011197683970423755,0.10581910966561642,0.09822310532897771,0.11039106709141312
DFS,0.011525943665881338,0.10735894776813593,0.08021772038373685,0.0962532672629632
DG,0.00537714608342736,0.07332902619991186,0.060922810863396085,0.06149719721208911
DGX,0.0046873902309210414,0.06846451804344379,0.05573347723885941,0.06341401817527119
DHI,0.01075846182261439,0.1037230052718026,0.08636569184604474,0.08297075168978915
DHR,0.0040451537301149495,0.06360152301725919,0.05140603668129199,0.04862909594655827
DIS,0.007038097931751395,0.08389337239467368,0.07328455387961993,0.07640635018350449
DLR,0.02514240819322992,0.1585635777637157,0.11799643854626446,0.10408602426126798
DLTR,0.006195654088564708,0.07871247733723484,0.057404408093743024,0.06862866341199111
DOV,0.015426586959727337,0.12420381217872234,0.11180488521822987,0.1360912911451482
DPZ,0.016389935000724935,0.12802318149743402,0.10387938224496007,0.09664643947148775
DRI,0.007842168263315243,0.08855601765727297,0.07515453575738952,0.07214197857888194
DTE,0.0018698842527095077,0.04324215827996456,0.035132239102029776,0.03740051750299556
DUK,0.002802806000825331,0.05294153379743857,0.04304533867520156,0.05063498257088929
DVA,0.01026596055613723,0.10132107656424319,0.08114533149266698,0.09726749903971171
DVN,0.1491408875735253,0.38618763260043076,0.33063758397951193,0.7435572966169026
DXC,0.005582622801510339,0.07471695123270447,0.056437302901541524,0.054989080323932446
DXCM,0.06536405089700914,0.25566394133121145,0.2120632708514927,0.1788894834381415
EA,0.03161908734149257,0.17781756758400608,0.15928984657028913,0.13916284336260867
EBAY,0.010887956726089052,0.10434537232713798,0.08814455756973397,0.08340451048975137
ECL,0.0028506454741051433,0.05339143633678666,0.042637950491905184,0.04458975515592121
ED,0.009618708196423716,0.09807501310947511,0.07640649905647467,0.07326229619023406
EFX,0.01712434194222049,0.13086000894933675,0.11954179988809338,0.11005640117320552
EIX,0.0034501923178190926,0.05873833771753413,0.05109534107493853,0.054329103399978006
EL,0.005949429690520934,0.07713254624684014,0.06802141220119848,0.0640433635281965
EMN,0.0064439952611798235,0.080274499445215,0.06295840990157432,0.07034661218238751
EMR,0.017492118964308412,0.13225777468379094,0.11710719450710091,0.14184809596444722
EOG,0.03147654584469286,0.1774163065918487,0.1526137084623628,0.20661700638137478
EQIX,0.0713005405335497,0.2670216106114816,0.250330013408833,0.21075079279126344
EQR,0.0017134132029795529,0.041393395644469096,0.03504330854522726,0.0372982038954043
ES,0.0033213900749002653,0.05763150245222022,0.04632048348876877,0.04848406616439492
ESS,0.001767424635813228,0.0420407497056514,0.03138217968189912,0.033916456782068276
ETN,0.026198265585691355,0.16185878285002442,0.14360132050478397,0.18216311798148335
ETR,0.006139695015240744,0.07835620597783396,0.06716880063912288,0.0825732945500096
EVRG,0.014848133382807067,0.12185291700573715,0.09488210330608586,0.09039378001366945
EW,0.03106782466758333,0.1762606724927127,0.13293443864398807,0.11555493145182719
EXC,0.007418886068392221,0.08613295576254318,0.06591500554108888,0.07965242280772875
EXPD,0.002324214380429136,0.048210106621217254,0.03857065668222169,0.039791351762398834
EXPE,0.05297065480516439,0.2301535461494443,0.2054794902052108,0.17523198189521963
EXR,0.055347445778594115,0.23526037868411695,0.20710708788266105,0.1689856571909547
F,0.016572225823175784,0.12873315743496616,0.107251224233357,0.12942787002679773
FANG,0.006380943414705175,0.07988080754915523,0.06422135460091105,0.07794497698348217
FAST,0.004001425530397217,0.06325682200677818,0.05082834878112881,0.05391219587090938
FCX,0.17730663176261308,0.4210779402469489,0.3739762036285616,1.1170912569156992
FDX,0.016754530746563676,0.12943929367299434,0.10231898237190665,0.12660409243552992
FE,0.004696517545380075,0.06853114288686622,0.05800992058340461,0.07169299595497311
FFIV,0.017718004971237013,0.13310899658263906,0.11492387669002548,0.1380210446609256
FIS,0.005164283690152566,0.07186295074760406,0.060768366279927905,0.06522899142336151
FITB,0.011032785465349157,0.10503706710180534,0.08983030013319716,0.09880763388467433
FLS,0.04853028816843344,0.22029591046688415,0.20097032710098892,0.2897121067580973
FMC,0.08533816168651516,0.2921269615877918,0.26621181610810174,0.42792599168971296
FRT,0.002175348893005462,0.046640635641095864,0.04130575307277047,0.043308275585991055
FTI,0.049032016809528456,0.22143174300341054,0.1911850104801335,0.292803816011519
FTNT,0.03945494689284967,0.198632693413873,0.1769953450458331,0.1918608623895927
GD,0.004229539132227563,0.06503490702866856,0.05681865066605259,0.0560313289223188
GE,0.016066194075183244,0.12675249139635578,0.10925082648335831,0.10136624766623983
GILD,0.011576417441417434,0.10759376116400725,0.09240898812541729,0.09496536286372871
GIS,0.006713329059660929,0.08193490745500924,0.07450578512602081,0.0710410478557048
GL,0.006114149137302828,0.07819302486349296,0.06902627891717497,0.06745971740273556
GLW,0.033811012588627946,0.18387771096200853,0.17568959870789197,0.23367456271665224
GM,0.01593021207293894,0.12621494393667868,0.10507621967765078,0.129706543234745
GOOG,0.055874139962342396,0.23637711387175875,0.20591944099556017,0.16793051156634833
GOOGL,0.0651478844722157,0.2552408362159466,0.2241788713971611,0.17951573076367436
GPC,0.004236493455944839,0.06508835115398791,0.05158531119029566,0.05749235066963078
GPN,0.08372799260604677,0.2893578970860252,0.25890906267261743,0.2090146417488257
GRMN,0.030981357434750167,0.17601521932705186,0.16116132429994595,0.23317910516362397
GS,0.01634398683812451,0.12784360303951273,0.10246484400638985,0.12072250145938793
GWW,0.009700451900379081,0.09849087216782619,0.07956357158560287,0.09416014937185047
HAL,0.025688091646227918,0.16027504998042558,0.13495196840163262,0.18746208901471956
HAS,0.03161765272997125,0.1778135335962121,0.16731387510619788,0.15924702389497697
HBAN,0.01015461472575395,0.10077010829484083,0.07967718323376409,0.08930335640530696
HBI,0.008717453247494398,0.09336730288218889,0.0768719787834614,0.09097313882060566
HCA,0.01702141407514855,0.1304661414894629,0.10912600144180422,0.10866909610470031
HD,0.010514070993100156,0.10253814408843255,0.08393616040585818,0.07614907618786818
HES,0.06448355162068992,0.25393611720409115,0.22100109516162902,0.3457203252384178
HIG,0.009169721194748464,0.09575866119964535,0.07957635542007592,0.07465748757290559
HII,0.010879456246551917,0.10430463195156732,0.09015999900879593,0.1089502589715921
HLT,0.04211638281045344,0.2052227638700284,0.16914570069623971,0.2444236871383953
HOLX,0.027286057124196312,0.165184917968307,0.14280139143419093,0.12654358613773342
HON,0.001669282540896642,0.040856854270692966,0.03235542334939266,0.03180352228706611
HPQ,0.03566978932860291,0.1888644734422091,0.16225407782409743,0.24015855480050732
HRL,0.08823298110174944,0.2970403694815731,0.23881484481385667,0.17937887887135923
HSIC,0.008417691825186072,0.09174797995152847,0.07428310367189472,0.06714967404845532
HST,0.033730391806738216,0.18365835621266519,0.15598835869086125,0.22450689004983745
HSY,0.010380294021544962,0.10188372795272542,0.09532619381257776,0.11135349408221938
HUM,0.008380935380671964,0.09154744879390121,0.07099318082976619,0.06903030333643742
IBM,0.012582481036571148,0.11217165879388229,0.09577506863491476,0.11664838993075367
ICE,0.004137966093218711,0.06432702459478995,0.04743294290641748,0.045045867403985515
IDXX,0.007811257445788341,0.0883813184207406,0.07293712055238646,0.08672320732210555
IEX,0.0020257252536606575,0.04500805765260991,0.038713897736340167,0.039544429483677625
IFF,0.002345166991008217,0.04842692423650522,0.03552385680522647,0.03906119624897245
ILMN,0.025351645161512944,0.15922199961535763,0.13903777409049037,0.16900288720427584
INCY,0.037928578934234514,0.19475260956976806,0.18595761249535847,0.2137765098245809
INTC,0.004420560252539459,0.06648729391800706,0.0589267852563173,0.06497918654080018
INTU,0.0039104796276668114,0.06253382786673795,0.05163337619719098,0.05296438672370811
IP,0.053711627107712365,0.23175769050392345,0.20830362066591174,0.2935681738057194
IPG,0.0031619856312882044,0.05623153591436219,0.04842131703186325,0.0507058571405109
IPGP,0.00848606212246228,0.09211982480694522,0.07577738043067253,0.09179052770971569
IQV,0.00822858984612566,0.09071157503938326,0.07413865545987884,0.07280642763208643
IRM,0.027341757342635917,0.16535343160223775,0.1486551024984856,0.20114839983792637
ISRG,0.004366776185687609,0.06608158734237253,0.0482697658936946,0.0479533739909477
IT,0.0036628510218712183,0.0605214922310349,0.053065699617518475,0.051433167304345426
ITW,0.0047603794377957444,0.06899550302589108,0.05675679611418309,0.06301853844928035
IVZ,0.03388209521800859,0.1840708972597477,0.1548247645547505,0.20557883751807718
J,0.007830055546422273,0.08848760108863994,0.07232253079876452,0.08756762580890247
JBHT,0.010718797949190772,0.10353162777234197,0.08482076069980264,0.10393513129597141
JCI,0.023459602156306974,0.1531652772540401,0.13719585364348158,0.1699635676058395
JKHY,0.017491521457344335,0.13225551579175945,0.11062663035923005,0.09791418551774828
JNJ,0.0017039647249578165,0.041279107608544745,0.03291140127448042,0.03223849875065292
JNPR,0.020832500663017346,0.14433468281399778,0.12158761007110495,0.11651484513119457
JPM,0.007580801911888051,0.08706780066068082,0.0772556605987219,0.07550389741200293
K,0.01186615957341848,0.10893190337737829,0.09304175325914775,0.08434221264823553
KEY,0.018041338896468806,0.134318051268133,0.10895389377072497,0.12989039650813375
KEYS,0.04501650999416932,0.21217094521675045,0.18529080173371162,0.2631696438064994
KIM,0.0032299591920990035,0.05683272993706183,0.0484606164714607,0.052331378059250915
KLAC,0.012180730346711329,0.1103663460784642,0.10079283649862235,0.10818033024997717
KMB,0.01845240172557717,0.1358396176583885,0.11147463112121749,0.09768624924095143
KMI,0.1658737599122619,0.40727602422959036,0.34116009583453283,0.7769643772365763
KMX,0.03687038397356435,0.19201662421145818,0.1589941723593503,0.2286301837737844
KO,0.0028737579227783795,0.053607442792753875,0.04343758125852199,0.04215434165491575
KR,0.0026330362489978155,0.05131311965762572,0.03849009206238083,0.03819918144740124
L,0.008476639209934838,0.09206866573343418,0.08317473670021788,0.09434317225657404
LDOS,0.024334859538894818,0.15599634463311896,0.11106633727341611,0.09705203004542809
LEG,0.0051148948928353725,0.07151849336245397,0.05973365199122852,0.059849755237717704
LEN,0.007923817546496518,0.08901582750554261,0.06963678262189071,0.08042101909400348
LH,0.004641018482342227,0.06812502097131587,0.04914749812870801,0.055805093120682006
LHX,0.0035543125897753336,0.059618055904024025,0.04757966820347577,0.04750444938275726
LIN,0.012665439999279982,0.11254083702940894,0.09535583940917317,0.11372825001705934
LKQ,0.021548680649650674,0.14679468876512758,0.1342580343092062,0.12404910904040632
LLY,0.020673091985973762,0.14378140347754909,0.12357328493191876,0.11234314394815234
LMT,0.007675687697402166,0.08761100214814442,0.07817456807375621,0.07302318090596088
LNC,0.0393986883658005,0.198491028426477,0.1493755947738811,0.2087644366442132
LNT,0.004324434655153917,0.06576043381208732,0.050652644088291225,0.05262128123612462
LOW,0.0021613091092651153,0.04648988179448422,0.03770060923292271,0.04048640094352077
LRCX,0.0051644155285153,0.07186386803196235,0.06037822547477549,0.06226915505426584
LUMN,0.03273799258960417,0.18093643245516966,0.16519182250696124,0.23185454396276578
LUV,0.011675224459757659,0.10805195259576598,0.08896501084159258,0.1088190576787741
LVS,0.019410209734055838,0.13932052876032247,0.1158477659310236,0.15062254138800552
LYB,0.007709854091177397,0.0878057748167932,0.07533694128720948,0.08739651586867683
LYV,0.01249085626932336,0.11176249938742136,0.08913176559619002,0.10438110227155273
MA,0.00588091617719337,0.07668713175750785,0.06733459484741737,0.0650854404209658
MAA,0.031136422760453527,0.17645515793099822,0.14799385266591294,0.1263120638061467
MAR,0.01866035495001336,0.13660290974211844,0.11418812011437486,0.1417798066701574
MAS,0.03869864402798633,0.1967197093023125,0.16824143516483153,0.13975296696919545
MCD,0.032028998654011716,0.17896647354745446,0.14428408989006222,0.1206614314866556
MCHP,0.006463123176807434,0.08039355183599885,0.06317587013058241,0.07402245928486094
MCK,0.03836862772324388,0.19587911507673267,0.16182170021657646,0.21482580367425472
MCO,0.007381426676157708,0.08591522959381362,0.07078939142100203,0.07822110190483363
MDLZ,0.029573780068940615,0.17197028833185288,0.15920698135780617,0.1416295319225697
MDT,0.0012170436525818986,0.03488615273402756,0.026432332938005478,0.028071889903378496
MET,0.013688052396358917,0.11699595034170591,0.09429672289916179,0.10562334373903687
META,0.053359676564707664,0.23099713540368344,0.20427678316552011,0.16914142368605076
MGM,0.006812574622686714,0.0825383221460596,0.06758274462373284,0.07857344674103682
MHK,0.007526947177604298,0.08675798048366674,0.07522042185692408,0.07413915355159321
MKC,0.021327958766018895,0.14604094893562866,0.13039876762880445,0.11532764651834371
MKTX,0.06108680142095103,0.24715744257649017,0.2161171190397034,0.17619932553393522
MLM,0.017427975659504658,0.13201505845737696,0.11644388070972633,0.11052127250487537
MMC,0.001910814340317101,0.04371286241276246,0.035886201620493066,0.03594586848137368
MMM,0.0048226708480886985,0.06944545232114697,0.054819501101791956,0.061925320852016796
MNST,0.005555973042967509,0.0745383997880791,0.061051916658044526,0.06241305348230402
MO,0.013044042427665123,0.1142105180255528,0.0994106883310902,0.09242868128284151
MOS,0.089969704522431,0.29994950328752173,0.2528151331225539,0.45816667364846414
MPC,0.02595615159417132,0.16110912945631392,0.12139541426134054,0.15536113126161472
MRK,0.005771319776132396,0.07596920281359017,0.06620768846551299,0.07414337292926036
MS,0.03527567646680201,0.18781820057385815,0.14943896791236239,0.1990896972328783
MSCI,0.018826654688481968,0.1372102572276649,0.12235547679673528,0.11129217251589961
MSFT,0.02834148657362332,0.16834929929650233,0.14900604477519155,0.13847364653452252
MSI,0.006331343388102101,0.07956973914813407,0.0717920973226078,0.07382480293872352
MTB,0.00558424973607274,0.07472783775858058,0.05689597812092349,0.06262728071015332
MTD,0.0029853603926833084,0.05463845159485496,0.04925056603202066,0.050341019329667856
MU,0.1894173077839586,0.4352209872972104,0.3993102617248923,0.9760572948267608
NCLH,0.019338391343600214,0.13906254471855536,0.12402310221453322,0.12301292514331448
NDAQ,0.02738699293582161,0.1654901596344073,0.13822936818964418,0.11668351517647346
NEE,0.0033397913477377543,0.057790927901685,0.043215067648945484,0.042103455270606806
NEM,0.035437090126982256,0.18824741731822578,0.16366123019843196,0.22378404654640477
NFLX,0.21175516330370778,0.46016862485800547,0.4360598555250172,0.3348101996045059
NI,0.034457643343566574,0.18562770090578232,0.14922913149222244,0.12380367707294797
NKE,0.04819799733340166,0.21954042300542664,0.20142718449077915,0.16896969708684328
NOC,0.014481960786565603,0.12034101871999257,0.10229495692398809,0.09247269823502463
NOV,0.08271868864867056,0.28760856845488897,0.25339339018020834,0.40785885174584585
NOW,0.018610556424848254,0.13642051321135049,0.09602287351106718,0.12214965882225337
NRG,0.15176701866210815,0.38957286694803084,0.3340335207066359,0.687022405802392
NSC,0.044790239118352775,0.2116370457135347,0.19811929284868304,0.26903702194418616
NTAP,0.05075531734629319,0.22528940797625882,0.19358689005056598,0.2838082006610428
NTRS,0.007791464509348641,0.08826927273603562,0.07295368456626186,0.0779343141019519
NUE,0.011643386954339183,0.10790452703357345,0.08752793255933246,0.1044336101818404
NVDA,0.10116799408257704,0.31806916556399656,0.24946909699726286,0.18751218065794312
NVR,0.032430044870017875,0.1800834386333676,0.16103245025828908,0.13548477774896941
NWL,0.009104328296478136,0.09541660388254308,0.08561961803313645,0.08079692578242248
NWS,0.02647531987423665,0.16271238389943357,0.14421345696967264,0.18615164864480013
NWSA,0.03605395735739302,0.18987879649237568,0.1669940205149211,0.22677549924479576
O,0.011797814643776461,0.10861774552887968,0.08152732037956122,0.07753881461010453
ODFL,0.023717785896450044,0.15400579825594243,0.13537308160582567,0.17536917136788627
OKE,0.09937208429409594,0.31523338067865836,0.2777552027855697,0.4882772161606876
OMC,0.0034530978671915885,0.05876306550199358,0.049460838021594775,0.053861430933065765
ORCL,0.01328390751581194,0.11525583506188283,0.10171321800683616,0.11929977629856861
ORLY,0.028290218143190646,0.1681969623482857,0.1563303598065588,0.14018851354904485
OXY,0.007430794633803197,0.08620205701607819,0.06922696860500989,0.08163452804522764
PAYC,0.026907391280092834,0.1640347258360035,0.13728948876332647,0.12991987359286228
PAYX,0.0034255424262345725,0.05852813363020021,0.047997658331064556,0.0473106893734737
PCAR,0.020358802510728413,0.14268427562534147,0.11972948014853413,0.15270518760709287
PEG,0.003482926950208851,0.0590163278272111,0.04743392219248645,0.04632861114225486
PEP,0.0015444629550365493,0.03929965591498925,0.03211531198561449,0.03154807821890769
PFE,0.0050313867276553965,0.07093226859233671,0.05432077841076224,0.059585617998331133
PFG,0.02134040665971714,0.1460835605388818,0.10826222350234775,0.1326631479778993
PG,0.0038456668882743674,0.062013441190393294,0.049801232760633085,0.056159786859981534
PGR,0.028052298371859685,0.16748820367972095,0.15099691661345552,0.13044874894402947
PH,0.0166931099892549,0.1292018188310633,0.10975122536559546,0.13255294814603524
PHM,0.022157590767435197,0.14885426015883857,0.12865598595506392,0.16336516635264056
PKG,0.036154371352675845,0.19014302867230196,0.16691241079640987,0.23090801649395132
PLD,0.0037870144304258837,0.06153872301588557,0.049820340074594835,0.056083756646245736
PM,0.014841526730447419,0.12182580486271133,0.10271037227729231,0.09372673748011022
PNC,0.004363076648337666,0.06605358921616346,0.05556103106474914,0.05860900781660911
PNR,0.025946502266998978,0.1610791801164849,0.13165119265392658,0.17213133375560363
PNW,0.004244380377026417,0.06514890925431074,0.04972777621760698,0.05156613465144631
POOL,0.022434896920231318,0.149782832528402,0.12456265255863794,0.10756042702988762
PPG,0.012980946883877959,0.11393395843153155,0.09496869373803836,0.11356473040128591
PPL,0.010722862765925819,0.103551256708578,0.0842269442100446,0.07800042591368209
PRGO,0.0229416924464665,0.15146515258126703,0.1304455479972086,0.18335998968542683
PRU,0.010157219285402447,0.10078303074130311,0.08564952867788601,0.09067620063482273
PSA,0.04402301149155522,0.2098166139550327,0.17366080933188932,0.14230456541897474
PSX,0.007549874733067706,0.08689001515172906,0.06979351288341272,0.06570005429824234
PVH,0.03162433027452219,0.17783230942245054,0.14553645937921575,0.19467560138959478
PWR,0.05272848771446778,0.22962684449878193,0.1933972087430076,0.27562181739095504
QCOM,0.043454984884265385,0.20845859273310224,0.17897176366512296,0.24979261293498073
QRVO,0.07244208473752156,0.26915067292786315,0.24452946679044762,0.425754527604129
RCL,0.023185865998613428,0.15226905791595818,0.1243264935364994,0.11379157605783348
REG,0.0035945349289794493,0.05995444044421939,0.050151416220097375,0.05076902333164102
REGN,0.03229487923669447,0.17970776064681923,0.16734937158525184,0.16467266466320324
RF,0.0120761561715099,0.10989156551578423,0.08858977730676829,0.09822142588380496
RHI,0.04058953446544253,0.20146844533435634,0.16853692410693266,0.23217663340327535
RJF,0.015570454768255594,0.12478162832827433,0.09540747434277837,0.11570097626158803
RL,0.028250140252608906,0.16807778036554655,0.134788709696353,0.2216870699436903
RMD,0.026252384047823162,0.16202587462446597,0.15747212511996322,0.20938316439526958
ROK,0.008004089173267264,0.0894655753531338,0.07649710705287092,0.08605706306080521
ROL,0.02060452801826952,0.14354277417644373,0.13181668189049225,0.12098392554513718
ROP,0.0037459493034446623,0.06120416083441274,0.04958383546628112,0.048345077201697555
