,mse,rmse,mae,mape
ROK,0.05732717489720376,0.23943093972417967,0.2033919480880888,0.16580689753491057
ROL,0.024087663380288865,0.15520200829979253,0.11182420349134581,0.09413029163580965
ROP,0.003398282853506823,0.058294792679164945,0.05009724393477079,0.054065533159830384
ROST,0.018706104459671653,0.13677026160562702,0.11401132039948683,0.09992756143235608
RSG,0.03109078945973764,0.17632580486059787,0.1498991890596337,0.126525796593348
RTX,0.017664934797310176,0.13290949852177675,0.1210031914884584,0.10867681045632638
SBAC,0.005321370991830865,0.07294772780444134,0.06183773673465899,0.06273761588539525
SBUX,0.00592255928538408,0.07695816581353847,0.06815196901782411,0.07541380740138676
SCHW,0.02768916843145825,0.16640062629527044,0.12143885695822576,0.11703973260450179
SEE,0.006807617741124552,0.08250828892374724,0.07072633187815036,0.0669401511030586
SHW,0.009124699536018646,0.09552329315941031,0.08327189995478766,0.07916863839562731
SJM,0.011888162636580516,0.10903285118064425,0.08346302029563564,0.07472897413312103
SLB,0.014856949861020116,0.12188908835913129,0.10838840868348364,0.1016781991320321
SLG,0.00422471498798711,0.06499780756292561,0.055295763636680005,0.061617705384730284
SNA,0.0034509406679307914,0.058744707573795886,0.05066319731940266,0.054713371645119996
SNPS,0.051545379847615494,0.2270360760927996,0.1953481679231282,0.1679646358845336
SO,0.0064902094417217246,0.08056183613673241,0.0698590799191945,0.06591328392507834
SPG,0.008128763957252866,0.09015965814738244,0.07415845418703458,0.06944851941668574
SPGI,0.054127878343552885,0.23265398845399768,0.2062045704350114,0.17270352439330205
SRE,0.010940922452953316,0.10459886449170142,0.09168289341563471,0.08383627977864107
STE,0.003701352950697537,0.06083874547274571,0.048189040968656185,0.05450486035770214
STT,0.019999306464521985,0.14141890419785463,0.12003919364334065,0.12155731717752523
STX,0.04699669535264302,0.2167872121520156,0.17244027112242766,0.20106627190359672
STZ,0.007743153986427193,0.08799519297340733,0.07486627353574965,0.07112511983319476
SWK,0.02048239680274668,0.14311672439916545,0.12807055457710734,0.11664828844812829
SWKS,0.01029070152754701,0.10144309502152923,0.07472633653819886,0.08650030492322884
SYF,0.014052752940936683,0.11854430792297319,0.0922737179179594,0.0932975278910206
SYK,0.03782384153307345,0.19448352509421832,0.18143690346578614,0.15347107966728357
SYY,0.0417417070016082,0.20430787307788265,0.19110054957653186,0.16345946806467535
T,0.02847172039222369,0.1687356524040598,0.1547343438873214,0.1350483010825482
TAP,0.009147937381765076,0.09564485026265176,0.07967998067440606,0.07360619473229699
TDG,0.029733931874568017,0.17243529764687976,0.14966863084521656,0.1290424697502806
TDY,0.061261713411088825,0.2475110369480295,0.20431690850430026,0.16654441498082148
TEL,0.007849126310933823,0.08859529508350782,0.061752997286683035,0.06118790961973191
TER,0.02780133421759272,0.1667373210100028,0.11389440349824974,0.09848940810527775
TFC,0.02590180231928382,0.1609403688304579,0.11730718293747833,0.10391849258050266
TFX,0.054187387870335904,0.2327818460927224,0.2104734327234341,0.16960497582657158
TGT,0.004107159428461298,0.06408712373372125,0.05292558989094092,0.05377570673186687
TJX,0.004939677737600884,0.070282840989824,0.06134878635571576,0.05800807564809094
TMO,0.007853420294457514,0.08861952546960243,0.0756392477994684,0.07118994922942985
TMUS,0.07907986376981178,0.28121142183384334,0.21636911167115225,0.165628615997078
TPR,0.019600567249438205,0.14000202587619298,0.12757809952568983,0.11987399892145034
TROW,0.001748477459993587,0.04181479953310296,0.03658727261965557,0.03810142529217638
TRV,0.0030233955991904467,0.05498541260362103,0.046387542480640066,0.04499651258268183
TSCO,0.014348886332679125,0.11978683705933271,0.0978612687332495,0.11602820624816511
TSLA,0.011744427914150602,0.1083717117801071,0.08547712666595994,0.09166046066276225
TSN,0.03696220915662159,0.1922555829010476,0.1740878645816417,0.16287946185043883
TT,0.07190929978281414,0.26815909416392003,0.24223167266091708,0.19706081762124444
TTWO,0.07412377188219003,0.2722568123705815,0.20936752917662824,0.1591296973107655
TXN,0.05962271867416932,0.24417763753908614,0.20885819375925094,0.16998824838445925
TXT,0.01262994497277226,0.11238302795694846,0.08145624581917067,0.08130782202106634
TYL,0.01381536934456419,0.11753879931564806,0.09093392591790685,0.11740272611191786
UAA,0.029967587843412014,0.17311148963431633,0.12647067597589767,0.19513297328124524
UAL,0.033218697304061906,0.18225997175480388,0.15031505872641246,0.15851652510758213
UDR,0.002689996086291611,0.05186517218993504,0.04030609103479687,0.04256377820830492
UHS,0.0071537720594045855,0.08457997434029278,0.06940433593365679,0.06874306155571895
ULTA,0.11702255567788017,0.3420855970044342,0.3127245928008496,0.23485580328677194
UNH,0.05307606706051767,0.2303824365278692,0.2044679579147806,0.16569586414103973
UNM,0.042977814929619426,0.20731091367706483,0.15149986111954233,0.13348301312761598
UNP,0.045630962467006174,0.21361405025654603,0.18036316010126732,0.15260650895252054
UPS,0.013102446457461189,0.11446591832270944,0.10253199407043714,0.09449258800729857
URI,0.11832733421469914,0.34398740415122636,0.2457959097017589,0.19957946547128072
USB,0.01673343808576863,0.12935779097436934,0.08754018227783279,0.07721642175908926
V,0.00396207541641245,0.06294501899604488,0.04948474971759945,0.04852307932112899
VFC,0.007617264822054179,0.08727694324421645,0.07143905506518529,0.08230464260226716
VLO,0.020859317015835606,0.1444275493658866,0.1229003418648428,0.15812119271356687
VMC,0.04970759688469619,0.22295200578756,0.20859649459121896,0.18009286634097948
VNO,0.005987383585368258,0.07737818546184873,0.05877628296901944,0.05702119736219792
VRSK,0.006063958813815542,0.07787142488625427,0.06722178880140091,0.06411133376315224
VRSN,0.0043350103609797385,0.06584079556763982,0.04979667709511722,0.057900709898951096
VRTX,0.039845084643082,0.19961233589906713,0.19049191419254835,0.30123622109895437
VTR,0.050278217955270314,0.22422804899314072,0.2007991463234689,0.16528144706435668
VTRS,0.04685121275716288,0.21645140969086543,0.19917293815443257,0.27430536535412237
VZ,0.009726614033739868,0.0986235977529712,0.08846805815094383,0.08399281156576292
WAB,0.013739646058741697,0.11721623632731815,0.10054192925600547,0.09932763282984393
WAT,0.01399161178088931,0.11828614365549885,0.09108234146034128,0.08257074484716077
WBA,0.0014237066978891129,0.037732038082895984,0.030800735016703752,0.03252506102278462
WDC,0.03763797234413372,0.19400508329457175,0.15765266666454136,0.17968074175642862
WEC,0.014797523343508694,0.12164507118460942,0.10941708303798373,0.10219191071121417
WELL,0.013420875044080254,0.11584850039633769,0.09734118377734383,0.09058626413746772
WFC,0.006832820536332484,0.08266087669709585,0.07506843512693691,0.08304229819298044
WHR,0.03087846869364313,0.17572270397886305,0.1627937346861744,0.15108016815556158
WM,0.04328750091858831,0.20805648492317733,0.18898986323836556,0.1576999063876957
WMB,0.03664266679900654,0.191422743682684,0.1691760334938041,0.21945692005469267
WMT,0.011375902948871907,0.10665787804410842,0.09877650996965233,0.0920351999435462
WRB,0.018543873724303377,0.13617589259594878,0.10147887092922381,0.0897020066282636
WST,0.07329175470319453,0.27072449963605905,0.25172122287606563,0.2024557140502517
WU,0.015795692590251233,0.12568091577582985,0.11204129894933862,0.10092261032046235
WY,0.010784739743736478,0.10384960155790911,0.09425302690701032,0.09468118240615553
WYNN,0.13107277986334892,0.36203974901017283,0.35430889063066096,0.2934457360238879
XEL,0.012919679585005705,0.11366476844214175,0.10257038998150227,0.09601217564982134
XOM,0.011137248405262815,0.10553316258533531,0.098268473080832,0.09091757527791824
XRAY,0.001554767257234134,0.03943053711571951,0.03089658005292078,0.03228451695749414
XRX,0.014135848062120345,0.11889427262118367,0.08092276924985627,0.07842712692855569
XYL,0.08430666897411962,0.2903561071755158,0.26759714405535195,0.20624193681483152
YUM,0.03697207010550019,0.19228122660702002,0.17735013028120875,0.15089677232009877
ZBH,0.0302513470904462,0.17392914387889744,0.14979867749459455,0.1276120533261668
ZBRA,0.020344900903120737,0.14263555273185133,0.11218755901056784,0.14005495480411548
ZION,0.09506840463250732,0.308331647147203,0.21958709546004337,0.17630790766180762
ZTS,0.011442926607296991,0.10697161589551217,0.08710782620930743,0.08245728900283328
^GSPC,0.016846953034544164,0.1297958128544375,0.12129237073104596,0.11868909272772159
