,mse,rmse,mae,mape
CCL,0.0058378348191686,0.07640572504183571,0.06472734784392313,0.06540132554650485
CDNS,0.01712257394694718,0.1308532534824686,0.11509933587683657,0.10273980150323425
CDW,0.013803686835879228,0.11748909241235643,0.10287414012838737,0.09582519069406474
CE,0.004356308546793572,0.06600233743431798,0.05283608453204681,0.06098492346312946
CF,0.14429478225302342,0.3798615303673477,0.32895567155976596,0.6440436808014867
CFG,0.023761594118676142,0.15414796177269469,0.1265612271284085,0.16407703394832437
CHD,0.008224308711477973,0.09068797445900957,0.07515769380326404,0.06913669902781669
CHRW,0.007876094160160602,0.0887473614264706,0.07949371475224878,0.07763791405679661
CHTR,0.010880337094302783,0.10430885434277755,0.08058100676637352,0.07552415828641441
CI,0.004164060108534782,0.06452952896569741,0.05108400036683225,0.06441666018477894
CINF,0.05024496163210383,0.22415387935992503,0.1963479284841782,0.16216499859083522
CL,0.0013668494477844042,0.036970927061468234,0.0302239833910715,0.030676714715114586
CLX,0.028833919675718106,0.16980553487951477,0.15980557752636612,0.13723557063962405
CMA,0.027907423997704774,0.1670551525625737,0.14458377250578833,0.1941566407497919
CMCSA,0.0019940043617890806,0.04465427596310437,0.03635145014850614,0.038591636470480715
CME,0.0013818631496265996,0.037173419934498894,0.03070360530803511,0.031292811407555826
CMG,0.05278291714342803,0.2297453310590403,0.20843769252911967,0.29557507184849696
CMI,0.047334571530726455,0.21756509722546596,0.1980037102725372,0.2739428648229788
CMS,0.030855607940647355,0.17565764412813736,0.14685839445729346,0.12450661184804616
CNC,0.022711158527072197,0.1507022180562456,0.13872268690080586,0.1881750683172002
CNP,0.00945906692323925,0.09725773451628024,0.08296848242540922,0.08516629214321716
COF,0.026590686979134137,0.1630665109062377,0.14336496787569483,0.1845277469890802
COO,0.030972447393185082,0.17598990707760795,0.1574288126028251,0.20268366044250008
COP,0.07781294210894084,0.2789497125091561,0.25950937287834863,0.4048220647970224
COST,0.005557101311578493,0.07454596777545043,0.06139008168030192,0.05862501309838373
CPB,0.05243462147489356,0.22898607266577056,0.19605962842479535,0.1576784880674359
CPRT,0.017395079581837437,0.13189040746709912,0.09113666232328047,0.08021697494365922
CRM,0.005503844237802152,0.07418789818967883,0.05921862655820046,0.060314169587276055
CSCO,0.004612907605156689,0.06791838930037056,0.05021740165679052,0.05697749241582772
CSX,0.0511168089154625,0.22609026718428749,0.21599930676265486,0.30365353672120415
CTAS,0.004518691656497637,0.067221214333703,0.05567007075719522,0.053054706583576694
CTSH,0.005393725276442141,0.07344198578770962,0.06403794323189971,0.06944578621365322
CVS,0.0037335240521149783,0.061102569930527297,0.052393196805158415,0.05741260448433996
CVX,0.01440495868043323,0.12002065939009512,0.10099631081277291,0.1284043101778586
D,0.0022492216720829098,0.04742595989627316,0.035535679385766204,0.034943699701952415
DAL,0.010186380388556213,0.10092759973642598,0.08627287843167096,0.08901484483674117
DD,0.0053936786276738416,0.07344166819778702,0.05383745609539516,0.062139141219189016
DE,0.015578395936620418,0.12481344453471516,0.11790744208571384,0.14268630411802266
DFS,0.012258629306578492,0.1107186944764907,0.09165030395365809,0.10738618798163972
DG,0.008754163661724913,0.09356368773047005,0.07931086515684906,0.08146318565073794
DGX,0.004205184549839312,0.06484739431803958,0.05412024853600798,0.062082712890660564
DHI,0.015291031617300816,0.1236569109160536,0.10963118473993447,0.10318525728106118
DHR,0.025741107267747955,0.16044035423716801,0.09232566431733642,0.07745974816113241
DIS,0.01004891846201518,0.10024429391249748,0.08806863954370636,0.10302604027944665
DLR,0.0829132916494308,0.28794668195593226,0.22397723804779718,0.17029363305067707
DLTR,0.007334847407923112,0.08564372369253402,0.06427356749804321,0.07096538617727376
DOV,0.01899879070656699,0.13783610088277667,0.12991070424470452,0.1612449252306211
DPZ,0.008911033130389377,0.0943982686832199,0.06660739205975315,0.062300482186215575
DRI,0.005032747636331732,0.07094186095903977,0.06267025118747226,0.06295091050442925
DTE,0.012923963154203372,0.11368360987496558,0.09343473316847142,0.08496477597062803
DUK,0.0036062862115118126,0.06005236224755703,0.04959675553906399,0.049718404102161134
DVA,0.015710885649890195,0.12534307180650311,0.1109146802888566,0.13203055499651947
DVN,0.18769973373923615,0.4332432731609761,0.4110010166688212,0.9025018035127551
DXC,0.08054833304751494,0.28381038220529375,0.16262723550691785,0.11638792671888741
DXCM,0.025033627651475838,0.15822018724384015,0.1376304581458398,0.14572741706168418
EA,0.009131766534466346,0.09556027696938904,0.08005405498878534,0.0824238456558712
EBAY,0.00794464645708683,0.08913274626694069,0.07987295355823719,0.08171346661121176
ECL,0.0025358104637794913,0.050356831351659644,0.03974530365511259,0.04206271440700344
ED,0.03317656793558729,0.18214436015311397,0.15917594266740065,0.13397441450685504
EFX,0.018374438344635577,0.1355523454044067,0.11077969156472228,0.09593371423112018
EIX,0.016899128774705462,0.12999664909029565,0.0989270338368861,0.08769687516791339
EL,0.0021837276573854585,0.04673037189436286,0.03869919079527001,0.03924280628868411
EMN,0.011819147657349085,0.10871590342424187,0.09388088470530308,0.11492535799326334
EMR,0.021194815163379642,0.1455843918948032,0.1367848403581572,0.17278531893138777
EOG,0.02714357639058296,0.16475307702918013,0.15031701330901867,0.20222838317940642
EQIX,0.06909908306231065,0.26286704445843084,0.23058758653424036,0.18474724869087042
EQR,0.0047311103108539565,0.06878306703581889,0.05814786318803535,0.0556012489762616
ES,0.016831079904109394,0.12973465190190858,0.11280841886799321,0.10093246455931824
ESS,0.0023292924028861404,0.04826274342477995,0.040130882451426396,0.040267578998898906
ETN,0.03248603438656487,0.180238825968671,0.17075003283832416,0.2223086143036886
ETR,0.005074506578427764,0.07123557101917387,0.06219783590688716,0.06563261486718776
EVRG,0.08154053998347928,0.28555304232923046,0.23449903072931602,0.18203143251970166
EW,0.06386492611680766,0.25271510860415064,0.20920968340541612,0.17353596144083042
EXC,0.008303674619426693,0.09112450065392234,0.07349891322871685,0.08378507204311295
EXPD,0.002380216210046549,0.04878745955721151,0.03928896732285736,0.0397321525888179
EXPE,0.0159195919598422,0.12617286538650932,0.09501619767300083,0.0878038424591301
EXR,0.06378580340977233,0.25255851482334213,0.23615510203084164,0.19247802217262125
F,0.01191748052517296,0.109167213599931,0.09314405593796043,0.10983509524832534
FANG,0.010446866028681785,0.1022099115970745,0.08396424821655876,0.09935646851576126
FAST,0.005537405877966769,0.07441374790968917,0.0645427938538579,0.06502103465361592
FCX,0.22586999662391197,0.4752578212127729,0.4616004565257841,1.3229176671955518
FDX,0.018254387178719782,0.1351087975622601,0.11751621811891956,0.14791895060936902
FE,0.0029758881011357763,0.05455170117545168,0.04737792123897178,0.052023472741904546
FFIV,0.027092246947195715,0.16459722642619382,0.1408661047406282,0.1779191555758985
FIS,0.00836800703671472,0.09147681146998249,0.07703802419562254,0.07296328654857119
FITB,0.015393767138960754,0.12407162100561414,0.09810863371209379,0.12195381416819215
FLS,0.03720442868442522,0.19288449570772975,0.18434076070591626,0.24843820426084948
FMC,0.06617734376857604,0.2572495748656857,0.24679381763002922,0.37140461980959355
FRT,0.012245665750627882,0.11066013623083916,0.09892051019625031,0.09106106156509126
FTI,0.08904919586782889,0.298411118874329,0.2818214999310554,0.44095759710406
FTNT,0.04257964193781825,0.20634835094523593,0.19125346754716624,0.26254507249451997
GD,0.002543762615093992,0.050435727565823735,0.04176746670827782,0.04378311460231088
GE,0.01157601338327545,0.10759188344515329,0.09733058688975217,0.08878578127342841
GILD,0.023098203566424513,0.1519809315882243,0.12584786196061726,0.16838665159969196
GIS,0.008453615698899249,0.09194354626018755,0.07128795020443171,0.06482667861069778
GL,0.003425298490611746,0.058526049675437224,0.04917545496441507,0.05135707528310604
GLW,0.01179438444636186,0.10860195415535515,0.09819299883688504,0.12109223540864764
GM,0.012160570288225186,0.11027497580242394,0.09781680662984966,0.11631194014679094
GOOG,0.08377693591504587,0.28944245700146665,0.28007843994357257,0.2232327458010324
GOOGL,0.08464814380568415,0.2909435405807872,0.2832968167322277,0.22493316274150077
GPC,0.0037139057472329122,0.0609418226444936,0.049645038127715396,0.05153003203561063
GPN,0.0685152747692706,0.26175422588617475,0.2292243264741096,0.18034356955310238
GRMN,0.0210404102894133,0.14505312919552374,0.1322966090379084,0.16466938792268948
GS,0.036373156928253256,0.1907174793464229,0.16324785060215763,0.22130758386908173
GWW,0.013415271083778465,0.11582431128126108,0.1029510115002135,0.12153851610149063
HAL,0.032262425065386034,0.17961744087194326,0.15997272113773184,0.2202488011256995
HAS,0.008285140685664504,0.0910227481768404,0.07935226177618189,0.07699151941882118
HBAN,0.015244806181541327,0.12346985940520597,0.09756812937877346,0.11805411196600357
HBI,0.01683334776454296,0.12974339198796583,0.11368215769210462,0.13921097487394443
HCA,0.014212721397300518,0.1192171187258798,0.10813333035853173,0.1399432869340079
HD,0.018379688659601615,0.1355717103956486,0.12455719470095512,0.11008772814450918
HES,0.05318326233483023,0.23061496554827102,0.21147457240777245,0.32840162371024034
HIG,0.007495941441592815,0.08657910510967883,0.07247257663472334,0.07081683697412418
HII,0.01462543463131934,0.12093566319047223,0.09157861584359822,0.09036294855937889
HLT,0.055218449459027284,0.23498606226546137,0.21582638959041725,0.3053377621000736
HOLX,0.00780810664256448,0.0883634915706961,0.07844966701509219,0.0813576332645186
HON,0.0031652087272906046,0.05626018776444498,0.04534032286414002,0.04368071757473136
HPQ,0.0318979130661263,0.1785998686061283,0.159948707695101,0.21456851600419447
HRL,0.10193717986115236,0.3192760245636248,0.2816802562435052,0.21189384439672268
HSIC,0.014492556901145509,0.12038503603498862,0.10188803424614445,0.09066465083873969
HST,0.036193917087171915,0.19024698969279885,0.17395514245662794,0.2261248270925744
HSY,0.0025725606050478154,0.05072041605751884,0.03715669554191837,0.03997255881817341
HUM,0.00534664152772846,0.07312073254370788,0.05982914157695576,0.0745832350769992
IBM,0.02087302047462335,0.14447498217554258,0.13234454514345168,0.16174623748031572
ICE,0.005336979701271487,0.07305463504303808,0.058830778737689146,0.05556049247622687
IDXX,0.015423169723845866,0.12419005485080464,0.09854169602507463,0.09881792672718155
IEX,0.0024430622134413178,0.04942734277139848,0.040531233626965604,0.04216118481195918
IFF,0.002567140301730061,0.05066695473116636,0.04094904445670395,0.041258703291469426
ILMN,0.05043045177772603,0.22456725446450565,0.1973812223962084,0.2881430309840288
INCY,0.05058028659712103,0.22490061493273208,0.18615218719244395,0.2597609847670288
INTC,0.004098992559886237,0.06402337510539598,0.05605775133733921,0.06146223065686859
INTU,0.00453219298094389,0.06732156401142127,0.05453044070003081,0.061227742604395334
IP,0.038341958056490544,0.19581102639149447,0.18373257131976187,0.2508047461984294
IPG,0.009462753894549057,0.09727668731278351,0.08499698992384418,0.0802182516416679
IPGP,0.00978141322315919,0.09890102741205063,0.08415323603049388,0.10091379075713061
IQV,0.006201734516568377,0.07875109216111467,0.06823095635864047,0.0760410326158957
IRM,0.015108174246834433,0.12291531331300601,0.10694386825686211,0.1284208890146485
ISRG,0.0160485414247906,0.12668283792523202,0.09983364154976827,0.09237019502483994
IT,0.003363948743135188,0.05799955812879257,0.04525501180795208,0.043601757190690975
ITW,0.004880118744975717,0.06985784669581303,0.058203631901293844,0.060666744042098784
IVZ,0.04574773909683369,0.2138872111577354,0.195032414737982,0.2667725979579953
J,0.00683897271464837,0.08269808168662904,0.07083984693692122,0.08116748293239635
JBHT,0.011796373110462936,0.10861110951676599,0.09647801615717007,0.11716105437664066
JCI,0.01150576340485468,0.10726492159534112,0.092100655185467,0.11323847962986973
JKHY,0.03683147340955812,0.19191527664456032,0.17788177880027306,0.14988149949325347
JNJ,0.006695617284276426,0.08182675164196869,0.0625248239640614,0.057750116160266506
JNPR,0.012842726152222013,0.11332575237880406,0.09590633194853018,0.10461532181206297
JPM,0.0051338642306003645,0.07165098904132702,0.059875423159471704,0.06723112488915219
K,0.024236212408430834,0.15567983944117758,0.14398896624489163,0.12520536321814793
KEY,0.03035639576011227,0.17423086913664945,0.15190493505482877,0.19855681481637977
KEYS,0.027909508554763242,0.16706139157436478,0.13942826263669914,0.19067171539596434
KIM,0.01917344742636053,0.13846821810928503,0.1210712196079822,0.10984596156843171
KLAC,0.03044913750318962,0.17449681230094038,0.16412022146856237,0.14738644699701473
KMB,0.025542474649089864,0.1598201321770504,0.1432298455090774,0.12302183228128263
KMI,0.21171916178434108,0.46012950544856507,0.42629055700932433,0.989645326109219
KMX,0.06413769142628618,0.2532542031759516,0.23362277909953436,0.3356934001050721
KO,0.006877007680338236,0.08292772564310585,0.07359297083812769,0.0678052573076762
KR,0.004250778441456285,0.06519799415209247,0.05462777476257148,0.0546168836085797
L,0.005131797993259574,0.07163656882667939,0.06573920023944839,0.07423736721739567
LDOS,0.042061752143068815,0.2050896197838126,0.16848580298560886,0.13788194634476517
LEG,0.004222951435776276,0.06498423990304324,0.05023294148773598,0.05721840057290868
LEN,0.00770501454829256,0.0877782122641636,0.07578530400566225,0.08850100972475052
LH,0.0028391560026650364,0.053283731125598144,0.03955258380323018,0.04363763299768655
LHX,0.0023047284627712838,0.048007587554169846,0.03876051162208969,0.038911029644371896
LIN,0.010522473292774205,0.10257910748673048,0.09263871105003967,0.10599350110035256
LKQ,0.00571924625575834,0.07562569838195439,0.06718580988339784,0.06812607623485965
LLY,0.0045946079337973065,0.06778353733612098,0.06161943881220007,0.06781009349365037
LMT,0.027266210284624438,0.16512483242875506,0.154241951577172,0.1336022115472351
LNC,0.05721650429374272,0.23919971633290604,0.20459670446507797,0.29890294769259496
LNT,0.0225734603788262,0.15024466838735476,0.11207613707035621,0.09554977231945387
LOW,0.0037804114505057833,0.06148505062619517,0.052087315076708,0.05077744690805636
LRCX,0.006798932878438922,0.08245564188361475,0.06969505141604129,0.0708018241445888
LUMN,0.019168578184575406,0.13845063446794098,0.12144238886628114,0.159301848054438
LUV,0.011708019037390924,0.10820359992805657,0.08741799420380857,0.08731137137404785
LVS,0.014637811882137199,0.12098682524199567,0.10437594739838954,0.1311194769687414
LYB,0.027513948022361196,0.16587328905631912,0.15053936509314494,0.18983685927745972
LYV,0.024290799104644233,0.15585505800147853,0.13462142006233468,0.17235072278388586
MA,0.0028102762498918234,0.053012038726046214,0.043785550591024014,0.044772383618954484
MAA,0.05758082272663918,0.23996004402116444,0.21542921980587657,0.17203371092970093
MAR,0.017612059033816477,0.13271043302550284,0.1162838380328621,0.14368770925784374
MAS,0.04776353889655423,0.2185487105808548,0.1989512459396279,0.16437269788604833
MCD,0.045643559897867475,0.21364353465028488,0.18959091145551166,0.1550420047070969
MCHP,0.00428773376888916,0.06548078931174517,0.051743357478248424,0.05804819777014314
MCK,0.051296617196392974,0.22648756521361824,0.20733294649577094,0.2888814282624682
MCO,0.014267928666534584,0.11944843517825833,0.10347276409389777,0.12167946310417362
MDLZ,0.009434478587560928,0.09713124413679117,0.08350044225097761,0.07843577897246617
MDT,0.0020450814069468523,0.04522257629709803,0.03183907078949401,0.03161517841166495
MET,0.02406425797739034,0.15512658694559853,0.13411940674358527,0.17482165035498873
META,0.06476067033668408,0.2544811787474352,0.23951438983484705,0.1995102086201953
MGM,0.007973120011851725,0.08929232896420455,0.0764315368213994,0.07798542398847237
MHK,0.004536984047288106,0.06735713805743312,0.05053184326000187,0.05365960719448146
MKC,0.025162598685068847,0.15862723185212824,0.1366652625967661,0.11894203479277975
MKTX,0.06916639956953403,0.2629950561693775,0.22101864374987898,0.1865516151321803
MLM,0.019688107684585242,0.14031431746113882,0.11955350278698809,0.11332085433880913
MMC,0.004526557244344928,0.0672796941457445,0.05365058257532971,0.05307102835206836
MMM,0.0031057676333663283,0.055729414435882314,0.04548839512252708,0.04862026613848171
MNST,0.007115824956119679,0.08435534930352478,0.07230570642909655,0.07149509143140298
MO,0.04259451184704518,0.20638437888329916,0.19106962466689142,0.15993361477657667
MOS,0.11516240921584969,0.33935587399638406,0.3078871864264241,0.5161479068405345
MPC,0.03816476965705159,0.19535805500938933,0.15860928310421377,0.24171411230222195
MRK,0.007114189990618857,0.08434565780535982,0.07555543831319918,0.08562922196756985
MS,0.06273737076062368,0.250474291616173,0.21757057437520208,0.32013012879467273
MSCI,0.016731153120854027,0.1293489587157702,0.11084784573552142,0.09763661735907356
MSFT,0.016002356384154953,0.12650042049003218,0.11004536233010566,0.10016534596996222
MSI,0.02733490833929006,0.1653327201109631,0.1503280580449109,0.13121351754018326
MTB,0.005851924357649559,0.07649787158901586,0.06314218755674211,0.07007981134304005
MTD,0.003487537164652817,0.05905537371529213,0.04945926851974229,0.05266139974638743
MU,0.17819092029401407,0.4221266638036669,0.40579421675043276,0.9566556346602092
NCLH,0.018983632181037262,0.13778110240899244,0.1203844612461532,0.14279805565845116
NDAQ,0.03709507480547211,0.19260081725027053,0.1719743607152112,0.14485502480200932
NEE,0.014976605637019602,0.12237894278436794,0.09532984672384971,0.0834786615938074
NEM,0.06604802479310429,0.25699810270331624,0.2283298871950518,0.2912028299762918
NFLX,0.03708099629406017,0.19256426536110008,0.15481673802475013,0.13927645878102524
NI,0.04725082082101664,0.21737253925235506,0.17725041607323386,0.14768034810272915
NKE,0.023825470535066555,0.15435501460939505,0.13430185352657587,0.12149140902943807
NOC,0.03947504330758166,0.19868327384956608,0.17895236758551797,0.15086942385629057
NOV,0.08405152766662996,0.28991641496581383,0.27598883724005063,0.4482912065933379
NOW,0.019178790121398056,0.13848750890025446,0.11048997490367135,0.1378488121368939
NRG,0.16928212837993842,0.41143909437477916,0.3885780996328035,0.7832104010576125
NSC,0.01804960749794817,0.13434882767612144,0.12281128028298305,0.15969308128004042
NTAP,0.044680491806452734,0.21137760478927925,0.18022350343831386,0.2600851454367722
NTRS,0.010954683063289786,0.104664621832259,0.08572679439009165,0.10161204531210039
NUE,0.011378841473260605,0.1066716526227123,0.08730489144226296,0.10439268081453935
NVDA,0.33563281991469235,0.5793382603580506,0.4733434709909839,0.2962323348017558
NVR,0.03776368789279173,0.1943288138511418,0.18670745384640838,0.15779573259611399
NWL,0.010588942725500722,0.1029025885267262,0.0923118562845349,0.08813565496542743
NWS,0.018384806170295042,0.13559058289680387,0.11515359027256389,0.14584410723079694
NWSA,0.028662458780419748,0.16929990779802495,0.14524993935775912,0.1910239110131256
O,0.055322484221963494,0.23520732178646883,0.1884532857327496,0.1513375738844757
ODFL,0.016207619108948412,0.1273091477818794,0.10970736041852919,0.13521201276340902
OKE,0.0611571361480452,0.2472996889364101,0.2077078249750898,0.37046053703386095
OMC,0.004330018865164506,0.0658028788516468,0.05373542298787619,0.052982232651061695
ORCL,0.012327675496124344,0.11103006573052339,0.10364105105539967,0.12223130426665176
ORLY,0.01783972445596224,0.13356543136591234,0.12547472883729716,0.11501829454774412
OXY,0.0075007618813876156,0.08660693899098164,0.07117547972658976,0.08245098935923044
PAYC,0.015467196775141134,0.1243671852826988,0.10643678104366573,0.113481119419053
PAYX,0.008238317776099784,0.09076517931508638,0.07608935080014056,0.07090064561292835
PCAR,0.028455067816084697,0.16868630002488258,0.15277515109389259,0.19416249240203068
PEG,0.0050815462949674204,0.07128496542025829,0.0618996633867145,0.06054535387425377
PEP,0.003734764303477772,0.06111271801742884,0.05376467419690935,0.05092668657000652
PFE,0.004329663696231836,0.06580018006230558,0.05267188033020069,0.057320307662563845
PFG,0.028641068947795053,0.16923672458362887,0.13950157165383117,0.17701117229142108
PG,0.0018966703795492174,0.04355077932195034,0.03378621684321331,0.036216645906019716
PGR,0.024959348593223,0.157985279672579,0.14976826943810645,0.13623889564696215
PH,0.016042644092225795,0.12665955981380084,0.11502359469316646,0.13930575110291832
PHM,0.00893471744987033,0.0945236343454394,0.07955963319514645,0.10018574061987165
PKG,0.011962823804867647,0.10937469453611126,0.0775283444324543,0.10452966754419905
PLD,0.011324000449573575,0.10641428686775839,0.08369185524531893,0.0779601476046315
PM,0.01939177342674692,0.1392543479635265,0.11705517805718706,0.10267112585243521
PNC,0.007132306597788294,0.08445298454044294,0.06966091959642846,0.07889138080673727
PNR,0.02217352003085375,0.14890775678537954,0.1290599106379132,0.17130016042191823
PNW,0.02770237982938515,0.16644031912185567,0.13984022636604768,0.1211533282689941
POOL,0.03856972690016086,0.19639176892161458,0.17391715989379244,0.14667999674820947
PPG,0.013810585078810986,0.117518445696031,0.10639244804404063,0.12652997937194135
PPL,0.025744282880437026,0.16045025048418288,0.1415017522639649,0.12204266611559146
PRGO,0.09254223695094888,0.30420755570982927,0.2542294652465374,0.4448166757543433
PRU,0.013998830321714555,0.1183166527658493,0.09840083185170653,0.12122806718569211
PSA,0.07445146611222221,0.27285795959110704,0.2528806735691264,0.19996805885578753
PSX,0.00477399077482349,0.06909407192244128,0.05169302282995673,0.04963437235314024
PVH,0.03911140819965533,0.19776604410175,0.170943726969589,0.24077243106808316
PWR,0.0634355219924191,0.2518640942897957,0.23600255224045305,0.3383809426724896
QCOM,0.04435926781772196,0.21061639968844298,0.19606788528950048,0.2649763929955918
QRVO,0.11563710358564025,0.3400545597189372,0.32709926637044606,0.5986392036209051
RCL,0.025680732352681795,0.160252090010339,0.13007415840453299,0.12041101785680533
REG,0.019823923275406455,0.14079745479022857,0.11633741587712741,0.10209182223450486
REGN,0.03255171429380422,0.18042093640651635,0.15791795066752787,0.2019273666725353
RF,0.016348110757008205,0.12785973078732885,0.10368190649917627,0.12969747818390917
RHI,0.04611271512209774,0.21473871360818417,0.18210383438680955,0.25351054984807514
RJF,0.02053470548388889,0.14329935618797765,0.11657009985846235,0.14699394066697982
RL,0.05467596586762881,0.23382892436058633,0.2075187043720224,0.2923423317482509
RMD,0.004443708832120154,0.06666114934592828,0.05864619904082456,0.0778003780578836
ROK,0.014342768227213218,0.11976129686678087,0.10608826451599959,0.1275468432854101
ROL,0.00547304654426666,0.073980041526527,0.06219864878925652,0.06298879894832886
ROP,0.0029129216246847893,0.05397148899821821,0.0458036837237316,0.04672515312384425
