,mse,rmse,mae,mape
RMD,0.010673320478065476,0.10331176350283387,0.08887482092538275,0.08642339920033565
ROK,0.062267012214744226,0.24953358935170275,0.21338954243057792,0.16574168306869355
ROL,0.06928660449202774,0.2632234877286367,0.2173153775847864,0.16638431057834083
ROP,0.02706325019157908,0.16450911887059355,0.13270280379040994,0.11245418108653604
ROST,0.01571044832602713,0.12534132728684155,0.1174369778365442,0.11179452912589434
RSG,0.02728116661272935,0.1651701141633357,0.1414615436705186,0.12016173469756608
RTX,0.008324629128731045,0.09123940556980326,0.0773189599025428,0.07086522006638069
SBAC,0.012761158593774734,0.11296529818388802,0.09304936788044472,0.08731335637626489
SBUX,0.0014524173276591935,0.03811059337847147,0.03020479311744936,0.03037017984388496
SCHW,0.1102946157528985,0.3321063319975976,0.30666417472011753,0.2372806131330125
SEE,0.004310891166207763,0.06565737708900472,0.0514472176275942,0.055976025118630264
SHW,0.007348990196985091,0.08572625150433845,0.0711109827086681,0.07275779307973326
SJM,0.012472822280677882,0.11168179028238168,0.09565319084646003,0.11470508669226609
SLB,0.008441030095639186,0.09187507875174414,0.0731898676370798,0.07866094055230528
SLG,0.002554139103588247,0.050538491307005266,0.039139601098639745,0.04200445716009196
SNA,0.0033983462251612486,0.05829533622135864,0.05003130506921294,0.04938191286546808
SNPS,0.06024571265015456,0.2454500206766228,0.2212970909176134,0.1769553144903176
SO,0.0027717049750829352,0.05264698448233227,0.043091135185474284,0.046552654180674835
SPG,0.029598436241329334,0.172041960699503,0.14996246695829563,0.19551602968330523
SPGI,0.02417645404222802,0.15548779386893372,0.13496394783862645,0.12144988599833563
SRE,0.0022089195618958104,0.046999144267697156,0.03598284468233028,0.03909001362187917
STE,0.004103583271332946,0.06405921691164314,0.05095555028605367,0.04852274252259469
STT,0.09052387218851464,0.30087185343350853,0.2877099682948761,0.23388780564303485
STX,0.27072480614971167,0.5203122198735214,0.4953196808964021,0.37609490493895203
STZ,0.005590064461937518,0.07476673365834245,0.06373692683780188,0.0617933601737017
SWK,0.012554480065276265,0.11204677623776717,0.09539854989311286,0.0869107560559369
SWKS,0.13017605010282216,0.36079918251407134,0.31920098248252826,0.2372364226580932
SYF,0.020672685861286025,0.1437799911715327,0.10797863085504857,0.098966197219084
SYK,0.009429680457911475,0.09710654178741758,0.07516645941361932,0.06833051159207604
SYY,0.0025441735715741047,0.05043980146247708,0.04272746634756123,0.041292215448207645
T,0.002525371726630909,0.05025307678770434,0.03933243410037114,0.042333164361960184
TAP,0.008085805909434198,0.0899211093650106,0.07312571688924473,0.0790227013536732
TDG,0.005096630682707643,0.07139069044845864,0.06162657193940822,0.062003516367749575
TDY,0.04224742183247417,0.20554177636790574,0.19022635820756434,0.16154839002953544
TEL,0.039928060701277135,0.19982007081691552,0.1799396755965607,0.15023538255161245
TER,0.1854760945344409,0.4306693563912353,0.3683486309190913,0.2549517844960754
TFC,0.04962599530271525,0.22276892804589074,0.2045815829985259,0.16632461691346181
TFX,0.010171850605764258,0.10085559283333899,0.08887583706530115,0.08913393865593228
TGT,0.027253007688070513,0.16508484996531483,0.12838264858017898,0.17468383222971595
TJX,0.004073780802235743,0.0638261764657397,0.044740188462948284,0.04945526577018584
TMO,0.00371725111534086,0.060969263693609256,0.050620539886407835,0.05029264228468384
TMUS,0.09855432841123199,0.3139336369541053,0.28438498669182455,0.22172296868369212
TPR,0.008076495236780409,0.08986932311295334,0.07906437567865844,0.08374572467440877
TROW,0.0031261682081864827,0.05591214723283736,0.04802719775010595,0.05208814257546952
TRV,0.0017826164185511075,0.042221042366941956,0.03632212345576526,0.035408860554656765
TSCO,0.08392367265904564,0.2896958278247128,0.2667098899195209,0.39630821349295847
TSLA,0.07129362252782678,0.26700865627883075,0.20390493233924828,0.16528443616319097
TSN,0.010166024114672868,0.10082670338096385,0.09391577231285728,0.10752935535632847
TT,0.045434558989464566,0.21315383878660166,0.1809665324452491,0.14568860155705177
TTWO,0.247667069327414,0.4976616012185529,0.4204728652933832,0.2791922050221582
TXN,0.0338871802950041,0.18408470956329887,0.17630993097813238,0.16067368786668357
TXT,0.03094969473072142,0.17592525324899044,0.158766156991159,0.13505772442958247
TYL,0.003732347957909119,0.061092945238457104,0.0530052577525583,0.05714981483017886
UA,0.14278621686707804,0.37787063509497276,0.33061092030354783,0.6250210166832258
UAA,0.1297754569954051,0.36024360784808535,0.30639290771168093,0.6040210315886333
UAL,0.23744613264377976,0.4872844473649654,0.4469492078941675,0.3046088077695541
UDR,0.0015008393637405716,0.03874066808588323,0.03141519107397969,0.0318259915470405
UHS,0.020717806236123126,0.14393681334572864,0.13465004030841038,0.15874919331616255
ULTA,0.012143082494922625,0.1101956555174596,0.0936469033357905,0.08788666162681584
UNH,0.0315737202056416,0.17768995527502843,0.14962381132067387,0.12421797268853997
UNM,0.07552044426319737,0.2748098329084994,0.24593915221984683,0.1969770706540841
UNP,0.026556394831429787,0.16296132925154294,0.1519193580381669,0.13497893057182644
UPS,0.002276914620236179,0.04771702652341383,0.03675463502511913,0.03602803113141015
URI,0.20870040611951346,0.45683739571045784,0.4098682552826408,0.2968982087200367
USB,0.04045545932836003,0.2011354253441199,0.18295242695127525,0.14997116910543118
V,0.010732259728618828,0.10359662025673824,0.0872259092953331,0.07818974509878006
VFC,0.01706789673139059,0.13064416072442958,0.12180461565181419,0.14350374622606502
VLO,0.044180081762182695,0.21019058438042057,0.19323339800317105,0.16127431634504372
VMC,0.0021950667251227386,0.046851539196943556,0.03924240790947245,0.040504576260525116
VNO,0.0032131459899238783,0.05668461863613337,0.04899793651610764,0.05200997780209847
VRSK,0.0009553598137822331,0.030908895382757262,0.02459323100058139,0.025835990885539697
VRSN,0.0038394900471912844,0.06196361873867023,0.05343716022217219,0.056638895560710494
VRTX,0.045021575018207874,0.21218288106774277,0.15735176661126143,0.14195178300985756
VTR,0.006934604539445253,0.08327427297458233,0.07320148433653441,0.08547181018725039
VTRS,0.020411373469579705,0.14286837813029063,0.13275987068222103,0.1679361483600997
VZ,0.009841513897745041,0.09920440462875145,0.07848000305664142,0.09097132672265514
WAB,0.009648516915638176,0.09822686453123797,0.08523689473964152,0.080809070355775
WAT,0.012827800502566858,0.11325988037503332,0.09344016766528646,0.08991856532975712
WBA,0.0015524890037405524,0.039401637069296405,0.03102453643408316,0.03150837542661276
WDC,0.30998912597328365,0.5567666710331031,0.48985066851094566,0.3295052015098421
WEC,0.003231702421727637,0.05684806436218948,0.04935493497471541,0.05392574532858152
WELL,0.005021139108174407,0.07085999652959635,0.059908384636029925,0.06799126693555708
WFC,0.011710450001160737,0.10821483263010084,0.09417989391688061,0.08630995734832116
WHR,0.0024967478636996787,0.0499674680537215,0.04182895779547031,0.04609441937594602
WM,0.0071845151784216766,0.08476151944379995,0.07418314844084747,0.06913704570823881
WMB,0.09570366473724524,0.3093600891150073,0.30531761002469515,0.254980381452037
WMT,0.001690830146393198,0.041119705086408366,0.03425279379634044,0.03424050452908852
WRB,0.0224868753185698,0.14995624468013927,0.12972881378664713,0.11129689621138321
WST,0.013478024475994365,0.11609489427186005,0.09341687940147927,0.0848557622806767
WU,0.004076746903483537,0.06384940801200538,0.05195451062072924,0.05104951031921882
WY,0.0032667290633901246,0.057155306519956,0.04884110755079517,0.047435062494530326
WYNN,0.030818836202312957,0.17555294415734804,0.12920253969412068,0.11041526778099772
XEL,0.002456937597479302,0.04956750545951755,0.04143899149990124,0.042905339669321745
XOM,0.008096696249796594,0.08998164396029111,0.07668003175677114,0.08610834172311967
XRAY,0.0033494228771439017,0.05787419871707859,0.04973320224863177,0.05360873992021603
XRX,0.044551871666630494,0.2110731429306687,0.1729900755671099,0.14117522294286491
XYL,0.012348023713887817,0.11112166176712719,0.10130912203102878,0.09250633163042145
YUM,0.00846964550809893,0.09203067699467896,0.07610047615736558,0.07090170505002133
ZBH,0.007308938144491816,0.08549232798615217,0.07055321596765154,0.08172547727456538
ZBRA,0.2663694194826992,0.5161098908979552,0.47978354331127215,0.3422340771031253
ZION,0.19799790754912266,0.444969558002705,0.40975109259386533,0.2897450838795272
ZTS,0.01708874846350145,0.13072393990199901,0.10964293279369287,0.09824074447284126
^GSPC,0.009075854940590926,0.09526728158497505,0.09058294172088141,0.0846923806464777
