,mse,rmse,mae,mape
ATO,0.011282818511070953,0.10622061245855699,0.09138165642702653,0.08179153119561519
AVB,0.003267297278021562,0.057160277098887144,0.05120156923600068,0.04883193040754865
AVGO,0.11083558320908334,0.3329197849468898,0.3026146649766019,0.2199017516017432
AVY,0.036849488912026315,0.19196220698884017,0.14802743682984415,0.12012141661390757
AWK,0.005448115328753426,0.07381134959309053,0.05419569653955132,0.04958903989181615
AXP,0.04250614470885177,0.20617018385026428,0.18939257932640047,0.16093667397699293
AZO,0.05031695683595193,0.2243144151318678,0.18961137870384445,0.25996811639521256
BA,0.23377302709451442,0.48350080361310094,0.4139089816868442,0.2799125790659808
BAC,0.08754719371263733,0.29588375033556225,0.28824964369451667,0.25279862562076233
BAX,0.03744248999941523,0.19350062015253394,0.16421633888822232,0.13453306609265953
BBY,0.06821872919891635,0.26118715358707123,0.2349130736369374,0.1977598271931338
BDX,0.008962939553092766,0.09467280260503945,0.07099379932544009,0.06294628735249506
BEN,0.018022866984067704,0.13424927181950636,0.12820550474116182,0.1167086708040627
BIIB,0.013436260651138945,0.11591488537344523,0.09812667447182745,0.11555987822805398
BIO,0.06706522563576708,0.2589695457689322,0.2374651905010108,0.18938752370436002
BK,0.013423336276468132,0.11585912254314777,0.10329813708358168,0.09685811009810122
BKNG,0.026941811263841892,0.16413960906448477,0.14516603169978864,0.12316904258534439
BKR,0.013350001452377936,0.11554220636796726,0.09788678364437325,0.11998745030924676
BLK,0.01997614767655078,0.1413370003804764,0.11070591013843302,0.09323405201216582
BMY,0.005611465653396084,0.07490971668212398,0.05899363277027288,0.05631525188969655
BR,0.0144394443722784,0.12016423915740657,0.0847074288739733,0.07348084380817389
BSX,0.016035083504207265,0.12662971019554323,0.11068593994908646,0.09959513828873551
BWA,0.060801282427367764,0.2465791605699228,0.2156669345942977,0.16914241970599297
BXP,0.0046383216810670855,0.06810522506435968,0.056881373827849205,0.06438392601311153
C,0.054361756599179266,0.23315607776590183,0.21453927491804725,0.1831682811798086
CAG,0.006771731642207258,0.0822905319110726,0.07359145518733429,0.07529084666421511
CAH,0.011593578872028748,0.10767348267808907,0.0809361316568346,0.09559030487153514
CAT,0.06218978334485029,0.24937879489814344,0.1961726367299598,0.15614247396247805
CB,0.009508308706741487,0.09751055689894036,0.08670714328020468,0.07638370317335666
CBOE,0.13044421818073754,0.36117062197905514,0.3084549512512453,0.22413431138419215
CBRE,0.051855842023651844,0.22771877837291293,0.2092344035129491,0.17088569123236097
CCI,0.008941704573071555,0.09456058678472525,0.07552517156367738,0.06985823130399073
CCL,0.059599744371094436,0.24413058876571456,0.22651018381546667,0.1857631177980689
CDNS,0.1091483844388747,0.3303761257095838,0.2737267444519009,0.19835089165537353
CDW,0.05924494610263373,0.2434028473593391,0.2278424993136173,0.19340363695676416
CE,0.07856301503984024,0.2802909471243055,0.26314708802835596,0.21685666442707674
CF,0.049410430214580386,0.22228457034751734,0.18461458962312052,0.1616785026277807
CFG,0.054461243017433596,0.23336932749921013,0.22748918944045063,0.21320517695321933
CHD,0.0026084067851091988,0.051072563917520325,0.043440597887429544,0.04450314098242403
CHRW,0.005535171820463131,0.07439873534182641,0.06655100863480795,0.06711221178818044
CHTR,0.053527372453153005,0.2313598332752533,0.2134559554031842,0.17064636221790744
CI,0.06230550787527025,0.24961071266127632,0.21552688205279985,0.17160292205941888
CINF,0.0031724187939194026,0.056324229190636975,0.04730739972448548,0.04993801116284595
CL,0.001596867117833118,0.03996081978429769,0.0318869403243052,0.0338458385350976
CLX,0.0045714201653268656,0.0676122782142923,0.059854086466440554,0.05772050702448852
CMA,0.07326610089080328,0.270677115565397,0.26465490617318976,0.23737850891407203
CMCSA,0.014138805280866565,0.11890670830893674,0.11121337430715282,0.099676925418875
CME,0.025840325964241136,0.16074926427278333,0.14476849506855524,0.12616238006245753
CMG,0.034284431868709636,0.1851605570004304,0.14112398113040137,0.18798993903508968
CMI,0.03335049900637653,0.18262118991611168,0.16935969910105989,0.14947256768641073
CMS,0.007776050331298147,0.08818191612398853,0.07554546271329629,0.0687175102063562
CNC,0.05837863442992988,0.24161670974899455,0.19666479593673322,0.16017592519826301
CNP,0.035957883718303156,0.18962564098323612,0.1790916257819003,0.14942292940125762
COF,0.010774687812573992,0.10380119369532315,0.08424342531318142,0.08181307416933066
COO,0.039695460156515094,0.199237195715346,0.1647884866381095,0.13373021790547177
COP,0.00834732630145398,0.09136370341363129,0.07540778718479416,0.07452259383933654
COST,0.008398820301091122,0.09164507788796473,0.07947923143455689,0.07183739691025355
CPB,0.01239771551510543,0.11134502914412224,0.0912754082767951,0.10036520522976704
CPRT,0.02607168965564725,0.16146730212537538,0.12985670030917867,0.10971679670476578
CRM,0.02746198963001286,0.1657165943109285,0.13984594680768167,0.11916695601717386
CSCO,0.003880479416205547,0.062293494172389684,0.04762220604304868,0.043819020648822926
CSX,0.21544891440087724,0.4641647492010539,0.44547835491095855,0.3227284745364344
CTAS,0.02870438574074297,0.16942368707103198,0.14067676262693157,0.12034695254908066
CTSH,0.034725054048318424,0.18634659655684196,0.1575811085742671,0.13411516244271404
CVS,0.012114031114321395,0.11006375931396035,0.10135224739252645,0.12139816289966299
CVX,0.004708537391217652,0.06861878307881634,0.05606720467837289,0.05485401513528206
D,0.0017314652465371093,0.04161087894453936,0.03456788337493661,0.03291136754001585
DAL,0.016976921355606318,0.1302955154854008,0.1195148394500484,0.1154218891030852
DD,0.03405793503945181,0.18454792071289183,0.16821647874206458,0.14039479039399988
DE,0.07878194032616967,0.28068120764698457,0.2623367458766673,0.21898739950769594
DFS,0.009046465726358555,0.09511291040841172,0.0773660216304574,0.07782521910909306
DG,0.0033968041980799533,0.05828210873055258,0.047474039746327676,0.04935255953367659
DGX,0.026043405026172233,0.16137969211202577,0.1458228518913086,0.12453588441697497
DHI,0.0472903540684316,0.21746345455830413,0.15813916365267108,0.12707357247471252
DHR,0.003440888467649251,0.05865908682931614,0.04425913787217765,0.04072017156037638
DIS,0.01004071759881265,0.10020338117455244,0.08342792095676346,0.07552579623548879
DLR,0.03011294167500599,0.1735308090081009,0.1606822765441554,0.13799539747310488
DLTR,0.009087521389852788,0.09532849201499408,0.0812217852625569,0.09376270917895886
DOV,0.02887217821836884,0.16991815152704798,0.15084021612018056,0.12950750681601816
DPZ,0.021639456713059904,0.1471035577851872,0.12406156964562493,0.1079655747351237
DRI,0.03966731389433132,0.19916654813078255,0.18828912720368718,0.16838077484050368
DTE,0.012489709589460718,0.11175736928480698,0.10102935096471288,0.08872462431028147
DUK,0.004275782098463035,0.06538946473601871,0.05480223584790336,0.051040993120998315
DVA,0.007182369299543757,0.08474886016663444,0.06418694023306665,0.07125731820346917
DVN,0.035017793410820106,0.18713041818694284,0.16032392818932215,0.22344509313721808
DXC,0.12736883803001853,0.3568877106738456,0.32126164425848275,0.24600500202719994
DXCM,0.04055063197871563,0.20137187484531108,0.16213544463033644,0.26223327916593137
EA,0.05851075347107349,0.24188996149297617,0.19755880165577117,0.15269146579434031
EBAY,0.00991040686285675,0.09955102642794171,0.08435482123929022,0.07737881492875544
ECL,0.0028758359374391213,0.05362682106408249,0.046797144426807054,0.04404532626196418
ED,0.006547853421963139,0.08091880759108563,0.06627636666356844,0.06103406521670001
EFX,0.010747418746266902,0.10366975810846142,0.07748232566198979,0.08955429848057589
EIX,0.004779996792536157,0.06913752087351814,0.061862649439611006,0.057502741525342814
EL,0.028357156176337592,0.16839583182590237,0.12407311284829828,0.10471519672790697
EMN,0.025174308503380347,0.15866413742046545,0.1476609823345265,0.13143081172498758
EMR,0.014089115882034462,0.1186975816183062,0.11004395906934716,0.10113304218862879
EOG,0.005734594218452318,0.07572710359212426,0.06247934110508519,0.07030361899302516
EQIX,0.029854191350108965,0.1727836547538828,0.14814764164500482,0.12475257578171822
EQR,0.002038854594853134,0.04515367753409609,0.03682927240343892,0.03530682302361185
ES,0.009751920503082089,0.09875181265719678,0.08826006172507712,0.07929094199002021
ESS,0.013853990889925777,0.11770297740467646,0.10306636959527735,0.09141598717575833
ETN,0.017141473049433708,0.13092544844083487,0.12103022392085909,0.10669541458530189
ETR,0.004557026538689305,0.06750575189337057,0.0454639641655247,0.04365085540543774
ETSY,0.018995136325640198,0.13782284399053807,0.11774428203170252,0.14666826632035207
EVRG,0.010280243419469225,0.10139153524564674,0.09082489984434507,0.09771614095799226
EW,0.007108881985603773,0.08431418614683873,0.06632676191782488,0.0826649896413618
EXC,0.011440796278867217,0.10696165798484622,0.09063572800173424,0.0812536577607547
EXPD,0.005319377279557785,0.07293406117554256,0.06213402234368455,0.05735228605752545
EXPE,0.012710182585355945,0.11273944556079715,0.09007984835589304,0.0817170857346528
EXR,0.002213707911467563,0.04705005750759039,0.03633942450413024,0.03632347350189034
F,0.005051500726011549,0.07107391030477744,0.06086647371119492,0.06458077432647048
FANG,0.005941160478508019,0.07707892369842757,0.062306433351885744,0.07250393001389545
FAST,0.010701565358837867,0.10344837049870756,0.0821602906559244,0.08033212393311794
FCX,0.015452684275265529,0.12430882621626482,0.10346778052266609,0.1158693977454891
FDX,0.014947275311722118,0.12225905001971069,0.10556482401008359,0.0962723630016076
FE,0.006772380105871871,0.0822944719034752,0.07053983303693494,0.07872033228470644
FFIV,0.009146250766307023,0.09563603278214244,0.08730722105425992,0.09844189101347582
FIS,0.009426884780960538,0.09709214582529598,0.07537351880206264,0.06671086091119467
FITB,0.0226815919212425,0.15060408998842795,0.1377021244516999,0.13252752584990957
FLS,0.009684093050448027,0.09840778958216685,0.07562859977545044,0.08666656281894775
FMC,0.207252941038185,0.4552504157474049,0.4023797735294255,0.2840215452971257
FRT,0.018747134936651796,0.1369201772444507,0.12705122407486677,0.15307305038961871
FTI,0.019557087889066793,0.13984665848373637,0.11925699870094464,0.15014514228285586
FTNT,0.008215926443688562,0.09064174779696474,0.08436345238291011,0.08350615399294768
FTV,0.03429220802434733,0.18518155422273389,0.15958053794718816,0.13472948625157166
GD,0.03255024416306729,0.1804168621916125,0.17375133439235127,0.15577995862909108
GE,0.03131950280035145,0.17697316971889115,0.1332236295319677,0.1749340174966433
GILD,0.011409492227640495,0.10681522469966767,0.09390022498048153,0.1083476786997542
GIS,0.016717294049565335,0.1292953752056327,0.11390532048374867,0.1420526637844967
GL,0.0175332487742538,0.13241317447389364,0.12488908942733565,0.112650938390187
GLW,0.039508456401011034,0.1987673423905724,0.18128687798768445,0.14823082568111473
GM,0.025318018798226455,0.15911636873127308,0.11982359150603794,0.10458976756248634
GOOG,0.017597108727860217,0.13265409427477245,0.10854183893540832,0.09273261076476016
GOOGL,0.015073567877786633,0.12277445938706728,0.0990007231284748,0.08501025652492303
GPC,0.009687765818102842,0.09842644877319735,0.07971343715065186,0.09114690753544788
GPN,0.02860739242854941,0.16913720001392185,0.1394497049455697,0.11762987517669092
GRMN,0.005048795321182486,0.07105487542162385,0.04380173544765286,0.04038247406438403
GS,0.03904445442803131,0.1975966963995889,0.18894780361048175,0.18019069549556668
GWW,0.032915884247241345,0.1814273525332973,0.16079196709476523,0.20298415212058976
HAL,0.014481738178899228,0.12034009381290688,0.10871437068029877,0.12533059964177465
HAS,0.02758448137625055,0.16608576512227213,0.14393468364698245,0.12282786702929066
HBAN,0.0336382824189739,0.1834074219299042,0.17718915233394836,0.16881534170231444
HBI,0.024971585849492862,0.1580240040294286,0.1459639420037,0.1770979542252701
HCA,0.0035981591095417148,0.059984657284523304,0.05016016372485053,0.04973777546577235
HD,0.02673249275316917,0.1635007423627464,0.14723561160301993,0.1253870547717094
HES,0.022974066434588727,0.15157198433282032,0.13455512106667997,0.16568758943625383
HIG,0.01785115650699863,0.1336082202074357,0.1189686905575075,0.10649106861485734
HII,0.049650557326182385,0.22282405015209283,0.204962544877317,0.17430633709949164
HLT,0.06885737390823841,0.26240688616771934,0.2423018479505223,0.1951654503763669
HOLX,0.005448292958406721,0.07381255285116971,0.06542614152339771,0.0627080270349129
HON,0.024788002685640173,0.15744206136112476,0.13808103222709253,0.11563525443484066
HPE,0.0019354814911012584,0.04399410745885474,0.03671886480767391,0.036268269607063294
HPQ,0.04836899886319861,0.2199295315850025,0.18550743187706764,0.14975807688223305
HRL,0.015914421562574606,0.12615237438342017,0.1140343231111821,0.13050609628570617
HSIC,0.005749008162919589,0.0758222141784292,0.05791678866901004,0.05917518597456994
HST,0.016068509262912655,0.12676162377830547,0.11981104838385204,0.11212728528657664
HSY,0.005504387568114596,0.07419155995202281,0.06876156582224632,0.06387118939876443
HUM,0.033545219699464036,0.1831535413238413,0.16829394314871918,0.15390700999967422
IBM,0.00743751665644533,0.08624103812249323,0.07895496663651297,0.08062835793661767
ICE,0.012826605211674965,0.11325460348999049,0.09646798372776162,0.08524589177032019
IDXX,0.08761478674522995,0.2959979505760639,0.2734442574465868,0.2100501753652888
IEX,0.03758983944692439,0.19388099300066625,0.14762209212303415,0.11760345008449528
IFF,0.004136945449544325,0.06431909086378884,0.052408709597970664,0.056582105120367654
ILMN,0.021094353905204102,0.14523895450327404,0.11915000508159954,0.11931953252281163
INCY,0.06419556173395688,0.25336843081559485,0.22813748849933677,0.1934852787427987
INTC,0.007400453526030358,0.08602588869654505,0.05979713737624347,0.0570370206519927
INTU,0.0314524682463555,0.17734843739473857,0.14850862914786958,0.12325492934814425
IP,0.015157924693693536,0.12311752390985427,0.11428548587413613,0.10290244342377752
IPG,0.008879304028691661,0.0942300590506642,0.07326490350662838,0.0831159655427072
IPGP,0.4657273937541693,0.6824422274113534,0.5641567709207104,0.33253777954456976
IQV,0.017125905771438476,0.13086598401203606,0.09282281752913862,0.07811146223489134
IRM,0.006192404067437765,0.0786918297375132,0.05826869425169031,0.056859700910470365
ISRG,0.10000597861557836,0.3162372188967933,0.2511718616002168,0.1838538404897465
IT,0.03159651364412969,0.17775408193380451,0.16160766186428216,0.14220888508459842
ITW,0.022964605444466147,0.15154077155823822,0.13040064833998843,0.11194283751161724
IVZ,0.007104370443360417,0.08428742755215879,0.06563795589426423,0.059550971291013444
J,0.0035255197947407888,0.05937608773522207,0.05190124987778388,0.05719626554185743
JBHT,0.01383011432547291,0.1176015064762051,0.09817436191755674,0.09450346070732078
JCI,0.00466972373366893,0.06833537688246791,0.05088692022814922,0.057699462515855185
JKHY,0.02169074401527372,0.1472777784164119,0.1289751673567741,0.11006351581457469
JNJ,0.007704717066039963,0.08777651773703468,0.0723234623552508,0.06445226834095044
JNPR,0.009515932452191964,0.09754964096393161,0.08785587820979227,0.08390099618146021
JPM,0.048157603070868846,0.21944840639856295,0.21076152475753515,0.18631800434035312
K,0.014812637228349471,0.12170717821209015,0.10613042738545712,0.12741289122485705
KEY,0.04248117175292417,0.20610961101541134,0.2027520390180123,0.1963194753393971
KEYS,0.019872189173801312,0.14096875247302615,0.1282289319244629,0.1207598314260283
KHC,0.004824040139050594,0.06945531037329394,0.05377859115044902,0.05715554906221896
KIM,0.0680400603619907,0.26084489713619224,0.24105812674109353,0.3569284373100269
KLAC,0.06100114705770993,0.24698410284411004,0.2276066507922603,0.1890317878794014
KMB,0.002889333498253128,0.053752520854869014,0.04555759507582081,0.04621081930713717
KMI,0.01568082127148248,0.125223086016447,0.1024801643698808,0.12210391572917434
KMX,0.027464487866113295,0.16572413181583814,0.14366412453127117,0.12730141541753298
KO,0.0018558740959328359,0.04307985719489836,0.034246918228645756,0.03228215967428143
KR,0.05183677856127471,0.22767691705852552,0.19118421302393113,0.27793447826942563
L,0.0065176511441538505,0.08073197101615846,0.07613968774608708,0.07176819494295687
LDOS,0.03722975965922106,0.19295014811919958,0.1778056122887624,0.16058662539494076
LEG,0.002449669118679288,0.04949413216411909,0.04206773542701995,0.04375362869096767
LEN,0.025157964044463247,0.15861262258869327,0.13573659677023991,0.11844317800842084
LH,0.004622294098685512,0.06798745545088088,0.05549778535939276,0.051755063655898596
LHX,0.040562845280930716,0.20140219780561164,0.168598972323197,0.14313301379075416
LIN,0.010080358575808164,0.10040098891847711,0.07536954798044863,0.06593944785849117
LKQ,0.008635769479680689,0.09292884094661188,0.08063925992716586,0.0921323344620117
LLY,0.0024912486148520917,0.049912409427436896,0.041527355600840136,0.0417009135088004
LMT,0.016671108037134112,0.1291166450816242,0.10639993026560668,0.09478124889897876
LNC,0.05524145474434239,0.23503500748684736,0.22841313074976005,0.21187673312240576
LNT,0.00527213390909386,0.07260946156730444,0.057088817945990356,0.0530664980646866
LOW,0.006628770318372777,0.08141726056784751,0.0679175472663067,0.06364048910440016
LRCX,0.39147080533623363,0.6256762783870216,0.523249297420824,0.31800619960502136
LUMN,0.031776225665079566,0.17825887261250017,0.14109492437876464,0.20498182244980717
LUV,0.0740828088281861,0.2721815732708335,0.26350970171396726,0.2221730427417668
LVS,0.004803946810455756,0.06931051010096345,0.06032769907627789,0.06183783842834684
LYB,0.013253483705383914,0.11512377558690436,0.09307209346525028,0.08829564494866762
LYV,0.0818620743648832,0.2861154913053175,0.2174106055363686,0.15848759388238728
MA,0.04061984822920205,0.20154366333180027,0.15656151329348153,0.12452157049634038
MAA,0.00803106670051814,0.08961621895905975,0.08117886944480658,0.07356107209014201
MAR,0.12602484885101642,0.3549997871140438,0.32524305570997375,0.24938378758688817
MAS,0.007354739881529723,0.08575978009259191,0.06838088918392789,0.06333255131997727
MCD,0.06323683263180842,0.2514693473006371,0.21602996957170753,0.1669476587744095
MCHP,0.06781671600918246,0.26041642807085436,0.22814724886792134,0.17957573634791704
MCK,0.007621022283709169,0.08729846667444491,0.07613753891622768,0.09656973885213425
MCO,0.03047376457571433,0.1745673640051723,0.13753955354562872,0.11497608758713979
MDLZ,0.0025151243294253126,0.050151015238231345,0.039026488172910836,0.041355116333924864
MDT,0.005162503723325718,0.07185056522620903,0.06245172949871464,0.06897037361685004
MET,0.010794371364691411,0.10389596414053537,0.08902881821951385,0.0875605568744192
META,0.0376509747546695,0.1940385908902389,0.1606280041850081,0.1315348489894367
MGM,0.012756405491471789,0.11294425833778267,0.09957595552584314,0.0915692474201129
MHK,0.02300733059196465,0.15168167520160322,0.13246377915315738,0.11541073230230126
MKC,0.0009557851014687152,0.0309157743145585,0.025254505365280063,0.026120138565376948
MKTX,0.01185995078321487,0.1089034011554041,0.09753605189593512,0.08942508731855532
MLM,0.007978313851304921,0.08932140757570338,0.07600689813826497,0.07866466864485158
MMC,0.014744802611981196,0.12142817882180888,0.10315310939979527,0.08957951221686447
MMM,0.022994078647967896,0.15163798550484603,0.12447302256897366,0.1043699362890987
MNST,0.008710474369835172,0.09332992215701871,0.0776683759236215,0.07783804347129661
MO,0.008569138291675082,0.09256964022656176,0.0766505856010926,0.06956671531470074
MOS,0.025758743425086793,0.1604953065515836,0.15003373664931785,0.17684423062192556
MPC,0.03573266212541529,0.18903084966590847,0.17267329441281945,0.1506621367706232
MRK,0.00284295764651405,0.05331939278080772,0.03473802106041915,0.0370236652344619
MS,0.05449331923115492,0.23343804152527264,0.22514095105147997,0.20411811532986243
MSCI,0.057553476103762366,0.23990305563656825,0.20105272549442016,0.16059265622173244
MSFT,0.03533357166198962,0.18797226301236472,0.16001477938399283,0.1311647599345291
MSI,0.007924515522348819,0.0890197479346511,0.07908574937400722,0.07257855168276242
MTB,0.04458812460718713,0.21115900314025715,0.20666014175721964,0.18775841389085576
MTD,0.09905816250878116,0.31473506717361693,0.2653421415373259,0.19304591423139372
MU,0.45668287795005197,0.6757831589719087,0.5848756849408879,0.3577461285901274
NCLH,0.09881408606339283,0.3143470789802139,0.3007334369660587,0.23154641570838466
NDAQ,0.0025435545954883916,0.05043366529896862,0.040801066557945846,0.03919151847301738
NEE,0.017991103080755456,0.13413091769146834,0.11015876754007381,0.09499135741422507
NEM,0.00681655529157854,0.08256243268932027,0.06995896531670766,0.08595305154754405
NFLX,0.14664808200825452,0.38294657853054975,0.3464399132873432,0.2630593666129438
NI,0.006032506011035974,0.07766920889925412,0.06407262429360341,0.06171598534982768
NKE,0.0017700384277801447,0.04207182463098249,0.035981800587022245,0.0376063805718535
NOC,0.015537537695538206,0.12464965982921175,0.09496822486099138,0.0853516593091129
NOV,0.010776040419792847,0.10380770886496266,0.09480448897031062,0.10436764492077599
NOW,0.0627837717571173,0.2505669007612883,0.20080886015183672,0.15767548187726682
NRG,0.5844087373361592,0.7644663088299962,0.6557952022303231,0.36919570007638375
NSC,0.039097974961122946,0.19773207873565418,0.18717398236879984,0.1626314115109943
NTAP,0.02968099076631758,0.1722817191878395,0.13628520710318195,0.11624918819962034
NTRS,0.026874145512418804,0.16393335692414404,0.1586770787080237,0.14764807570368052
NUE,0.010316773687466467,0.10157152006082447,0.08525448315806447,0.08808155782530458
NVDA,0.6410490197826181,0.8006553689213719,0.6989197648303673,0.42485653006418156
NVR,0.2503304917421514,0.5003303825894959,0.41244912633503367,0.2644110748424561
NWL,0.026852932694754743,0.1638686446357409,0.11284573014595174,0.15723303427336252
NWS,0.00329145970773311,0.05737124460679854,0.04871133965426136,0.05437362695600344
NWSA,0.0036707993712414406,0.060587122156787084,0.050620532977089495,0.055861357617416264
O,0.007346080042242976,0.08570927629050998,0.07735013525545892,0.0906585689707107
ODFL,0.052598221350503196,0.22934302115064062,0.1962730814391008,0.17214463281240433
OKE,0.006326443724819127,0.07953894470521423,0.06638335722451516,0.06493015027105876
OMC,0.010699885121743658,0.10344024904138455,0.07651278080640202,0.08851952451660824
ORCL,0.022470903414448695,0.14990298000523103,0.12632623785462024,0.10675658947967259
ORLY,0.04801351913442621,0.2191198738919549,0.18003776174698713,0.24006065780871533
OXY,0.017864509911215982,0.13365818310607092,0.11974956875173465,0.14462421748718757
PAYC,0.11636895492677192,0.34112894179000985,0.2840574452313623,0.20947979353569762
PAYX,0.003248269439422691,0.05699359121359779,0.04757392726475775,0.04678176685328804
PCAR,0.0165542048530978,0.12866314489043784,0.11882404954764883,0.1087443173641582
PEG,0.007634778928805593,0.08737722202499684,0.0680684840317721,0.06145149202868924
PEP,0.0018515831560650022,0.04303002621501644,0.0389079226198086,0.036681396566388726
PFE,0.001737288377452969,0.04168079146864859,0.03412422775922031,0.033832698969172764
PFG,0.024638954878991197,0.1569680059088195,0.1493522869913956,0.13348146447960527
PG,0.000841240555305835,0.029004147208732668,0.024255319100385992,0.023889251552506215
PGR,0.10979512679456871,0.3313534771125372,0.2990246828312135,0.21980729372917926
PH,0.04677987833068902,0.21628656530327772,0.2010833046535823,0.17304880508747825
PHM,0.06443138415164193,0.2538333787184852,0.20520217065654128,0.16157281280419752
PKG,0.056618606060875674,0.23794664540790583,0.20752737757682665,0.16452916690334884
PLD,0.01809441327959021,0.1345154759854427,0.10234575336619221,0.08812545765153665
PM,0.02058549127783761,0.14347644851277025,0.1282359898620208,0.11179527406018998
PNC,0.05386793578905888,0.2320946698850684,0.22495505577860042,0.19679923021849266
PNR,0.004531991121630773,0.06732006477738099,0.05271983149871874,0.050260369276269035
PNW,0.011561156302937258,0.10752281759206861,0.09661523334378175,0.08617381517818548
POOL,0.022572648113782876,0.15024196522204733,0.13645990956531442,0.11909252165062924
PPG,0.004135787399629377,0.06431008785275741,0.05059493414415468,0.04880212984144781
PPL,0.007930462974559049,0.08905314690991582,0.07929464615648738,0.07217129088799927
PRGO,0.03354382505835268,0.18314973398384363,0.1678542942924082,0.2187027262472579
PRU,0.030205298818856915,0.17379671693923598,0.16981032154644443,0.15866041388522067
PSA,0.0024866569171778058,0.04986639065721326,0.04123120133473464,0.04297017099906234
PSX,0.004924058809960056,0.07017163821630543,0.05941983912800215,0.05854336242020203
PVH,0.014642070770451546,0.1210044245903907,0.11012720596365339,0.12116634991173
PWR,0.025836810279176572,0.16073832859394976,0.14729458950576135,0.13952757375010943
PYPL,0.12209525528368488,0.3494213148674318,0.25325924330479804,0.1774476801421665
QCOM,0.0303763363156709,0.17428808426186485,0.15709380330569725,0.1983299856971074
QRVO,0.04861241858369662,0.22048224097123248,0.2001472194065736,0.16119698022329795
RCL,0.15513925121609234,0.3938772032195978,0.36286422213464226,0.26793305377784377
REG,0.01746423582147112,0.13215232053002746,0.12391087181259589,0.15374047182058645
REGN,0.011484936282381819,0.10716779498702872,0.09148191781394209,0.09200811435177386
RF,0.05518862490614705,0.23492259343483132,0.22947491951752416,0.21313021777097557
RHI,0.02728719267645843,0.16518835514786878,0.152543844526428,0.14137701722051466
RJF,0.038080975285245684,0.19514347359121617,0.18661975454831653,0.17036839087635583
