,mse,rmse,mae,mape
CCI,0.013739592130214327,0.11721600628845161,0.09621829305057573,0.09185661685846062
CCL,0.07667987899229048,0.2769113197258113,0.2546035757325241,0.19684960128418172
CDNS,0.08848246624684344,0.2974600246198528,0.24367883175431929,0.18383507495611426
CDW,0.10410479612588487,0.32265274851748105,0.30130706800353396,0.2310942702707199
CE,0.09011030854826726,0.30018379128172007,0.2855875823935721,0.22230385329545588
CF,0.08279513318987818,0.28774143460731927,0.25466240183352656,0.20199995674347387
CFG,0.10836066723379735,0.3291818148588973,0.32106837334684973,0.23963087639841746
CHD,0.008008600604350248,0.08949078502477363,0.08125713574708224,0.08193257757690414
CHRW,0.00780777272017189,0.08836160206883921,0.07557498950851253,0.07089433465124444
CHTR,0.07207017761599921,0.2684588937174539,0.2424412630563323,0.19375811383872993
CI,0.11013805925863271,0.33187054593415294,0.2921236044299871,0.2308021407611752
CINF,0.0035504795165849407,0.05958590031697886,0.046643504405847795,0.04712007583970647
CL,0.0030748804196814613,0.05545160430214316,0.04917856450252472,0.0515696481785047
CLX,0.023055093784277815,0.15183903906531354,0.13457469923846974,0.13250137390269093
CMA,0.11878578704455704,0.3446531401925087,0.33826801224179964,0.24837312437644496
CMCSA,0.04030138293027362,0.20075204340248598,0.188009256785164,0.1631297323373872
CME,0.049358817193303,0.22216844328865204,0.20712713468357125,0.17567625311350596
CMG,0.016979955156564832,0.13030715696601178,0.10561594293646305,0.12788318289165215
CMI,0.05817066040090506,0.24118594569523544,0.22555976118247453,0.18253656647924144
CMS,0.018945955254057723,0.13764430701651895,0.11653193149914806,0.10752332514591627
CNC,0.08910332918957538,0.29850180768225737,0.2429849308515054,0.21143269449737817
CNP,0.05006304231455412,0.2237477202443728,0.2071661338415939,0.17389683900235894
COF,0.01987868298626088,0.14099178339981688,0.11898100812713681,0.10186826610851459
COO,0.05726792450902951,0.23930717605000798,0.1931612431965233,0.15871034595912228
COP,0.012871901671615213,0.11345440349151377,0.09474862357662116,0.08653373735760557
COST,0.031756977199129025,0.1782048742294358,0.16231425566793667,0.16021833381868344
CPB,0.010199852388029102,0.10099431859282532,0.08885449882276283,0.09377248361169101
CPRT,0.019377281328438696,0.1392023036032044,0.12037649296803263,0.10255848889316146
CRM,0.04688932933363437,0.2165394405960133,0.18434288977601446,0.16707849920797885
CSCO,0.00531311724002664,0.0728911327942339,0.058830754788821715,0.055236458078279795
CSX,0.28076683158670335,0.5298743545282253,0.500922505583478,0.3148338851783733
CTAS,0.051566319741209905,0.22708218719487863,0.20103330850452433,0.17371456233133245
CTSH,0.09887389129914038,0.3144421907110119,0.2674944541266675,0.23454918747236206
CVS,0.002849700655515617,0.053382587568566,0.04298257756292651,0.053091946962563315
CVX,0.009936796557869595,0.09968348187071716,0.08434742431726666,0.0771039955103288
D,0.005456132242888978,0.07386563641429604,0.06351446672158814,0.06090384223555684
DAL,0.028672482700755106,0.16932950924382645,0.15584366732365065,0.13214525591618537
DD,0.0380938373806433,0.19517642629334953,0.1753311564401584,0.14444621829201987
DE,0.09074215927438176,0.3012343925822245,0.2855537475537567,0.21218192383505577
DFS,0.03400486254793135,0.18440407410882045,0.16906620809959508,0.14984185322568958
DG,0.04658463493183942,0.21583473986325608,0.18659174087778793,0.22784684893688553
DGX,0.04880896909838217,0.22092752001138782,0.20154216357186205,0.16651883253976438
DHI,0.06278191677215572,0.2505631991577289,0.19965333138469582,0.1786348455591008
DHR,0.010076203639121968,0.1003802950738937,0.08651689375187382,0.08251892986734741
DIS,0.026018255888497134,0.16130175413955403,0.15427578459154243,0.13992412845426355
DLR,0.05513464616872271,0.23480767910935688,0.20721779230716858,0.18146098774948644
DLTR,0.026513580374279453,0.16282991240641093,0.12609921317564768,0.15075718052519868
DOV,0.06193198373294599,0.24886137452996998,0.221259257501706,0.1907744154328403
DPZ,0.015679935327592872,0.12521954850418873,0.10298315032797845,0.08857661431177513
DRI,0.08497456893660431,0.291503977565666,0.2777405975458134,0.2146233752563608
DTE,0.01842550299538021,0.13574057239963375,0.11950903636692911,0.10604078370681294
DUK,0.013076550497145118,0.11435274590994796,0.09466928991859887,0.09071038198925317
DVA,0.008484761261292455,0.092112763834837,0.08331950195240914,0.09861732282099855
DVN,0.018745507317633765,0.13691423343697237,0.11807218954798804,0.14826978248235986
DXC,0.09685498338543387,0.3112153328250937,0.28933650419638296,0.2111586380059898
DXCM,0.010855130929844614,0.10418795962031607,0.07683016814657183,0.12039900881368998
EA,0.054787114313801774,0.23406647413459658,0.1838677567813111,0.14315982030337818
EBAY,0.022138359532252187,0.14878964860584956,0.1267049116386192,0.11744400829961049
ECL,0.015188526714154346,0.12324174095717062,0.10476281382598084,0.09890179528949791
ED,0.014805302626269752,0.12167704231394579,0.09968187066126627,0.09332980587127111
EFX,0.007926814675219345,0.08903266072189096,0.0795267053862488,0.08611708026123001
EIX,0.012937123731298827,0.11374147762051813,0.10014825949108146,0.09395534558057507
EL,0.03150620718979806,0.1774998794078409,0.1346885801054145,0.12585614808520584
EMN,0.03479892932661679,0.18654471133381614,0.17810871060119257,0.1538890155046632
EMR,0.046333706358519466,0.21525265703010374,0.20164596443626714,0.17852166825219337
EOG,0.005588527937200477,0.07475645749499155,0.0632192208774064,0.0649851149582131
EQIX,0.03744086444766014,0.1934964197282734,0.16210979138086415,0.1392631046948119
EQR,0.005741823909723245,0.07577482371951283,0.06264001456398223,0.06046041299653106
ES,0.01809272130027367,0.13450918667612882,0.11685493373113591,0.10710296310876379
ESS,0.04048632220661123,0.2012121323544165,0.1725892445812333,0.15477777764602002
ETN,0.04697561989476448,0.2167385980732654,0.19799947042942406,0.17444255127342384
ETR,0.013774747389971854,0.11736586978322043,0.09338765753716077,0.09286517925789016
ETSY,0.021423501521685488,0.14636769288912593,0.1277642347509451,0.15866795537950937
EVRG,0.013690384173579557,0.11700591512218328,0.10083621659428073,0.10883984638705024
EW,0.012896569427374348,0.11356306365792686,0.10086045171133108,0.12436947482884174
EXC,0.023096315656216358,0.15197472045118673,0.13212018958922148,0.1241477883204426
EXPD,0.010657970815270713,0.10323744870574202,0.09259684328315426,0.08388118808243622
EXPE,0.007280257710000176,0.08532442622133579,0.07070967793002535,0.06510875859025854
EXR,0.01125887935005747,0.10610786657952119,0.0841043044828435,0.0865447942669291
F,0.0034486929716309963,0.058725573404020466,0.048262447796814725,0.04892758392973328
FANG,0.004867716606655584,0.06976902326000833,0.060752068772677116,0.06576899466626072
FAST,0.04789505039440635,0.21884937832766707,0.2089961101075848,0.19410826620873828
FCX,0.12000860684019483,0.3464225841947878,0.3260138135777941,0.28785749097792307
FDX,0.02027532409935723,0.14239144672120313,0.12963361226191855,0.11031401365656174
FE,0.004403102866748671,0.06635588042328028,0.05417700789926463,0.060790168006023965
FFIV,0.00922152377600037,0.09602876535705523,0.08172822970615047,0.08286327703236836
FIS,0.0253426264855389,0.15919367602244414,0.1291342065144293,0.11640925226072543
FITB,0.044575456826493866,0.21112900517573105,0.19938518429015303,0.16246437613180176
FLS,0.010287971177251031,0.10142963658246554,0.09187506201179213,0.09449401472710464
FMC,0.25475650617119794,0.5047340945202711,0.44697917262316866,0.3053189377561757
FRT,0.0023306091414303,0.04827638285363041,0.04050675896970833,0.04967602205589356
FTI,0.041575765865037397,0.20390136307792892,0.17092828967980256,0.19921830517162364
FTNT,0.025046071131090877,0.15825950565792526,0.1453558766805517,0.1441207514951271
FTV,0.06884083446904117,0.2623753694023911,0.23243606052416435,0.19332619644591395
GD,0.06981360766546295,0.2642226479041169,0.25252731694272906,0.19902590418856456
GE,0.0042449389192830795,0.06515319577183516,0.05680296833501608,0.06435279688714922
GILD,0.0078458516282111,0.08857681202330044,0.06989170888560654,0.07619485152642119
GIS,0.0007887423570444736,0.02808455726986761,0.021779407065754472,0.026625236086024663
GL,0.03115164324471215,0.17649828113812369,0.17115504476299412,0.14390009912877932
GLW,0.04034472178128168,0.2008599556439304,0.18139352712845913,0.1482709361567627
GM,0.031817706108199506,0.17837518355477452,0.1442729332124674,0.11972659368788399
GOOG,0.01596821988782097,0.12636542204187412,0.10171861852831475,0.0886386615786969
GOOGL,0.013489760402506783,0.11614542781576373,0.09258673887686623,0.08115822028371868
GPC,0.0027474169405605118,0.05241580811702241,0.040842269426869936,0.044834779789154684
GPN,0.03533941904466196,0.1879878162133439,0.15363638569293578,0.1328417579406076
GRMN,0.019318008877594196,0.13898924015043104,0.11985222611149099,0.12192498923709781
GS,0.09332107486950432,0.30548498305072924,0.29584263451194964,0.22544917863740263
GWW,0.01417421578764236,0.11905551557001616,0.10900932902055328,0.12376266301952069
HAL,0.018203205062316676,0.13491925386065798,0.12103490123967327,0.12392497574930986
HAS,0.04604019592450768,0.2145697926654814,0.18880545078613145,0.15531762679997624
HBAN,0.07084837176113902,0.2661735744981816,0.259039644415008,0.20671880759256162
HBI,0.008023423346115572,0.08957356387972722,0.07790189853114135,0.09844617791342468
HCA,0.003432879322590299,0.058590778477421675,0.05085484300321996,0.05131798481018094
HD,0.0592541219876546,0.24342169580309517,0.21627705037092293,0.1899440941302452
HES,0.0087171271652601,0.09336555663230472,0.06851206310464596,0.07600035805390912
HIG,0.016531704806056882,0.12857567735017725,0.11980431910986739,0.10197749822275692
HII,0.10781064268434656,0.3283453101299706,0.30609688733292134,0.24861191378958913
HLT,0.11324423645599435,0.3365178100130725,0.30986132395318855,0.2440226140167629
HOLX,0.009368204049402197,0.09678948315494922,0.07591209447852391,0.07039073273816139
HON,0.04822333495232241,0.21959812146810911,0.19184710135254338,0.16430586244440243
HPE,0.004262200153570525,0.06528552790297805,0.05405113732036103,0.05150637569726318
HPQ,0.05258151604407047,0.22930659834394315,0.19497877657209034,0.15890718448929028
HRL,0.01331653850978031,0.11539730720333256,0.1036144685529588,0.12114186498929372
HSIC,0.013719668023052148,0.11713098660496354,0.10108911151354197,0.09720849913446507
HST,0.07247049000197972,0.26920343608873143,0.253675984925989,0.24341480529681842
HSY,0.03040629013544059,0.17437399500911996,0.15906506725855427,0.1639692361777041
HUM,0.09910666873299345,0.3148121165600102,0.2920163803952736,0.2271559839122746
IBM,0.008870980593253683,0.09418588319516721,0.07379933017382068,0.07063271012445725
ICE,0.03166296219853591,0.17794089523922238,0.15402954952504685,0.13626703685837885
IDXX,0.12229439586846108,0.34970615646348163,0.31499978561459213,0.23552964994051726
IEX,0.06621813084294455,0.2573288379543664,0.2025884112736904,0.16727205245973753
IFF,0.005966601901123749,0.07724378228131859,0.062214639857461514,0.06797817410571909
ILMN,0.0600878762154618,0.24512828522115068,0.21017424581536542,0.21549439092494604
INCY,0.0925875629462478,0.3042820450605783,0.2810394289532664,0.2183119072258781
INTC,0.003526654447283765,0.059385641760309076,0.03866257472050677,0.03841093167901363
INTU,0.05168701708127943,0.22734778881985948,0.1956465880912975,0.1631275489112531
IP,0.03438070475352533,0.1854203461153207,0.17172379537819227,0.15083079291278476
IPG,0.006552646060647703,0.08094841604779987,0.073038201135601,0.07098678057758671
IPGP,0.3592940478622085,0.5994114178610618,0.5045113758755768,0.32206649839476204
IQV,0.02598426229867089,0.16119634703885474,0.11984919135317723,0.10451459277210408
IRM,0.02249909017111802,0.1499969672064006,0.1183337877940955,0.11869565691954648
ISRG,0.07966421400069022,0.28224849689713183,0.2217090652529582,0.17057808315574113
IT,0.09135255118557355,0.3022458456051523,0.2791812149534748,0.22760220328210873
ITW,0.04401463588239892,0.20979665364919176,0.18801460026508748,0.16016962184926886
IVZ,0.01836668310890908,0.13552373633024248,0.11233668244694757,0.10221180565392148
J,0.016861192371267653,0.12985065410411936,0.11802309564284882,0.11344678408015219
JBHT,0.04328204517928857,0.20804337331260656,0.18979274799905765,0.15987276625015756
JCI,0.005537767465940574,0.07441617744778735,0.0666256912269075,0.06671189373448705
JKHY,0.05250467992302733,0.2291389969495095,0.2028024751087643,0.17700068069548602
JNJ,0.01779811690028743,0.1334095832400635,0.10733075134761484,0.09845320639050921
JNPR,0.014188229413606639,0.11911435435583169,0.11124065181730597,0.1027218515219197
JPM,0.08109402496657928,0.28477012653468287,0.2760903916847479,0.21121209349768535
K,0.0007322810351600835,0.027060691697739055,0.023760473976794552,0.02805690706183781
KEY,0.09909945814252746,0.31480066413927316,0.3098979568919396,0.24095364870406957
KEYS,0.022647855690851128,0.15049204527433047,0.14373245201749216,0.12099219682630234
KHC,0.002396528598152094,0.04895435218805468,0.04105044638066068,0.04284095779820083
KIM,0.022705889277160805,0.15068473471842064,0.13692379294155127,0.20386606162305726
KLAC,0.07448881340420557,0.272926388251861,0.25188239696912007,0.19752447796436032
KMB,0.010426859288084192,0.10211199385030238,0.09294505846686753,0.09393593088153049
KMI,0.003029247278378124,0.055038598077877345,0.047379722425816825,0.054288259782377016
KMX,0.10096376754963729,0.31774796230603475,0.2868536139370863,0.2600624507585448
KO,0.0070883747585507965,0.08419248635448888,0.06462249141485969,0.061262203901650804
KR,0.021213841868509893,0.14564972320093814,0.12086297856529397,0.1591055509324061
L,0.01538243276691127,0.12402593586387999,0.12105356900129043,0.11002748836678598
LDOS,0.04377026671706991,0.20921344774433098,0.20035882551662812,0.16006468357017015
LEG,0.02623659434789473,0.1619771414363605,0.1469711147450003,0.15190310802680032
LEN,0.07079186223409155,0.2660674016750108,0.23051937725902164,0.20955943934055457
LH,0.014649049857065872,0.12103325930117668,0.10022911977798228,0.09488942559982032
LHX,0.0637186440962204,0.25242552187966333,0.22808000116020175,0.18195661779831296
LIN,0.013100960624660369,0.11445942785397964,0.08320233535750292,0.07412310915968487
LKQ,0.007457942065433024,0.08635937740299558,0.06732413985200303,0.0733081854157571
LLY,0.006664896713141235,0.0816388186657624,0.06999296555823768,0.07048016973066872
LMT,0.04700474942924049,0.21680578735181516,0.19038649125143534,0.1710000057151803
LNC,0.12682004669973068,0.3561180235536116,0.34962305440383956,0.2577013777971545
LNT,0.01326337065569184,0.11516670810478104,0.09348550793263949,0.08861100513449624
LOW,0.0369195803874648,0.19214468607657303,0.16984779878096998,0.1728534914527539
LRCX,0.32205473415394786,0.567498664451246,0.4706124515966129,0.2872133366621077
LUMN,0.009179076335006623,0.09580749623597636,0.08003448202132978,0.10641812869546002
LUV,0.09595406410240644,0.30976453009085214,0.29813453000888196,0.22647831070478758
LVS,0.004025014218461574,0.06344299975932391,0.05558543109242884,0.05624191739752709
LYB,0.015033813548073472,0.12261245266315111,0.10237414302013557,0.0897570603393393
LYV,0.0672855367951082,0.2593945581447463,0.19459119608719816,0.14454568683783925
MA,0.02209603647829057,0.14864735610931856,0.11342489366647265,0.09322198843715447
MAA,0.023890589687236966,0.15456581021440985,0.13626437948879028,0.1319006405358572
MAR,0.21144730982477616,0.4598340024669513,0.4225953626568728,0.3067087441097565
MAS,0.03140382930291301,0.1772112561405539,0.14349771696185676,0.13898512107890174
MCD,0.08847502429069005,0.29744751518661244,0.25415250065344336,0.19771874337672596
MCHP,0.09362646180677939,0.3059844143200424,0.26794332328302095,0.20400529093089623
MCK,0.024562218387371472,0.15672338175068667,0.12759986144320115,0.1625543837434627
MCO,0.03253586916057361,0.18037701949132437,0.14285797092370175,0.12340008769764081
MDLZ,0.00124410667218263,0.03527189635081491,0.030329691661728893,0.031423688201701
MDT,0.004129052640063255,0.06425770490815289,0.047256499039091134,0.05262710602246466
MET,0.014627326997561195,0.12094348679263879,0.10222533945755354,0.08725665926758731
META,0.026372982834716428,0.1623976072321154,0.13286005843166732,0.11261364616896995
MGM,0.01350507339695824,0.11621133075977677,0.10393772755146624,0.08989478563493135
MHK,0.06376144961291652,0.2525102960532828,0.21791772450329971,0.19369390005598172
MKC,0.00531932579277897,0.07293370820669254,0.06408814683106653,0.0656271090994415
MKTX,0.043145578587207516,0.20771513807907097,0.18656449774721495,0.17046649585815832
MLM,0.057451804038870694,0.23969105957225584,0.23563153290468966,0.21288810551766219
MMC,0.0340240563927523,0.18445610966501572,0.16103504107325212,0.13904706751337262
MMM,0.044927649036298506,0.21196143289829522,0.17787915994781664,0.15371752883311515
MNST,0.01774651048196184,0.13321602937320207,0.10675161042738178,0.1121425929162696
MO,0.01612977253783134,0.12700304145110597,0.10843936600883625,0.09862054996629313
MOS,0.02633022105861321,0.16226589616617906,0.13297282269819402,0.13974535902001364
MPC,0.04934653747801765,0.22214080552212295,0.20964925969475642,0.17178409254158997
MRK,0.0033067728080758453,0.057504545977477686,0.04915667830147322,0.048424900091373464
MS,0.09815384787133902,0.3132951449852663,0.30608080008655086,0.22836133205736403
MSCI,0.08081133689454285,0.28427334889951056,0.233495827950211,0.19330473152260633
MSFT,0.03161970413233447,0.17781930191161607,0.15539040701207063,0.13104504770809502
MSI,0.02408459585693541,0.1551921256279951,0.14560023247468779,0.13021623399836366
MTB,0.09999356465265358,0.31621759067555616,0.3099869012743402,0.23731331806837636
MTD,0.10310837223684223,0.3211049240308255,0.26359755050543526,0.19192507663189698
MU,0.39351627954801616,0.6273087593426511,0.548144825293646,0.32034018115279994
NCLH,0.10539544303193439,0.32464664334000803,0.3020014528934447,0.24769332315773349
NDAQ,0.014622665620083013,0.12092421436620134,0.09749182912237966,0.09426922424627922
NEE,0.01782252746365864,0.13350103918568815,0.10990131335001177,0.09749984132026925
NEM,0.01358172057487109,0.11654063915592316,0.08712758583107927,0.1096832572955234
NFLX,0.061945174537816124,0.24888787543352955,0.22496344262657675,0.17745274129875402
NI,0.02223124817004329,0.1491014693758693,0.12060490217005446,0.11665385416898888
NKE,0.013493863011062743,0.11616308798866679,0.0988870713013868,0.1059879632014643
NOC,0.02400774085004114,0.15494431532018574,0.1353952527559917,0.11658026773533837
NOV,0.008175738162374985,0.09041978855524373,0.08130140015174932,0.08627534915922312
NOW,0.038248975273250004,0.19557345237339857,0.15687896964014492,0.12747104586270208
NRG,0.543239279421191,0.7370476778480419,0.6202238413732015,0.4073622946680502
NSC,0.059251155269354046,0.24341560194316642,0.23130578161195228,0.18471814398452213
NTAP,0.016622810833051154,0.12892948007748714,0.11362358541097707,0.0976458150443878
NTRS,0.05274501295100417,0.22966282448625458,0.22404353652792383,0.18023106914554513
NUE,0.062126953290215906,0.24925278993466835,0.24542704772087334,0.21679088780154274
NVDA,0.9056285532968905,0.95164518245872,0.8414752069524378,0.42138974842068494
NVR,0.26814680768366744,0.5178289366998212,0.42130769108516297,0.28601577525707494
NWL,0.005728535885805597,0.0756870919365092,0.06644317835847559,0.07830559081029662
NWS,0.004026244761230718,0.06345269703669591,0.0549659443616754,0.06280155256620557
NWSA,0.0040181042435316755,0.06338851823107775,0.05422523759818971,0.061742205480867146
O,0.002685997918935548,0.05182661400222426,0.04218152976523564,0.04979291146490272
ODFL,0.08336451046491333,0.2887291299209578,0.26738307511152737,0.2113503116145749
OKE,0.009799250312186356,0.09899116279843548,0.08542506400605993,0.07720316725453442
OMC,0.0023235669814585676,0.04820339180450446,0.04218277701183849,0.04429299569794738
ORCL,0.0539684484619309,0.23231110275217345,0.1934696968867514,0.16621570834773963
ORLY,0.01895883431123194,0.13769108290383927,0.10189460897102463,0.14048099401386702
OXY,0.008221226405704626,0.09067097885048239,0.07825194134763884,0.09504566747437708
PAYC,0.10622341084793932,0.3259193318107094,0.2681047551779895,0.2073614870708716
PAYX,0.012147878248256083,0.1102174135436687,0.09527809165814208,0.09461324718472396
PCAR,0.04362609474825639,0.20886860642101385,0.19680115746957366,0.1722905717706964
PEG,0.016352115855787448,0.12787539190863678,0.10834432721920194,0.10097062096062012
PEP,0.004280688724992869,0.0654269724577935,0.056956737426393136,0.053724070824369724
PFE,0.012525710303389004,0.11191831978451519,0.08895215969239198,0.0884079852537808
PFG,0.01692299521481951,0.1300884130690336,0.12652416367259714,0.10938496681810536
PG,0.0014502627973278302,0.03808231607095123,0.03301157419180246,0.03251088858095499
PGR,0.136037021686176,0.36883196944703156,0.3267910047656851,0.2506643874966452
PH,0.08334400876264818,0.2886936243886383,0.2720212016899669,0.21179063879706733
PHM,0.08849167514720199,0.29747550344053875,0.24587297541170308,0.21137839893129035
PKG,0.04994917951470152,0.2234931307998112,0.19275886530860695,0.1513724349942916
PLD,0.025791337175602,0.16059681558362857,0.11821455793699993,0.10371832485253009
PM,0.03137167957314315,0.17712052273280798,0.15942548213564714,0.1400340390780016
PNC,0.08353760409422531,0.2890287253790275,0.2827382746158061,0.21587809105209732
PNR,0.02856850159261423,0.16902219260385373,0.1362838425527298,0.13608377943098646
PNW,0.022255387543916327,0.14918239689694066,0.1300668761783696,0.1170312457607945
POOL,0.05740904596042046,0.23960184882513003,0.22320465861858876,0.1973137397193366
PPG,0.03134423876202579,0.17704304211695468,0.14818529274493444,0.145409618554408
PPL,0.02326364284571041,0.1525242369124016,0.13271551159816208,0.12306401370535965
PRGO,0.020669355580973322,0.1437684095376078,0.12228037810083904,0.16190962849381982
PRU,0.04964743763993176,0.22281704970655133,0.2174067614104577,0.17386753518042092
PSA,0.004123187432092391,0.06421205052085155,0.054011407768731784,0.0561022567099786
PSX,0.004653962429449313,0.06821995624045293,0.054133375085345804,0.050518312014166435
PVH,0.012605521444609146,0.11227431337848005,0.09929159449734046,0.11114378138397656
PWR,0.03753604779209331,0.19374221995242366,0.1745184238275316,0.14062564005281203
PYPL,0.06150738814436966,0.24800683084215575,0.17148268854652401,0.1263471424509874
QCOM,0.04349705954024373,0.20855948681429892,0.18544272353917524,0.23449099035819243
QRVO,0.055235309371907286,0.23502193381024522,0.20725971033872695,0.17126320330032252
RCL,0.18462888697734578,0.42968463665500745,0.3948258788028114,0.2753678239189704
REG,0.003293854702577092,0.05739211359217477,0.04659693087427221,0.058423794288783075
REGN,0.05089657975523736,0.2256027033420419,0.1738222612325979,0.16052164600034513
RF,0.10818061498542637,0.3289082166584264,0.32197903379185977,0.23922689816463186
RHI,0.06309181011800827,0.25118083150990694,0.2434032893970489,0.19621736933917155
RJF,0.07496707826162124,0.2738011655592818,0.26627626007906197,0.20807658232855392
RL,0.020719865267745274,0.1439439657218922,0.12343926949581953,0.1682741851573527
