,mse,rmse,mae,mape
C,0.16851120591811627,0.4105011643322297,0.3714139190108317,0.2940015188251142
CAG,0.004529618468424988,0.06730244028580976,0.05602682005446206,0.054427127992693704
CAH,0.002431283167569468,0.04930804363964837,0.041428644518586306,0.046131869826794486
CAT,0.06839395167163805,0.26152237317605936,0.24513784841175382,0.20158460996973712
CB,0.003874640488474115,0.06224661025689764,0.05224664674747777,0.04900722317130078
CBOE,0.039747551529924006,0.1993678798852112,0.16948731348708032,0.14043738460422733
CBRE,0.07560678379864837,0.2749668776391956,0.2343602156078518,0.2153984331884776
CCI,0.00884543019769912,0.09405014724974714,0.08127445424181853,0.08957146222339199
CCL,0.11339418242901557,0.33674052685861194,0.2836380047529094,0.24047324751682522
CDNS,0.03665064615053564,0.19144358477247453,0.15038243776385765,0.12481328634954088
CDW,0.13536146482248132,0.36791502391514447,0.32968678955829167,0.24947506881819648
CE,0.09686946800202978,0.31123860300745115,0.26362565505490054,0.21527098825741353
CF,0.07917734589572346,0.2813846937836589,0.23983650330712283,0.26207881626892837
CFG,0.43814335522216213,0.6619239799419282,0.601301527506423,0.41034437915686817
CHD,0.0027560086209143467,0.05249770110123249,0.03738742700535066,0.04141984436855399
CHRW,0.004873441273884896,0.06981003705689387,0.05354338559632633,0.05285644145304986
CHTR,0.08050039319558464,0.28372591209754644,0.2633568828459334,0.20572224547131815
CI,0.03931717132156761,0.19828558021592899,0.16238654327710245,0.15144930116206146
CINF,0.005755844561296315,0.0758672825485157,0.06657792934016461,0.06945258138432008
CL,0.002270396961181711,0.047648682680444705,0.043165711261174015,0.04504086589847375
CLX,0.00401464376282168,0.06336121655099182,0.049345365185085324,0.055391905643727604
CMA,0.30689628818314024,0.5539822092659116,0.4970315220636394,0.3442397517078285
CMCSA,0.014826626348287616,0.12176463504765091,0.1080684834085727,0.0967197424094566
CME,0.045588424061575566,0.21351445867101265,0.20011991405868912,0.16833975731682718
CMG,0.023467243358761603,0.15319021952710168,0.11948599041215859,0.12434886510302393
CMI,0.0950787882357813,0.3083484850551098,0.2824123914576374,0.2244169354576858
CMS,0.002374480611698096,0.04872864262113296,0.04058848378723397,0.04316554617388571
CNC,0.012943518031708786,0.11376958306906458,0.09315802800833886,0.10956696457573131
CNP,0.009007548635812091,0.09490810627028701,0.07626285666660576,0.06702086289665597
COF,0.11671779907224769,0.3416398675099961,0.3121014181712437,0.2754831618908345
COO,0.014153560009472772,0.11896873542856867,0.08980201827645456,0.07803012451183397
COP,0.02746282571779863,0.16571911693524868,0.14551301788722276,0.145457345249155
COST,0.0029268166361145994,0.05410006133189314,0.041246720240129424,0.041459381750988844
CPB,0.010181931345566934,0.10090555656437823,0.08564913398920931,0.10230677035711772
CPRT,0.01193515554220564,0.1092481374770556,0.1044133970587822,0.09085194937640169
CRM,0.003780864409212945,0.06148873400235969,0.05002714790155081,0.05412961990386267
CSCO,0.009618088356905615,0.09807185303085496,0.087598894510203,0.08256369596970112
CSX,0.39406435287584435,0.6277454522940364,0.5334190477787618,0.3300070503860452
CTAS,0.046978269012416515,0.21674470930663225,0.21041856953857385,0.18294274595065513
CTSH,0.013119007931342117,0.11453823785680534,0.08418813777761158,0.08559993522578505
CVS,0.0030927348191051624,0.05561236210686579,0.04480744247690743,0.0587805817288683
CVX,0.007251617601627397,0.08515643018367666,0.06925285954396702,0.0653804008115154
D,0.0008264709926504153,0.028748408523784675,0.020184454246122908,0.020674392039194817
DAL,0.12061805868486358,0.34730110665654895,0.30092325545194165,0.2670906359368946
DD,0.05198356668667329,0.2279990497494963,0.20413432490979802,0.17592447926535565
DE,0.11880793544314357,0.34468527012790023,0.29663138528613636,0.22954085305800423
DFS,0.057632472686794625,0.24006764189868368,0.21476679479814584,0.1842776950468246
DG,0.06400432562591206,0.2529907619378859,0.23713852368872848,0.30881747750053795
DGX,0.031441777729607726,0.17731829496588253,0.1559269641515405,0.1323081829491413
DHI,0.004607205227566109,0.06787639668961597,0.05188454794178301,0.059764369939316817
DHR,0.018184161507177755,0.1348486614956847,0.10748366577384136,0.1068077530224249
DIS,0.023530933413349595,0.1533979576570353,0.12621010074821504,0.12168428558261664
DLR,0.007171911973437576,0.08468714172433485,0.07108895136194124,0.07809740009363655
DLTR,0.06377478107729907,0.2525366925365482,0.22438998261898602,0.2812004616133962
DOV,0.008655985423493112,0.09303754846024863,0.08425865434330619,0.07748387387903416
DPZ,0.09091811236077718,0.3015263045917838,0.28005727824089216,0.22644635284313422
DRI,0.07502053199518467,0.27389876231042865,0.2217293956809838,0.1794630064885893
DTE,0.0009060901576309188,0.030101331492658572,0.0225245269698827,0.021631767864104503
DUK,0.0024971693093555564,0.04997168507620647,0.042298872840850606,0.04545403889844941
DVA,0.016728512988403034,0.12933875284849097,0.12264745528350626,0.14961732477108164
DVN,0.03043902866792005,0.17446784422328387,0.15261861628439288,0.14895040037207427
DXC,0.019650258111037638,0.1401793783373205,0.11583522354597647,0.08663800801954652
DXCM,0.03935959263886605,0.19839252163039323,0.17728474681084652,0.20957236143105107
EA,0.023244655732738914,0.1524619812698855,0.11156607508128927,0.0907135114441885
EBAY,0.060639594374845666,0.24625107994655712,0.23918696203748097,0.22231166890714926
ECL,0.004805432419314507,0.0693212263258124,0.05909651417643505,0.05647072742808881
ED,0.0019087297263584223,0.04368901150585147,0.036836434906399505,0.03921362929766765
EFX,0.002713177288510548,0.05208816841193927,0.04164592482916881,0.044892923811556976
EIX,0.0015681138425036193,0.03959941719903993,0.032309580748155,0.0339437769670495
EL,0.0047648194271182895,0.06902767145948276,0.054171829802700876,0.059970872641722954
EMN,0.04327929882393236,0.20803677276849966,0.17606702072251104,0.16870146321930515
EMR,0.01827805459065271,0.13519635568554617,0.11787605554706358,0.11031687966691725
EOG,0.03356385475776419,0.1832044070369602,0.1708250398136344,0.15122219535390555
EQIX,0.003037986777832196,0.05511793517388144,0.0437414081246514,0.04548444873767357
EQR,0.002024744357687893,0.04499715944021237,0.0341877948519659,0.03547969833570552
ES,0.0019154865036984086,0.043766271302207234,0.036856555122765665,0.037898253086145355
ESS,0.0129273871011223,0.11369866798306082,0.08949874929892032,0.0842650532160693
ETN,0.050241946644570185,0.22414715399614196,0.2026457638833676,0.17441611778871563
ETR,0.0031405737902103744,0.05604082253331382,0.04849853065623619,0.051806221883767004
ETSY,0.0988815148441229,0.31445431280890856,0.26931617546606107,0.2029656865136072
EVRG,0.005712922236314557,0.07558387550473022,0.058516134622289176,0.060727776390679694
EW,0.01738125540502384,0.13183798923308804,0.10600167607713086,0.10542537625072679
EXC,0.0012526140203592848,0.03539228758302131,0.03016917129304702,0.03142824457866006
EXPD,0.015716830511075062,0.125366783922517,0.11739316339768857,0.10783233911902061
EXPE,0.05220361103628184,0.2284810955774719,0.19692339641280063,0.1724192480195685
EXR,0.016537851185066704,0.12859957692413573,0.12296178837106922,0.14984570457843763
F,0.0012142329820636268,0.034845845980025034,0.030288116298610702,0.03416405237611348
FANG,0.015985076566996655,0.1264321025965979,0.11273037891460248,0.10527997898869244
FAST,0.024398442665696924,0.15620000853296048,0.13227187253283465,0.1297710748006719
FCX,0.029855976979641416,0.17278882191751124,0.13340766078888383,0.1322270827463961
FDX,0.07318305549485035,0.27052366901040353,0.24644597094172743,0.21181108391798076
FE,0.00969999470364271,0.09848855112977706,0.08183099731889691,0.09496713427664688
FFIV,0.01643158068316016,0.12818572729894762,0.10781447236392422,0.09616857177687634
FIS,0.004093515605625467,0.0639805877249144,0.05769872314490616,0.054855914099877535
FITB,0.17701726033246554,0.42073419201731815,0.38879611060800295,0.2895437690571728
FLS,0.003515723696011534,0.05929353840016241,0.05058762385959984,0.05396981440857761
FMC,0.11632636847592008,0.3410665162045669,0.2747224469390871,0.20423077930921552
FRT,0.026429715393124675,0.1625721851766921,0.13948202097061696,0.17225352339744707
FTI,0.06286718211433552,0.2507332888037317,0.23057490490314358,0.21860732715456777
FTNT,0.013687637380360879,0.11699417669423072,0.10198726859958968,0.09868907412682587
GD,0.11488038617204077,0.33894009230547034,0.30703522717609144,0.23878286419185626
GE,0.004943957896822786,0.07031328392859194,0.05052441800493649,0.05700016846495785
GILD,0.00374943840351178,0.06123265798176476,0.05398764750642065,0.07743675823568912
GIS,0.034340580906174874,0.18531211753734528,0.15958763128085965,0.19256784132947988
GL,0.03651684088739357,0.19109380127935488,0.17600031189566556,0.148568962823113
GLW,0.06449479702967531,0.2539582584396013,0.23432668156868383,0.18629448510988494
GM,0.05784845217010698,0.2405170517242114,0.22385121402278949,0.2008483198567846
GOOG,0.04765964577071905,0.21831089246924684,0.19747687853594328,0.170818145331024
GOOGL,0.050940716196041354,0.22570050109833906,0.20626645083951778,0.1782156438594068
GPC,0.004885286446731875,0.06989482417698663,0.05377761882533109,0.060426046776879384
GPN,0.015261744010714897,0.12353843131072571,0.09536287145293836,0.08896666401692654
GRMN,0.03468223160634154,0.18623166112759007,0.181287375396051,0.16033715960829723
GS,0.23188034834361557,0.4815395605177373,0.4347213893984996,0.31978319374433434
GWW,0.0127827160000141,0.11306067397647203,0.09778101449437687,0.10416284240419121
HAL,0.016201757035855004,0.1272861227151452,0.10272873754728468,0.09323782528537794
HAS,0.04851101908598101,0.22025217158062485,0.16461775882386154,0.13979461785831762
HBAN,0.21431520613594632,0.46294190362932836,0.4134173208750971,0.32950616340672484
HBI,0.0033262434553410903,0.05767359409071963,0.047834502245924414,0.06310485234286484
HCA,0.011309475710657553,0.10634601878141726,0.08539424032418323,0.08380042646910509
HD,0.023137965158360092,0.15211168646215217,0.1247933146417956,0.11477526569380479
HES,0.007923822778286193,0.08901585689238851,0.07494873701984943,0.09278078069154869
HIG,0.02693728848362784,0.16412583125037886,0.14370566352901543,0.13201439716102567
HII,0.010187223053900997,0.10093177425321026,0.08076096528600872,0.0724768159849077
HLT,0.04140949216177955,0.20349322387190083,0.1766615494753282,0.1484951293640626
HOLX,0.03422836619395214,0.1850090975977996,0.17469576425452404,0.15849172207914392
HON,0.009524505278849224,0.09759357191357033,0.07809074804269987,0.07208427467798575
HPE,0.02409547722177815,0.1552271793912978,0.14233357713642728,0.12284726609005521
HPQ,0.049204329702193066,0.22182048981596147,0.20264005726054155,0.16749094685065571
HRL,0.006913260374385047,0.08314601839165268,0.07770266071744035,0.08594661917140359
HSIC,0.004760763721846325,0.06899828781822288,0.056013821174643395,0.06390597181756168
HST,0.011346807196134956,0.10652139313835017,0.09574814877647635,0.09142311063764055
HSY,0.0059163930909080014,0.07691809339100912,0.06709806081931341,0.07009655408432933
HUM,0.06557586705297366,0.2560778534996216,0.22076573219504955,0.19411995514833116
IBM,0.00891117474219604,0.09439901875653178,0.0774460557618082,0.07310322672649726
ICE,0.027056176046479856,0.16448761669645487,0.1521786160101579,0.13721874212780996
IDXX,0.22317040765958338,0.4724091528109753,0.42317495437443303,0.28288462307275225
IEX,0.03484179485510999,0.1866595694174558,0.16376832827781088,0.14311493417065596
IFF,0.00410322720508113,0.06405643765525156,0.055395658349768784,0.056607736066923084
ILMN,0.0323871858914669,0.1799644017339732,0.15998986789037514,0.14345408161144213
INCY,0.12726198206883324,0.3567379739652526,0.30312672287472026,0.2177561118315911
INTC,0.0067150290595561265,0.08194528088643133,0.07119137841058272,0.06906844299520357
INTU,0.0049735621363521006,0.07052348641659813,0.051730652556095116,0.047295727400725227
IP,0.055454181412354565,0.23548711517268744,0.2217167542486732,0.1881268258706622
IPG,0.004412001254073112,0.06642289706172949,0.056337927600109326,0.056340152242591465
IPGP,0.19086453154209565,0.43688045452056523,0.3574160651403088,0.29574808797292823
IQV,0.034004857350893376,0.18440406001737972,0.17673235722212458,0.16117434659645835
IRM,0.012718146139258644,0.11277475843139122,0.09991686907266974,0.11484275665363473
ISRG,0.026622771429035668,0.16316485966357974,0.12327830804305936,0.10683219675398911
IT,0.010966119160438562,0.10471923968611767,0.08329929192362429,0.07794764360266158
ITW,0.04802728537756185,0.219151284225217,0.20507511952520965,0.1764374439536026
IVZ,0.0905319205449558,0.3008852281933359,0.27553978860699,0.2692140410200163
J,0.0062316517264289035,0.07894081153895559,0.061285126745186935,0.057630264988722445
JBHT,0.02857536540462213,0.16904249585421452,0.14561752054078095,0.13303920503243213
JCI,0.003030779966654879,0.05505252007542324,0.042224849485358616,0.041428943231633646
JKHY,0.009961113684134878,0.0998053790340725,0.08206850658998417,0.07487222725741811
JNJ,0.001421197494342232,0.03769877311454886,0.03210053971186639,0.032786049064966384
JNPR,0.06202026492573837,0.24903868158528783,0.22406416016456693,0.18844608091911882
JPM,0.13811523017322125,0.3716385746571812,0.33538818822172023,0.25419827651193566
K,0.01201515850663891,0.10961367846504792,0.09434328547526757,0.11057391846102634
KEY,0.29239034788609014,0.5407313084019549,0.4828839709019604,0.3475568197874606
KEYS,0.03598468988326083,0.18969630961950956,0.17278006230738366,0.14780521963192772
KHC,0.0019382760979573858,0.04402585715187594,0.03461341799056049,0.034906268918283086
KIM,0.06848201783227649,0.26169069114562804,0.2132045807685999,0.31061018266025703
KLAC,0.04594570489959882,0.2143494924174042,0.16960488456712738,0.13583604230211938
KMB,0.006029087498441495,0.07764719890917827,0.06138027929433463,0.06936832096848361
KMI,0.011269224160580654,0.1061566020583772,0.09557115700945353,0.09771496675132132
KMX,0.039922294415283895,0.19980564160024084,0.18195375037020523,0.169065934180251
KO,0.001008838368248648,0.03176221604750915,0.026771463932422482,0.028150325739546126
KR,0.026140394710315457,0.16167991436884008,0.12820285392126407,0.17237064664136517
L,0.02162688939597704,0.14706083569726183,0.13531589134448888,0.12201612781297602
LDOS,0.19543419158591357,0.442079395115757,0.4084712395912897,0.300382203551012
LEG,0.001619540896451763,0.040243519931185974,0.033743671548147794,0.036351843369547956
LEN,0.0040398728910873835,0.06355999442327999,0.057362728619668325,0.05960471434128453
LH,0.0030428494985031695,0.05516202949949512,0.04809999007066569,0.04773845468967085
LHX,0.056244819953002914,0.2371599037632688,0.2251365950653553,0.18244954077394512
LIN,0.016180056300033226,0.1272008502331381,0.11380222011041438,0.10691788676936478
LKQ,0.004251570652391435,0.06520406929319239,0.05087163658221315,0.05234947930542132
LLY,0.004678468510750963,0.06839933121567025,0.06102819989267664,0.06112961067430611
LMT,0.004814985876956996,0.06939009927184854,0.06072797285221149,0.0575884627116746
LNC,0.3329621588287604,0.5770287331049992,0.524349624373172,0.3677123242911145
LNT,0.00255887949535733,0.05058536839202943,0.04462762226324042,0.046463596429541294
LOW,0.004169800591022831,0.0645739931475732,0.05539435628193759,0.06136173650410527
LRCX,0.19058774085126928,0.4365635587761183,0.36327499695383725,0.24577862117961324
LUMN,0.007181116379529736,0.08474146788632904,0.07461878360329444,0.09023184738263919
LUV,0.12954736746226023,0.35992689182979953,0.30137148646513134,0.2569291230016694
LVS,0.1069890631800938,0.3270918268316923,0.31263763295532,0.24895022715109974
LYB,0.04441254242865604,0.21074283482162814,0.19105064528561833,0.1912146370490346
LYV,0.053558650581571186,0.23142741968395011,0.2105530899885205,0.1758461999935489
MA,0.08434316408090152,0.29041894580226946,0.2619333926190247,0.22663851074718344
MAA,0.004035804878555049,0.06352798500310748,0.05635270290242799,0.06309034293777578
MAR,0.11173140360213663,0.3342624771076416,0.28190208268337924,0.21571317830936346
MAS,0.013147618526343536,0.11466306522304179,0.09773711925762357,0.0928982709425338
MCD,0.03273134562656644,0.18091806329542232,0.13026497655805613,0.11845148017319919
MCHP,0.11748854907195272,0.3427660267178658,0.31874316540026304,0.2391468466799369
MCK,0.049095510166729694,0.22157506666303792,0.2027079864081411,0.2696155071866715
MCO,0.020909422604659347,0.1446009080353901,0.1264143050991788,0.11594651164060467
MDLZ,0.0006256992589726834,0.025013981269935488,0.020262698211134696,0.02083918109084147
MDT,0.008340023986711622,0.09132373178266218,0.07853317682756704,0.087579198083956
MET,0.12062739380782474,0.3473145459203008,0.3153671570820596,0.27087160109334396
META,0.046145650958061446,0.21481538808488895,0.187386270396298,0.16221438041837083
MGM,0.04453260435913575,0.21102749668973414,0.1913963183310062,0.16359876270591067
MHK,0.03215036543118331,0.17930522979317506,0.15652896532475946,0.14005630864870672
MKC,0.007446213986227811,0.08629144793215497,0.0754507468002402,0.08256387366856745
MKTX,0.025275320237917683,0.15898213810965584,0.14319976989917835,0.11984482883595299
MLM,0.013587833348446246,0.11656686213691371,0.1017050525680397,0.09148619045543194
MMC,0.008413587315463364,0.09172560883124932,0.07829564776482809,0.0717931782341851
MMM,0.008430609668433767,0.09181835147961309,0.07375195087280076,0.06786983487948822
MNST,0.02394797965119279,0.1547513478170474,0.13913817387027225,0.16256745100023712
MO,0.0018701913962078356,0.043245709569942725,0.03425314629434018,0.03335301670143628
MOS,0.015001217252943868,0.12247945645267971,0.10423813212219324,0.10512276774662649
MPC,0.14137972930688583,0.3760049591519849,0.3530392290949115,0.2891670905706695
MRK,0.009289678731891867,0.09638297947195795,0.08995863108924533,0.08391017863763703
MS,0.31673230843580735,0.5627897550913727,0.5210652984210317,0.3551874979344607
MSCI,0.03778895053243963,0.19439380271099083,0.16829493020417294,0.14513765420485517
MSFT,0.05616594759605929,0.23699356024174853,0.2244981552090403,0.19268014107110876
MSI,0.09623548281970523,0.31021844371298307,0.2906897926215537,0.2627418315311823
MTB,0.11872811952076616,0.34456946980364667,0.2996264712441933,0.22738925924145256
MTD,0.09053639272285709,0.3008926598022243,0.25216351263415365,0.1952935146513857
MU,0.526571130296327,0.7256522102883219,0.6529083200522761,0.3653712859738387
NCLH,0.07905875191299978,0.2811738819894191,0.22523611285148074,0.22635137156317728
NDAQ,0.005493668381907568,0.0741192848178365,0.0677963199412029,0.06582528147780428
NEE,0.0019910343779306512,0.04462100825766548,0.036469044744965026,0.03719992289027011
NEM,0.04771525934368357,0.21843822775256982,0.19532498018810465,0.23420582073213317
NFLX,0.19864852427237187,0.44570003844780165,0.38864815484207166,0.2823944673897614
NI,0.012440195230538494,0.11153562314587431,0.10023291783898462,0.11337133859520027
NKE,0.004364393754195467,0.06606355844333142,0.053411003365361316,0.05645381409599518
NOC,0.01157493116383114,0.1075868540474678,0.0935076612494655,0.08420244400435503
NOV,0.013389212960800529,0.11571176673441871,0.09534625936181762,0.0934281867967453
NOW,0.09205408202334617,0.3034041562394065,0.26473296785586964,0.22051198462793847
NRG,0.03335623554712249,0.18263689536104827,0.16256861357097557,0.19607247202329725
NSC,0.11169433811614196,0.33420702882516096,0.3029677827694069,0.24347384414800347
NTAP,0.26038009511259963,0.5102745291630767,0.4899776066650227,0.3353794895932927
NTRS,0.1179887663690799,0.3434949291752062,0.3028891964256723,0.25354191356643563
NUE,0.014028326058858651,0.11844123462231661,0.09860056808166708,0.0924433548140454
NVDA,0.8528005190722396,0.923471991493104,0.8037837707408633,0.39807405964038595
NVR,0.028085975946619473,0.1675887106777168,0.12465073240836624,0.10817401706816673
NWL,0.006571804667027769,0.08106666803950788,0.06455229674130732,0.061018288860627365
NWS,0.028745736963028155,0.16954567810188545,0.156295474795453,0.15156121929259214
NWSA,0.03008528464194952,0.17345110158759305,0.16040806567220015,0.1540420572174463
O,0.03111192638551938,0.1763857318082145,0.15410037398594728,0.18559410763209727
ODFL,0.15744508926241124,0.39679350960217485,0.36672356665805056,0.301502911879701
OKE,0.010135721146195065,0.10067631869608197,0.08651657251967086,0.07648640885602655
OMC,0.007141560942324616,0.08450775669916115,0.07955294406121274,0.07864855545601458
ORCL,0.011551120200189061,0.10747613781760611,0.07892256833036686,0.07232869918617163
ORLY,0.011226426453575286,0.10595483213886607,0.07317995155930197,0.08736432404362654
OXY,0.007633436145691193,0.08736953785897687,0.07092414602081169,0.08420256323174224
PAYC,0.04283520362217899,0.2069666727330248,0.16913670674675463,0.13613457991382058
PAYX,0.004457261109659648,0.06676272245542154,0.052305166655870504,0.05367770562694056
PCAR,0.08216739415919151,0.28664855513187487,0.2652372132552442,0.24051860603881647
PEG,0.00114557458777593,0.033846337878357384,0.028859469429329446,0.03041097138042132
PEP,0.0036330474244343886,0.060274766067023346,0.05112455702632993,0.04965902194214127
PFE,0.005712489695543592,0.07558101412089938,0.06651927565695398,0.07289449458297909
PFG,0.19478409731900262,0.44134351396503224,0.4138573926345615,0.30229736747615454
PG,0.004369170470886757,0.06609970098938994,0.05871625857652728,0.05640184770871793
PGR,0.052041584629196676,0.22812624712907692,0.17873251024598755,0.14741641722695217
PH,0.14226001354777537,0.3771737179971258,0.3442390190113286,0.26491799639109176
PHM,0.008882334100426034,0.09424613573206084,0.08370957149280984,0.08200473143917898
PKG,0.10031928929260601,0.3167322043818816,0.292670110210573,0.22973295645386385
PLD,0.005107497877029579,0.07146676064457923,0.060361759825645254,0.05742757370851531
PM,0.013976193387415112,0.11822095155857575,0.0937347339496876,0.08640451368659438
PNC,0.20861623785206557,0.4567452658233751,0.40907606783376443,0.30878542822851546
PNR,0.003638500958665856,0.06031998805260041,0.04903104519508197,0.04866317603668843
PNW,0.0011135312268303439,0.0333696153233798,0.029231129977958074,0.029145958364552256
POOL,0.02802072856887115,0.16739393229406838,0.14720765494121657,0.12851657641371608
PPG,0.004635625618595656,0.06808542882728767,0.056580927381082925,0.06065798209397789
PPL,0.004393178774014369,0.06628105893854118,0.05614828577297667,0.05926758155265338
PRGO,0.009914453929788175,0.09957135094889581,0.08082788096343589,0.11910616651812
PRU,0.21559121649414162,0.46431801224391633,0.42080569375494614,0.31649939112875003
PSA,0.005115744242716924,0.07152443108978165,0.06606857826573306,0.0796065737148918
PSX,0.018041777627277298,0.13431968443708203,0.1261082979487503,0.13424685652167406
PVH,0.009678827904687649,0.09838103427331737,0.08369244530583887,0.08166512982237929
PWR,0.13052155450345115,0.3612776695333537,0.32836276858034225,0.24881995805434787
PYPL,0.07154622646458705,0.26748126376362713,0.2178732930302942,0.19006613178703197
QCOM,0.022744230277759566,0.15081190363416133,0.12035010266352753,0.1124238200120741
QRVO,0.005508309993923856,0.07421798969201372,0.061525801981923894,0.05983246825769617
RCL,0.16970316733187443,0.41195044281063037,0.3368237908092815,0.26525486658911296
REG,0.031931862610162835,0.1786948869166738,0.15448308054087512,0.1953982451380661
REGN,0.03884715008347229,0.19709680383880476,0.15480019653599314,0.14555471607250176
RF,0.3176910590038213,0.5636408954323855,0.5065381736592759,0.35567623384437747
RHI,0.049738032650269694,0.22302025165950667,0.1917910200367932,0.1762709328142882
RJF,0.18356816227304096,0.42844855265602305,0.39206315844935324,0.2974257330980056
RL,0.023013878628659775,0.15170325846421287,0.1343197408773395,0.15887005336107698
RMD,0.006336101689376842,0.07959963372639878,0.06859346793732186,0.06480137389380099
