,mse,rmse,mae,mape
ROK,0.04120485512205398,0.2029897906842952,0.15507958166273356,0.12511149224697918
ROL,0.08605126805886683,0.29334496426369217,0.23840369034607214,0.20046215344847468
ROP,0.013602603184423235,0.11663019842400696,0.08739078663301024,0.08134689946166208
ROST,0.0349613872559723,0.186979643961508,0.16560958245050636,0.14989827333582584
RSG,0.06806544215175032,0.260893545630685,0.22204607788212377,0.18572287642779325
RTX,0.004109046748472565,0.0641018466853535,0.05126514397371998,0.04874780738616835
SBAC,0.014553300986257029,0.12063706307042223,0.10296646700223588,0.09504794760184082
SBUX,0.0033757822029049055,0.05810148193381048,0.04930037546085161,0.05282790899449727
SCHW,0.07132209464027447,0.2670619677907629,0.21342189158755934,0.16664153883695917
SEE,0.006208014202935068,0.07879095254491512,0.06231343238435514,0.0713397033712603
SHW,0.0035039982141801215,0.05919457926347751,0.04541858377580896,0.047702383382917775
SJM,0.027794947846599718,0.16671816891568753,0.15083837653333,0.14046742764820672
SLB,0.011926488787625693,0.10920846481672422,0.09333470365255385,0.09098121999069926
SLG,0.01067057354976351,0.10329846828372388,0.086164097744109,0.08179769063401161
SNA,0.008198975028636792,0.0905481917469189,0.06586958094455124,0.06218721824273149
SNPS,0.08279912144488186,0.2877483647996663,0.2529915051756544,0.19657830289316278
SO,0.008317965750369064,0.09120288235779099,0.08326957209847217,0.08260000501430469
SPG,0.00649337551705253,0.08058148371091543,0.06722255755778014,0.07249328789957157
SPGI,0.03516763729546096,0.18753036366269055,0.17305088098881616,0.15140300813849147
SRE,0.007711507590257831,0.08781518997450175,0.07803113802326964,0.07513142332706228
STE,0.0015304685110230723,0.039121202832007505,0.029592137106662864,0.030734885865755953
STT,0.07255222329866418,0.269355199130561,0.23398330288670774,0.19393142532572916
STX,0.199220327190047,0.4463410435866805,0.38560312399578184,0.3558840249169784
STZ,0.006904822257612209,0.08309526013926552,0.07213366711599262,0.06979284110282831
SWK,0.017220829532389154,0.13122815830601736,0.12151722778264425,0.11028855057824385
SWKS,0.02513115337764819,0.15852808387679512,0.12258920387492918,0.11437591519004198
SYF,0.0275453755916627,0.16596799568489914,0.1275352982393312,0.11579958254356881
SYK,0.019882083671050876,0.1410038427527806,0.12436219204490742,0.11203543514991397
SYY,0.029691012198047786,0.17231080116477837,0.1579054854693331,0.1395383823887943
T,0.021216378338407407,0.14565843037190607,0.12844417479117862,0.1168526786092109
TAP,0.008946277267546444,0.09458476234334177,0.08145883866809908,0.07741420862882167
TDG,0.0625565715585963,0.2501131175260432,0.2361941088288053,0.1993229942487467
TDY,0.08877004766153639,0.2979430275430798,0.26431066231641254,0.21161395448731066
TEL,0.023925067112258957,0.15467729992555132,0.1216419643930955,0.10839808277670505
TER,0.0742808590743712,0.27254515052440614,0.20397130979459485,0.16141544026404347
TFC,0.08654429473048489,0.29418411706019226,0.24579022321204436,0.19801815141149373
TFX,0.018382212337601837,0.13558101761530572,0.11699883452302427,0.10355202807038623
TGT,0.032118775274885075,0.17921711769494864,0.1502172237046025,0.19603434044268075
TJX,0.002752266095193248,0.052462044329145696,0.04250943012041249,0.04272914766860364
TMO,0.006144739273306233,0.07838838736258218,0.06549135282115857,0.06229241624031573
TMUS,0.1817417822956096,0.42631183691707364,0.36358052076014064,0.26312939178413586
TPR,0.0022014097563246814,0.04691918324443299,0.03804387671184231,0.04132071237863242
TROW,0.0023109650778324825,0.04807249814428706,0.04039161931190581,0.044322515035028216
TRV,0.009366257638660929,0.0967794277657237,0.08117058294664087,0.07916556904742808
TSCO,0.01657381695974449,0.12873933726621592,0.10515872452888289,0.13686144257757465
TSLA,0.03851651229743887,0.19625624142288792,0.17293138782699372,0.2119580664173265
TSN,0.007105139921182091,0.08429199203472469,0.0668548780359356,0.06561911048514547
TT,0.022069201994780928,0.14855706645858663,0.12423567258396413,0.10688414999021159
TTWO,0.17717249845020686,0.4209186363778716,0.35293568129818736,0.2599958729600632
TXN,0.07324985548183179,0.2706471050682637,0.24274005314089933,0.19357959648631845
TXT,0.029623951049813392,0.17211609759058968,0.1376766874414059,0.11901990070575998
TYL,0.04870419810584456,0.22069027641888656,0.2121625004171255,0.21097829910032842
UAA,0.07585177530015576,0.27541201008698907,0.21865252368893578,0.4191295410752262
UAL,0.061323088576419,0.2476349906140467,0.21265496266316894,0.20948543164030733
UDR,0.0027321571998795897,0.052270041131412835,0.04246048389726901,0.04456641384680408
UHS,0.005274225163335511,0.07262386084019158,0.059030683047269966,0.06552453959388035
ULTA,0.05439657800949604,0.23323073984682216,0.22226989434611988,0.18006528241946235
UNH,0.03793676814785732,0.19477363309200071,0.16788679932116277,0.14228248479619188
UNM,0.07002827178943147,0.2646285543727877,0.21392049569806884,0.16757960858388887
UNP,0.05593301496889487,0.23650161726486116,0.20678904456421363,0.17785646118909404
UPS,0.009896232682037355,0.09947981042421299,0.08406032200740739,0.07909745962755498
URI,0.24056587320093878,0.49047515044183304,0.3969818334140405,0.25438404248369423
USB,0.05660151862053684,0.2379107366651132,0.1890594291504931,0.1604422519300701
V,0.011273386005239699,0.1061762026314734,0.08808390275737502,0.08416835803410261
VFC,0.0040977375611255425,0.0640135732569706,0.05669780817694825,0.06732824087316105
VLO,0.020616018219740472,0.14358279221320525,0.12790182625852467,0.1378403026359569
VMC,0.016873903499249644,0.12989959006574903,0.11298963773445363,0.10113030471176482
VNO,0.01278386765709168,0.11306576695486428,0.09459347163391171,0.08679024291587456
VRSK,0.004405650963494557,0.066375077879386,0.05522660794264335,0.05352780253411166
VRSN,0.006962792603804057,0.08344334966792774,0.0758840917554382,0.08493522060011484
VRTX,0.040629165333573955,0.20156677636350182,0.15798793940745093,0.15361804989046085
VTR,0.011988873348638504,0.10949371374028057,0.08338578379377529,0.0753283712518653
VTRS,0.004483536384080779,0.06695921433291149,0.05685052924490007,0.07334191561060986
VZ,0.006128106192437769,0.07828222143269677,0.06916557152063894,0.07033422409697355
WAB,0.006404805810168184,0.08003003067704138,0.06510549625806154,0.07188276697632691
WAT,0.018695662934269417,0.13673208450934043,0.11669597452999697,0.10543960238778437
WBA,0.006438460067975933,0.08024001537871196,0.06760478723129168,0.06898739389861103
WDC,0.3058119423166332,0.5530026603160542,0.4466899580257503,0.315534605491458
WEC,0.012201317246805185,0.11045957290703774,0.10216701967733788,0.09956449880224318
WELL,0.006584858794349742,0.08114714286005233,0.06392267866511454,0.060578394539875256
WFC,0.031078128465646487,0.17628989893254374,0.12905058323202115,0.11652130171500902
WHR,0.015004005765806926,0.12249083951792855,0.10014714828007223,0.11109176897599678
WM,0.05432681986763568,0.23308114438460198,0.21190335928859874,0.18053943764493013
WMB,0.33437223735908883,0.5782492865184434,0.5435446245217809,0.3674905864206634
WMT,0.012003109256168138,0.10955870232970148,0.10281869606276607,0.0993013928097789
WRB,0.039089201984545664,0.1977098934918171,0.15758675055144059,0.13308449376425466
WST,0.014509859938975939,0.12045687999851208,0.10444917584022059,0.09255100378112492
WU,0.0063222000344204735,0.07951226342156582,0.0650655679204417,0.0626984166492579
WY,0.0031504086034865346,0.056128500812746944,0.04479894897670959,0.045051827916677153
WYNN,0.005507906963879242,0.0742152744647572,0.05617069606369396,0.058594556922115876
XEL,0.014572297030832987,0.12071576960295198,0.10554113081785067,0.10172760151868651
XOM,0.006798476349822864,0.08245287350858588,0.074381546515597,0.07373609257582092
XRAY,0.004445637120020927,0.06667561113346414,0.05624646636096918,0.05765910813475575
XRX,0.015579950442653095,0.12481967169742554,0.1121188481999051,0.11530471742052786
XYL,0.039495678565279434,0.19873519709724152,0.18623552832857784,0.15976181774886827
YUM,0.010763635561067355,0.10374794244257259,0.08982888926980113,0.0821982524489364
ZBH,0.011192765680240859,0.10579586797338003,0.09033175799504402,0.08685672259322365
ZBRA,0.06864816946076706,0.2620079568653728,0.22554042667909924,0.2086619503829627
ZION,0.17187408864740136,0.41457699966037836,0.33672128667825996,0.2351161628595247
ZTS,0.01686583165031848,0.12986851677877315,0.1169616457204386,0.10861488777700533
^GSPC,0.003236577301449443,0.05689092459654214,0.04521932048053741,0.0426891198831031
