,mse,rmse,mae,mape
GD,0.016855788280673245,0.12982984356716004,0.09227636029685887,0.0817171215195341
GE,0.002074022019044217,0.04554143189497029,0.03701511505299088,0.03690130638484517
GILD,0.038363312764498905,0.19586554767109735,0.17706493207900662,0.2417083990588023
GIS,0.019480798205012303,0.13957363004884663,0.11739856942091279,0.10252394256564164
GL,0.0167203861747274,0.1293073322543134,0.09947386555261041,0.09033130612927322
GLW,0.0511999099414287,0.22627397097639998,0.19544122052982255,0.1594010010039089
GM,0.006860434990289452,0.08282774287815317,0.070981904084646,0.07850958337534962
GOOG,0.0025712776902998796,0.050707767553895326,0.040380653135126204,0.04202255776468563
GOOGL,0.002940601639104674,0.054227314511274424,0.043613995289763306,0.04519789286578255
GPC,0.019027792943608374,0.13794126628245942,0.12717200770736634,0.11484128484776353
GPN,0.011526936760776688,0.10736357278321493,0.092086120690262,0.09121476804756126
GRMN,0.09854349161824864,0.31391637679205053,0.28206423376560824,0.21497102662847634
GS,0.025012202449122313,0.15815246583320258,0.1332330058764956,0.14207227967460295
GWW,0.02077955468067912,0.14415115220031757,0.13216980637415973,0.11965571608220177
HAL,0.0771483602925164,0.2777559365567483,0.23241964208630198,0.19231406825960592
HAS,0.01731978694431405,0.13160466155996925,0.1247766623605763,0.11755373083168402
HBAN,0.01781714412626884,0.1334808755075754,0.11485414166911588,0.12456760203353531
HBI,0.02703511633068195,0.1644235881212971,0.1438627499211596,0.18768628191308592
HCA,0.014117104314819816,0.11881542119952197,0.1061666668323065,0.09738345972915464
HD,0.0025593417295296595,0.05058993703820612,0.04149570668247634,0.04195796688635623
HES,0.01128509340597882,0.10623132026845387,0.09266049928603633,0.10324892952211584
HIG,0.0032649664512419477,0.05713988494249833,0.044372203011748663,0.046084170029275034
HII,0.07239464455962497,0.2690625290887324,0.235325303686708,0.18517706609436008
HLT,0.011739174637911999,0.10834747176520548,0.07761179179953191,0.07945794134441107
HOLX,0.00549066986498029,0.07409905441353681,0.061886629202603384,0.07173876332772587
HON,0.013636790895598536,0.11677667102464659,0.10729372779549261,0.0971702962053451
HPE,0.17802950907884083,0.42193543235765446,0.3769657907389328,0.26949683658144796
HPQ,0.029367961979263918,0.1713708317633544,0.14608415738470548,0.14234176228729706
HRL,0.00829890579321328,0.09109833035359803,0.07493206800058584,0.08002939369047819
HSIC,0.007736601580095355,0.08795795347832597,0.07992613220497793,0.07692880270795155
HST,0.013449154434971182,0.11597048950043792,0.09025251567727961,0.08624411088487725
HSY,0.0226738082618934,0.15057824631032665,0.12666565004054603,0.11062668022330423
HUM,0.007028290864391572,0.08383490242370162,0.06467533649413187,0.06116986417575446
IBM,0.02951090163976767,0.17178737334206978,0.1542217107749281,0.13289682832346536
ICE,0.004975472101864687,0.0705370264603257,0.0576386264991148,0.0567140666111755
IDXX,0.1891454976043932,0.4349086083355826,0.3779655058247341,0.2622358188898439
IEX,0.023722013653809732,0.154019523612462,0.13690400868412944,0.11977387588892638
IFF,0.0090765988631525,0.09527118590189008,0.07469265488976864,0.06965797153463339
ILMN,0.031037417472486572,0.17617439505355645,0.14913102461301936,0.20549598243532907
INCY,0.031994613512982266,0.17887038187744295,0.16219866787457735,0.23553155037704843
INTC,0.006725105541171714,0.08200674082763998,0.06767827802721525,0.06810817713264913
INTU,0.013294136580354722,0.11530020199615751,0.09995959176882514,0.09299703837932244
IP,0.050706594353055766,0.22518124778288215,0.18694436056757827,0.15726965148612027
IPG,0.0016033192595955436,0.040041469248711936,0.031904764432872025,0.03270418599505954
IPGP,0.006809095406097316,0.08251724308347508,0.06335075541855381,0.06420336442925244
IQV,0.0090707603753684,0.09524053955836453,0.07796558135451913,0.07349037882294072
IRM,0.09147510000897356,0.3024485080290091,0.2795929812652601,0.2248472512608007
ISRG,0.03895248117918743,0.19736382946018105,0.18111571101714916,0.1551401677522264
IT,0.005604996379703781,0.07486652375864516,0.06306451243457181,0.061440724842353585
ITW,0.06420396043704689,0.25338500436499173,0.23047272936349228,0.1846419894951891
IVZ,0.0064400978078968905,0.080250219986595,0.060862783669824616,0.07172079148798138
J,0.05620357537594027,0.2370729326092295,0.20459512796208051,0.16944626392066098
JBHT,0.02617228989345833,0.1617785211128422,0.13782742673133683,0.12212704928040473
JCI,0.06841123093835876,0.26155540701419033,0.23961054489651112,0.2008028112649935
JKHY,0.008406427518151956,0.09168657218018327,0.08027816342255102,0.07475658314391245
JNJ,0.019291520075632358,0.13889391662571965,0.12768961323989494,0.1126207125926662
JNPR,0.018598445911898576,0.1363761192874272,0.12264709694499322,0.1594029061488507
JPM,0.02285769774736653,0.1511876243194744,0.0996655186425306,0.0872778130697168
K,0.009705694417989423,0.09851748280376141,0.08214288426389667,0.07603842827495666
KEY,0.0419217892398611,0.204748111688145,0.138215547706623,0.11967810243398601
KEYS,0.016562266103630967,0.12869446803818324,0.09856703198248969,0.09748561636000581
KHC,0.026545747577034658,0.16292865793664005,0.14774164164887493,0.13043184365368157
KIM,0.011389935289551702,0.10672363978777946,0.09132662961902485,0.08630724530137486
KLAC,0.013061443606665377,0.11428667291799764,0.0916221340944739,0.08201704845855017
KMB,0.005888567651351445,0.07673700314288698,0.06560731668457846,0.06726393420030559
KMI,0.010912867152093003,0.10446466939637057,0.08238742427781255,0.0992767649833285
KMX,0.010076866226416382,0.10038359540490857,0.07702708711312392,0.08066913637431375
KO,0.0030354577849783246,0.05509498874651237,0.04748845616347385,0.04665710667476676
KR,0.022329652260721568,0.14943109536077678,0.13158004941571058,0.16733158565172576
L,0.013767239336034664,0.11733387974508754,0.09458262585699512,0.08434766986966745
LDOS,0.01984677445064543,0.14087858052466823,0.11992467035289026,0.12509260855194457
LEG,0.017622418315650385,0.132749456931659,0.12010977449029936,0.1116157705979606
LEN,0.007610903117558701,0.08724049012676797,0.06959478270164265,0.08344060700202229
LH,0.007471624383463385,0.08643855843003968,0.071050081980338,0.0681661231132429
LHX,0.014065632852568502,0.1185986207869573,0.0972485733232582,0.09192465337256188
LIN,0.008682924982426591,0.09318221387382139,0.08226576713081907,0.07914611151753603
LKQ,0.017269825943717534,0.13141470976917893,0.11650329825939898,0.10671714590319255
LLY,0.010612306112035832,0.10301604783739197,0.08715455344878945,0.10107043846679722
LMT,0.015801064959586653,0.125702287010168,0.10950677707081043,0.09737154684891422
LNC,0.0332916186555173,0.18245990972133386,0.15157687173488804,0.17270963287970054
LNT,0.04112065784763136,0.20278229175061455,0.194676321492466,0.1724485906059344
LOW,0.004228252150733174,0.0650250117318957,0.05367893485087114,0.055956088837258576
LRCX,0.07567821703144807,0.27509674122287975,0.228447446651302,0.18076551588735218
LUMN,0.01966364457420582,0.14022711782749375,0.12309014080838124,0.11467528435153397
LUV,0.009691331464704874,0.09844456036117422,0.08238656219606852,0.09894860569338873
LVS,0.05514676814786625,0.2348334902603678,0.2039210598546096,0.17397885029000096
LYB,0.005715701172942966,0.07560225640113505,0.06289694730656581,0.07381041774280905
LYV,0.007394099655078892,0.0859889507732179,0.07740767564127131,0.08337136517196198
MA,0.0036202760089721463,0.060168729494415506,0.04277806781727374,0.04372999910397436
MAA,0.010496193335055366,0.10245093135279623,0.08684847279228139,0.08073550973915343
MAR,0.009149838716683744,0.09565478930343083,0.06516283402079522,0.06373348648753306
MAS,0.021640191397021103,0.14710605492984,0.1284457876265819,0.1168893347931735
MCD,0.003138545029070839,0.056022718865392805,0.045123715421201076,0.04511566255306806
MCHP,0.07272469959309927,0.2696751742246573,0.22434472128904007,0.17614929250219097
MCK,0.022468826118302095,0.1498960510430548,0.11950549977633664,0.15864353748536775
MCO,0.004158565913085436,0.06448694374123677,0.051871148094249295,0.05365180657753131
MDLZ,0.0020913988714088196,0.045731814652480385,0.036645132509116204,0.03908291566826306
MDT,0.007929781893012137,0.08904932281051967,0.07121756499663877,0.0664352591511251
MET,0.01156541278034928,0.10754260913865388,0.09554971510639358,0.10589089911106964
META,0.01659397201148558,0.12881759201089568,0.1107970331534812,0.10366637886174303
MGM,0.02478907651393761,0.15744547155741764,0.1252501600798783,0.1143541758331113
MHK,0.005971009256058183,0.077272305880297,0.06299041524780515,0.06251767541152865
MKC,0.018698752117798808,0.13674338052644014,0.12306443755359951,0.10968398036336656
MKTX,0.13922813484620414,0.373132864870148,0.33744203178728455,0.25080351271294965
MLM,0.10185526156807026,0.3191477112060656,0.28137587777192447,0.22568226264736013
MMC,0.03594916315184714,0.1896026454241795,0.17957959171558552,0.15258067008057194
MMM,0.018771395249807272,0.13700874150873465,0.12785266108533122,0.11509468271092675
MNST,0.00962598652241117,0.09811211200667923,0.08135864823989582,0.09489304685352036
MO,0.016693454534347278,0.12920315218425316,0.11599694899237194,0.10504254566446693
MOS,0.007074777558795219,0.08411169692019785,0.0678961761978339,0.08078934785561472
MPC,0.03354413439617805,0.183150578476231,0.16395860891878936,0.25084166658425194
MRK,0.018243825820041283,0.13506970726273632,0.11370652240761649,0.0989972532261262
MS,0.034671578572298,0.1862030573656029,0.15260104939796543,0.16675760444990703
MSCI,0.020918804863992856,0.14463334630711155,0.12324019283855865,0.1086718804469267
MSFT,0.0076303862598923345,0.08735208217262101,0.07087679011761815,0.06786337849796273
MSI,0.013403053560223026,0.11577155764790861,0.09352704324050021,0.08569540637808981
MTB,0.01870078634415181,0.13675081844051906,0.08496764373099369,0.07533745458103232
MTD,0.028012924082404658,0.16737061893416258,0.14519285229008919,0.12488361294227683
MU,0.06467564031959691,0.25431405843876764,0.21190147142301644,0.2234287835107095
NCLH,0.057344818868583926,0.239467782527387,0.21790746647276926,0.32108925551796724
NDAQ,0.018639700947014864,0.1365272901181843,0.1260330495530006,0.11504704319601643
NEE,0.025671369109481826,0.16022287324062637,0.15245477379085698,0.14099970734372239
NEM,0.5058132623088858,0.7112054993522517,0.6755637509511428,0.4448812183431342
NFLX,0.01947680118001815,0.13955931061745092,0.12482406527178679,0.16163002142031258
NI,0.03641597485036048,0.19082970117453016,0.17601789150582087,0.15571142459796197
NKE,0.021640878715783404,0.1471083910447783,0.12852272635418152,0.15955577279917663
NOC,0.02703767183558747,0.16443135903953196,0.14805840658314248,0.12559406235985643
NOV,0.006152949095128466,0.07844073619700714,0.0649267183349187,0.07499715509893624
NOW,0.02264325853128169,0.1504767707364884,0.1283956797377607,0.1734342648049493
NRG,0.04421250267587278,0.21026769289615746,0.16525540116383003,0.15196362411361092
NSC,0.020973090534617697,0.14482089122297825,0.10545486347385452,0.1001021457345348
NTAP,0.02883507163763247,0.169808926849069,0.14237828283154805,0.14992430708638824
NTRS,0.012124645664394794,0.11011196876086993,0.07693787170673967,0.07509667115673553
NUE,0.10687717877538253,0.32692075305092294,0.28832987998052134,0.2183463626874345
NVDA,1.3472776966527074,1.1607229198446576,0.8960209743516785,0.4035607913122561
NVR,0.003713450088987078,0.06093808406068473,0.04583524611112437,0.047108098426709565
NWL,0.01723469222283724,0.1312809667196172,0.11022899452749461,0.10570278303561804
NWS,0.01136142790611713,0.10658999909052035,0.09206726638697761,0.11193767967275463
NWSA,0.012374103697145762,0.11123894865174591,0.0973596872534707,0.12151409328419127
O,0.046092978705064486,0.21469275419786407,0.19468587809620846,0.17256938943064923
ODFL,0.048013533861533,0.21911990749708937,0.17433220467351446,0.14620873599989678
OKE,0.5784866540614609,0.7605831013514965,0.6809290856285075,0.4176653508797994
OMC,0.017096455098642414,0.13075341333457577,0.12279562715003173,0.11127134097217535
ORCL,0.004241820182429646,0.06512925749944987,0.054804928344091626,0.05444136340722734
ORLY,0.003458945554441915,0.05881280094028778,0.04920016946033708,0.048627698294271944
OXY,0.005334559492612642,0.07303806879027294,0.06428785449554686,0.06429078183565373
PAYC,0.030930860725102538,0.1758717166718473,0.14946623962545164,0.15392756393186044
PAYX,0.014444042452468284,0.12018337011611999,0.09716300786156733,0.08752279814461239
PCAR,0.043254541808844416,0.20797726272081862,0.18386688378887586,0.15705162048215332
PEG,0.01620748222844514,0.12730861018974773,0.11556710964862335,0.10842128065819066
PEP,0.004203346083596588,0.06483321743980155,0.05477834657245309,0.05169838757283219
PFE,0.004998378693025939,0.07069921281758333,0.059541018463471554,0.05870900993344053
PFG,0.023324023312387036,0.15272204592784577,0.1250231167447232,0.12529182906376266
PG,0.009160478714461873,0.09571038979369938,0.08449745787100281,0.07910288366254312
PGR,0.009760218196926759,0.09879381659257203,0.08096927183205288,0.07464803971324711
PH,0.0658406727671859,0.2565943739975331,0.22298742108185218,0.18048640452533976
PHM,0.009423055111739602,0.09707242199378566,0.07134214308836015,0.06885975367663506
PKG,0.06027130644773072,0.24550215161527753,0.20618163759510724,0.17763844556301808
PLD,0.042428130034945846,0.20598089725735697,0.1824382932586539,0.15229084234531576
PM,0.01562786894096646,0.12501147523714157,0.11377143795171106,0.10198920937217855
PNC,0.01760882248648438,0.13269823844529505,0.10139377962590373,0.09712875061226481
PNR,0.020987163798503496,0.14486947158909463,0.12531597862068147,0.11808984250452144
PNW,0.03041189196048609,0.17439005694272278,0.16685600751722723,0.15032217870067902
POOL,0.032773566184562564,0.1810347098889121,0.15789343855668592,0.13344785756936198
PPG,0.00559653959973047,0.07481002339078949,0.06554660569431307,0.06728092631190498
PPL,0.007135861222252918,0.08447402690918031,0.0741421914781226,0.0729130657370701
PRGO,0.12115925597477303,0.3480793817145351,0.32424389293175865,0.5818954406649248
PRU,0.02326724138153435,0.15253603305951793,0.11083382736060687,0.10645867585899838
PSA,0.009913330297869047,0.09956570844356528,0.08100648045164122,0.0891405293875828
PSX,0.0032073093045000573,0.056633111379298745,0.04789553346154879,0.05498531768582285
PVH,0.0412126886802285,0.2030090852159787,0.18242586581828907,0.16828535214763798
PWR,0.11129643610377235,0.3336112050033277,0.26771495499828935,0.20851156037767146
PYPL,0.009491891185237836,0.097426337225813,0.08648384763033858,0.08107961903360351
QCOM,0.0550805383500534,0.2346924335168337,0.19844184208610097,0.16246898878813446
QRVO,0.009432627632240105,0.09712171555445313,0.07531114382256356,0.08400150656664715
RCL,0.03309699552903947,0.18192579676626255,0.17184165910926597,0.23661257377036257
REG,0.014830983883773626,0.12178252700520557,0.10659824106418352,0.09961862942226457
REGN,0.06661212407579913,0.2580932468620578,0.2533769239774564,0.3897077036638572
RF,0.05788337616015749,0.2405896426701646,0.16196178956701102,0.13695268466471924
RHI,0.020936592175482754,0.14469482428712768,0.12796047672416488,0.16822835589808233
RJF,0.026136334784583444,0.1616673584388124,0.12248674102952373,0.11986527003527432
RL,0.02345760004049713,0.15315874131272145,0.14585666864728514,0.20661834739867196
RMD,0.013597262272554693,0.1166072993965416,0.0912220556726891,0.08344317656059518
