,mse,rmse,mae,mape
AWK,0.004099048381432875,0.06402381105052148,0.05853947729238654,0.06565689314280045
AXP,0.03548533888059911,0.18837552622514186,0.16742642777382727,0.13845353349476822
AZO,0.03467552562211663,0.18621365584219818,0.13361138729181232,0.18137440840864655
BA,0.12460407319199568,0.35299302144942707,0.28928957483848156,0.20645595694634672
BAC,0.2739437259371068,0.5233963373363505,0.48352793322524046,0.31908327751026466
BAX,0.02025133586243432,0.14230718837231773,0.10773668468332252,0.0934185062892717
BBY,0.23264510119262352,0.4823329775089233,0.44046584985995374,0.30422817091778187
BDX,0.003612545563786619,0.06010445544039659,0.049820549061969255,0.04673558566082873
BEN,0.025710153552920233,0.16034386035305573,0.1428772187049839,0.12464000888456797
BIIB,0.005223570913232075,0.07227427559811357,0.06032202998035769,0.06704286201260563
BIO,0.09610472561149068,0.3100076218603192,0.27631408976045446,0.21104641695589635
BK,0.02598506346734631,0.1611988320905158,0.14498913859012788,0.12514254322612017
BKNG,0.05560142447391752,0.2357995429892041,0.21023488425430054,0.1738124511750677
BKR,0.0457214206392347,0.21382567815684508,0.18974015263873167,0.16627733639947181
BLK,0.00807501672100208,0.08986109681615331,0.07606883123220173,0.06983388629716177
BMY,0.05311967136665122,0.23047705171372532,0.2276892730177603,0.3148920162832132
BR,0.003697712277924634,0.06080881743566992,0.04475428150897113,0.0424763359004695
BSX,0.005823073733689552,0.07630906717874064,0.06115838959963786,0.060653807071984894
BWA,0.044568471326268594,0.21111246132397915,0.19204557679057604,0.1606447559136555
BXP,0.006010771610354855,0.0775291661915363,0.0642871025992434,0.07304672041345436
C,0.0940363390379557,0.3066534510452405,0.28210114724042273,0.2168970520744341
CAG,0.0046749730183091405,0.06837377434593721,0.057517338705707334,0.05669239942727573
CAH,0.008130267090432042,0.09016799371413363,0.07155961367312567,0.08218474124526874
CAT,0.05528795111747826,0.23513390040034265,0.2149665697237022,0.1790921387330599
CB,0.0041378346422828545,0.06432600284708241,0.05022471177440301,0.046017071430484204
CBOE,0.04549893595070849,0.2133047958924236,0.17760971510468304,0.14260207000352032
CBRE,0.018513057609028494,0.13606269734585044,0.1137026982522706,0.10244772955914508
CCI,0.003918731439919729,0.06259977188392725,0.051037856700058025,0.0568424461024771
CCL,0.05149646033120145,0.22692831540202613,0.18898310517414046,0.15360507455061304
CDNS,0.04414200972289217,0.2100999993405335,0.16336440190679205,0.1305155506594895
CDW,0.08179695570223829,0.2860016708032285,0.25648415581384265,0.2024171784089498
CE,0.057262107297370864,0.23929502146382164,0.21254113703621755,0.17183175204130652
CF,0.01695538701202341,0.1302128527144053,0.1009437425849161,0.10213863148320189
CFG,0.24845594983689964,0.49845355835513866,0.4628021458052009,0.31165347887614314
CHD,0.004100623167422614,0.06403610830947344,0.049324661736757154,0.05426403407546607
CHRW,0.004085206631515077,0.06391562118539627,0.0514741810702949,0.05362912137250503
CHTR,0.0857400842073514,0.2928140778845023,0.2671693371154213,0.215486445467198
CI,0.01777396065856123,0.1333190183678279,0.10643757359613316,0.09657151256943264
CINF,0.0018033479438225792,0.04246584443788418,0.03759098131908733,0.03894867074345052
CL,0.003489223111094611,0.05906964627534696,0.04635119696695425,0.04996701804438979
CLX,0.004706070083835996,0.06860080235562843,0.05395727556272061,0.060493694951270334
CMA,0.21853314872949825,0.46747529210590183,0.4282470474881903,0.2909467973291445
CMCSA,0.015663088426679593,0.12515226097310264,0.10719836244509022,0.09442800766436883
CME,0.03440947932337684,0.1854979226928885,0.17313400822784522,0.1489106476381875
CMG,0.009024369251415353,0.09499668021260192,0.06898426115596468,0.08087284348374672
CMI,0.05475165840735872,0.2339907229087485,0.21331105777201848,0.17655890456743206
CMS,0.0019695142061224896,0.044379209165131474,0.0358887967686291,0.03774563955613248
CNC,0.009202375217651297,0.09592901134511549,0.07595080180199675,0.08664520422542342
CNP,0.01920760728694532,0.13859151231928066,0.1158734610302594,0.10068646931174814
COF,0.04241972383897362,0.20596049096604332,0.18759929408651413,0.16062864482804165
COO,0.02867267269651206,0.16933007026666014,0.12351315873927608,0.10250174587902382
COP,0.00706466037965039,0.08405153407077345,0.06593699739313112,0.06473657414627407
COST,0.0031887229750378085,0.05646877876347078,0.04514851486243142,0.04570509961858319
CPB,0.013740044447916537,0.11721793569209678,0.10340196671857146,0.12399817306757543
CPRT,0.02244865772102212,0.14982876132779754,0.1390462449319881,0.12206623099911817
CRM,0.005245198331784657,0.07242374149258415,0.058582804167480164,0.06442389313837489
CSCO,0.005738981530349462,0.07575606596404978,0.0634649534850297,0.05988091086922175
CSX,0.3866023160289989,0.6217735247089562,0.5412578475519713,0.32671272815687075
CTAS,0.038857396918285624,0.19712279654643097,0.18821667357856509,0.17016281110477469
CTSH,0.005999900730400606,0.07745902613898917,0.070935733937781,0.07625872783699825
CVS,0.0322591536248113,0.17960833395143808,0.16761516073653748,0.20774646780461772
CVX,0.004663424992474829,0.06828927435897111,0.051465863725681606,0.048170754972400705
D,0.0007731689266384899,0.02780591531740126,0.021398732977557993,0.021446132623949808
DAL,0.04019122545182156,0.20047749362913925,0.17882076445494216,0.15617099794409367
DD,0.02258159426858056,0.1502717347626644,0.1321934243508294,0.11290430987040567
DE,0.10410481719081958,0.32265278116083174,0.2834740389533221,0.21373530899794255
DFS,0.02503570034957774,0.15822673715139846,0.1263075038605359,0.10782918355906553
DG,0.04911789970823881,0.2216255845073822,0.21770802014815183,0.28760693470399784
DGX,0.03375902972342295,0.18373630485949952,0.1555490575480783,0.13095707378935875
DHI,0.004946735803108935,0.0703330349345806,0.05556821676112195,0.06277204407254042
DHR,0.03110033186150599,0.17635286178995221,0.1733955384692169,0.17146515236479565
DIS,0.005576715686220293,0.07467741081625884,0.06481358736813904,0.06033629800440326
DLR,0.005205385580474891,0.0721483581273676,0.06010670144110156,0.06336484639653542
DLTR,0.03731367755051312,0.1931674857488007,0.18071106082279512,0.23424822085219538
DOV,0.01009014465225348,0.10044971205659815,0.08852384953230524,0.08103132310820677
DPZ,0.09397479993479263,0.30655309480543924,0.2811770130753801,0.22326714014852916
DRI,0.050345241365623815,0.22437745289048946,0.18695940942274053,0.14982907099557277
DTE,0.004104755955891169,0.06406836938686022,0.04957233752042363,0.046349535285593935
DUK,0.0021518572516482353,0.046388115413845334,0.037922791451728693,0.04092620968778442
DVA,0.03195868053083412,0.17876990946698532,0.1727267272682736,0.21267100899344824
DVN,0.021087531120448415,0.1452154644672819,0.1289212850656639,0.14433498383533608
DXC,0.1410497494453146,0.37556590559489633,0.32927620780852856,0.23941324023115126
DXCM,0.015485978952890113,0.12444267335962417,0.10572765552145574,0.13584751625106642
EA,0.04664084911751326,0.21596492566505623,0.1605654115998959,0.12808299676348145
EBAY,0.030248980360778433,0.17392234002789417,0.1630647762532798,0.15404378713202027
ECL,0.001483234098977629,0.038512778385590786,0.029632072067948455,0.028784669900687575
ED,0.002120683346109425,0.04605087779955367,0.038027803588171046,0.04001101003303919
EFX,0.002882540973825199,0.053689300366322516,0.044264782958201424,0.04753449481085471
EIX,0.0018467349499017459,0.042973654137177415,0.036989754320777946,0.03810314431737141
EL,0.009650009011685903,0.09823445939020535,0.07899214104042439,0.08991213696718676
EMN,0.012133127343465664,0.11015047591120823,0.09948668984861046,0.09118846707474264
EMR,0.007041562718516732,0.08391401979715149,0.0740040919951474,0.06917403355906197
EOG,0.015479277627833982,0.1244157450961653,0.10700445641378789,0.0997630566938994
EQIX,0.0067031769286390935,0.08187293159914999,0.06410375541441325,0.06103770848180456
EQR,0.0012631855983693508,0.03554132240602973,0.030406294194309288,0.03254724169192406
ES,0.0022077314118674513,0.04698650244344062,0.03976055159443192,0.04167163309247849
ESS,0.005431579054748725,0.07369924731466886,0.05334624079469634,0.04955752367772636
ETN,0.018758826747714293,0.13696286630950116,0.12019485601879774,0.10854596455938668
ETR,0.0032817407085168745,0.05728647928191149,0.04881810655811938,0.05227223913350667
ETSY,0.03255714330251969,0.18043598117481913,0.1565120777660945,0.1667316697233333
EVRG,0.003963863914358437,0.06295922421979512,0.05029889198870557,0.05247840558104452
EW,0.011991805069194743,0.10950710054236092,0.09808620158826337,0.11537941371103394
EXC,0.001395796661488902,0.037360362170205226,0.027335168583484504,0.02945447149698841
EXPD,0.006098137747810228,0.07809057400102927,0.07031389292725049,0.06487680807719369
EXPE,0.02687206138505896,0.16392700017098757,0.13187937688403836,0.11234868495290985
EXR,0.022759704172260916,0.15086319687803557,0.14689374360420354,0.17854966324772742
F,0.00928554004076007,0.09636150704902903,0.08012492937407256,0.09380218506952012
FANG,0.008120315491233078,0.09011279316075536,0.08015590829774616,0.07861846230434816
FAST,0.006987690536172209,0.08359240716818848,0.06908632644540438,0.06771059376963778
FCX,0.021473360386301682,0.1465379145009976,0.11228173444361522,0.10733271165621545
FDX,0.029710824832306304,0.17236828255890438,0.15775067506485632,0.13442150105934736
FE,0.009228602832088139,0.09606561732528521,0.08507207427886418,0.09841372800814126
FFIV,0.014932277646413347,0.12219769902258122,0.10261018647909824,0.09411962738039213
FIS,0.0034742310507894776,0.05894260810983407,0.04723894431553189,0.04506907301533286
FITB,0.11231636824848643,0.3351363427748271,0.3136313287367606,0.23749097569635033
FLS,0.004964423309622321,0.07045866383648161,0.046381257942403165,0.05393182861155721
FMC,0.12296634516476847,0.35066557453615044,0.2840216218864944,0.20223908806705723
FRT,0.027726401014606532,0.16651246504273046,0.15036377867434741,0.18819707821521742
FTI,0.028935760050144733,0.17010514410253658,0.1433452133142157,0.12708582122824547
FTNT,0.00688028825558616,0.08294750300995299,0.07634099935562272,0.08000669471562295
GD,0.06340024595753205,0.2517940546508834,0.23010119218867514,0.18549832283001458
GE,0.008580555945950715,0.09263129031785489,0.06692872923082374,0.07768753233715008
GILD,0.026485769096894703,0.1627444902197758,0.1501263540129014,0.18506538742720727
GIS,0.020145681397324602,0.14193548322151373,0.12771039226985337,0.15504298990498078
GL,0.03260693420863295,0.18057390234647128,0.16808912269656356,0.14001049022740003
GLW,0.05903170543189455,0.24296441186291987,0.21911968949229776,0.18040282059087684
GM,0.020622978766296627,0.14360702895853192,0.13182562274685716,0.11721100818541905
GOOG,0.0184341324214174,0.13577235514425387,0.11521296029356988,0.10291533456124298
GOOGL,0.018346676426491012,0.13544990375223975,0.11648877028898741,0.10502822881660305
GPC,0.009008992637420882,0.09491571333251878,0.07353069416237455,0.08470487574758416
GPN,0.008498372827262035,0.09218661956738644,0.06814484230650213,0.06334681256025008
GRMN,0.0062208204590312845,0.07887217797824074,0.07453578174954337,0.07937307872509392
GS,0.1455316745576447,0.3814861394043625,0.3492027572758529,0.2533634760882681
GWW,0.023398973584468782,0.15296723042687535,0.11507790125032558,0.13848470645610866
HAL,0.018176021235631258,0.13481847512722897,0.1063995344425924,0.09682199519704852
HAS,0.02311163071494323,0.15202509896376726,0.1168739498636697,0.0988004015992863
HBAN,0.09323359110312489,0.30534176115154127,0.2772476349216434,0.21816182566883918
HBI,0.028847183313004815,0.16984458576299927,0.1500062012986396,0.18749126869972232
HCA,0.0031345777840873232,0.0559873002035937,0.04793528309015008,0.04828384190616532
HD,0.006638125332042414,0.08147469135898837,0.06481173906981802,0.05993359738393054
HES,0.02724315798848867,0.16505501503586212,0.1413504460608871,0.18338070838734993
HIG,0.0136569269290186,0.1168628552150708,0.10168481846383823,0.09131639576816385
HII,0.0210939977900871,0.14523772853527797,0.1265349857904986,0.11119787802649071
HLT,0.04376841629192591,0.20920902535962904,0.18100987398436066,0.150397701177948
HOLX,0.014319126214581387,0.11966255142934813,0.1072342187952497,0.09949324569688771
HON,0.0063594423782662385,0.07974611199466868,0.061938440822662984,0.05618255061773962
HPE,0.02318684595708665,0.15227227573359062,0.14648785393603306,0.1371715783743239
HPQ,0.05856272205815367,0.24199735960988017,0.21565069985391605,0.17673955924680151
HRL,0.004268418891173433,0.06533313777229312,0.05648836455171996,0.06058409199618143
HSIC,0.007086338304802708,0.08418039145075716,0.07244551458363728,0.08189146289273772
HST,0.007517355960275997,0.08670268715718099,0.07859232399719562,0.07670319840439395
HSY,0.0016963492316944989,0.04118676039329264,0.034951232542501647,0.03739880267495406
HUM,0.03216799386039702,0.17935438065572032,0.1514513975283046,0.12916257781288615
IBM,0.005776752699821043,0.07600495181118821,0.060352455619758806,0.0589736756275798
ICE,0.011231370188104958,0.1059781590145109,0.09282316171050384,0.08508571903010013
IDXX,0.15926510836837027,0.3990803282152232,0.3561955123101177,0.2719038876008666
IEX,0.01916292821432919,0.13843022868697857,0.1075637378454875,0.09504959513401218
IFF,0.0037283720269786704,0.06106039655110889,0.05024312929667319,0.054146751208427074
ILMN,0.013026815810850934,0.11413507703966794,0.10387051934865112,0.1093918491723326
INCY,0.13984524872920298,0.3739588864156098,0.3256842733564352,0.2394780486171019
INTC,0.005734308418220117,0.07572521652805039,0.06667932505589223,0.06408097337264101
INTU,0.01101345997098089,0.10494503309342891,0.07768326660750664,0.06921071481411735
IP,0.03227502946177192,0.17965252422877873,0.16768589981788318,0.14783325511494277
IPG,0.0022823117240923572,0.04777354627921563,0.032482927760092144,0.03434409779937015
IPGP,0.18148449582140938,0.42600997150466957,0.34010652972454086,0.2278917748260473
IQV,0.014366357945551439,0.1198597428061292,0.10853620755029512,0.10262592606532839
IRM,0.008499360162563743,0.09219197450192583,0.08312492166898797,0.09675166689160618
ISRG,0.03211736292566752,0.17921317732150033,0.13366153460585156,0.11183609336363566
IT,0.011811759624519554,0.10868191949224836,0.08709513916109538,0.08084814542327834
ITW,0.029674727940947575,0.1722635421119268,0.15758254552046655,0.13858450888489016
IVZ,0.014831960026347747,0.12178653466762139,0.10961380752813962,0.10276081430335116
J,0.004584537263485655,0.0677092110682561,0.049537810994616883,0.047780224139354156
JBHT,0.011248984860566642,0.1060612316568436,0.08288911391243209,0.07439875902128756
JCI,0.002305358184544854,0.04801414567130039,0.03483677207090804,0.034858395539488614
JKHY,0.008416436693424161,0.09174113959083004,0.06950969157941626,0.062372470854497014
JNJ,0.002299679294108674,0.04795497152651301,0.03959231111347342,0.03948356755005806
JNPR,0.03136436864975559,0.1770998832573178,0.16071049274751142,0.1366961386021153
JPM,0.09428360807158487,0.3070563597641073,0.2812505644104535,0.21254361227652094
K,0.011679136369336382,0.10807005306437294,0.09500779307554498,0.11252752626188585
KEY,0.17658461113123272,0.42021971768496624,0.38387642486005985,0.2725752913666826
KEYS,0.04225229763572437,0.2055536368827474,0.18828663545762817,0.15740197606644252
KHC,0.0015873551816894768,0.03984162624303226,0.035079441296212814,0.03516630262875794
KIM,0.0644200171289623,0.2538109870138846,0.21775713058901933,0.32330989570008234
KLAC,0.045468253072483956,0.21323286114594053,0.17425360470215928,0.14094360557786026
KMB,0.0065286081633114815,0.08079980299054869,0.06520291325229147,0.073912127605861
KMI,0.0075203235097581825,0.08671979883370454,0.07489098785410056,0.07782156085411429
KMX,0.013096878178576335,0.11444159286979684,0.0977278028513655,0.09331853873732592
KO,0.003069094939472092,0.0553994128080081,0.04896916256503382,0.052129881522558374
KR,0.03838572442108123,0.1959227511573917,0.1594094234634591,0.22016375892716908
L,0.011014395259175764,0.10494948908487246,0.0957453497169895,0.08532205224343875
LDOS,0.1317447969709987,0.3629666609635087,0.3457331579361957,0.26133975741825405
LEG,0.003324670253041533,0.05765995363370953,0.04589948068279692,0.05073531416347883
LEN,0.004874915843921325,0.069820597562047,0.0632776886545604,0.0661023078709833
LH,0.0025994067343547275,0.0509843773557619,0.04251993041170128,0.04276213015139125
LHX,0.054119800262552045,0.2326366270872926,0.21992633754097543,0.18308510629274355
LIN,0.005408047597895416,0.07353942886571405,0.056610553989836825,0.05352274824441287
LKQ,0.0070396298743414555,0.08390250219356664,0.0729729903055147,0.08231195457108323
LLY,0.00244326313167849,0.049429375190047566,0.03776569874587445,0.04018805255487286
LMT,0.0047294173486678035,0.068770759401564,0.055221682893432794,0.052351182662175276
LNC,0.21263348517642355,0.46112198513671365,0.42685538766081305,0.29474467577914315
LNT,0.0013571767573276664,0.03683987998525058,0.029502016744525076,0.030860921417588828
LOW,0.0070682781675017155,0.08407305256443182,0.07118620197944613,0.0798867083934959
LRCX,0.2512321301854659,0.5012306157702918,0.41742147975368993,0.2755969345289971
LUMN,0.017172475740256096,0.13104379321530682,0.11371612715749903,0.14067521461766663
LUV,0.08554317283265553,0.2924776450135215,0.25479802112878025,0.20150640589318314
LVS,0.048764014092474474,0.2208257550478985,0.2094092083299353,0.18178893891645787
LYB,0.011212754783374511,0.10589029598303383,0.08975946501507734,0.08220609305546957
LYV,0.046307653387287304,0.21519213133218254,0.18244046250935483,0.1544716205258181
MA,0.03151645646272177,0.1775287482711512,0.15939264531299588,0.13359787124473083
MAA,0.004197474512672764,0.06478791949640585,0.05786313722531044,0.06470058763317024
MAR,0.08137767542902731,0.2852677258804916,0.23790816174342716,0.18181505725135055
MAS,0.003437700412895604,0.05863190609979863,0.0481655816861714,0.04983627940584099
MCD,0.016139467151420648,0.12704120257389193,0.09060030192811924,0.07903011465312489
MCHP,0.08606621979663841,0.29337044806291995,0.2691958975053453,0.22252927401972902
MCK,0.04751756665786591,0.21798524412873893,0.20447283645774098,0.27318820140317535
MCO,0.013228674707134168,0.11501597587784998,0.0967625243141551,0.08750818134200383
MDLZ,0.0013991195070227878,0.0374048059348366,0.028756610702418323,0.03001407481262252
MDT,0.007015760311092518,0.08376013557231458,0.06821120098699811,0.0768800757869195
MET,0.04858839367020061,0.22042775158813513,0.20638837013298725,0.17422026141126648
META,0.024604966086652247,0.15685970192070445,0.12807624071700993,0.1100328628599389
MGM,0.04026334101466863,0.20065727251876178,0.179212180534721,0.14962449548425752
MHK,0.009439601047410259,0.09715760931296251,0.07954504346435587,0.07360754435282445
MKC,0.0048529469814750145,0.06966309626678256,0.0589316680438502,0.06524518475227692
MKTX,0.03198969516708382,0.17885663299716847,0.15728079005542805,0.1397764611800638
MLM,0.013212694362372665,0.11494648477605858,0.10258870896114351,0.09487209608120535
MMC,0.007061222134656232,0.08403107838565582,0.06784417067839009,0.06090279554364282
MMM,0.007793409563406025,0.08828028977867045,0.06552639634812288,0.05880341621388802
MNST,0.017019110391225598,0.13045731252492362,0.11693816592359527,0.138782900636976
MO,0.0048104460805021235,0.0693573794235489,0.05757610473047439,0.055100268118219324
MOS,0.01588908681369664,0.12605192110276084,0.10849902169191336,0.11980515489739035
MPC,0.07915964185481382,0.2813532332403767,0.266983368791369,0.22251483829999555
MRK,0.004638151932031239,0.0681039788267267,0.061134323055318816,0.060126296145829705
MS,0.22340334691256283,0.47265563247734904,0.44541280669488925,0.31518334422143657
MSCI,0.02467052966100571,0.15706855083372262,0.1264502426204221,0.1103675094054641
MSFT,0.03740799233031657,0.19341145863241033,0.17974914093732067,0.1554044640037626
MSI,0.028147804810021968,0.16777307534292255,0.16131608323301483,0.14559112852936587
MTB,0.08627565369569011,0.2937271756165747,0.2597025947446119,0.19429523014557978
MTD,0.06939269813696415,0.26342493833531433,0.21270163118561763,0.16717115823863576
MU,0.5044009567558507,0.7102119097535965,0.6449203418104537,0.40917370176624207
NCLH,0.017997977372299682,0.13415654054983558,0.11965814562505142,0.11928632027926259
NDAQ,0.0011543876168922617,0.03397628020976195,0.02790412418939187,0.028214391146981144
NEE,0.004345033356324694,0.06591686700932238,0.052653705232406874,0.0511161988250303
NEM,0.018106693710883703,0.1345611151517544,0.1235609741755596,0.16487706121512
NFLX,0.1895432055460917,0.43536559986532203,0.38389270461539354,0.26822404002653666
NI,0.006753179937187111,0.08217773382849584,0.06881944371964326,0.07930943113870126
NKE,0.003159915416816439,0.05621312495153102,0.04763823811190328,0.05209381280036361
NOC,0.010663684409360767,0.10326511709847022,0.08870864501686801,0.07835804357137917
NOV,0.009193947550483089,0.09588507470134801,0.08208998970574369,0.08245689192738542
NOW,0.05813418061753656,0.24111030798689748,0.2028407175175038,0.16216341504213286
NRG,0.04100894153829193,0.2025066456645113,0.16366436914765528,0.1894858154987519
NSC,0.07252437078034302,0.2693034919572025,0.2486888248259616,0.1974135778692266
NTAP,0.13243627357801574,0.3639179489637956,0.35548438090782386,0.30978463866429634
NTRS,0.0498575349403022,0.2232880089487615,0.19944144765123034,0.16515614975768236
NUE,0.0169281789060227,0.13010833526727908,0.1157791786137905,0.10895920885196338
NVDA,1.0234425911303546,1.0116533947604558,0.881008570643785,0.46663802751757044
NVR,0.042326493373435733,0.20573403552508207,0.15777855859405301,0.1318029756501822
NWL,0.003757522724160922,0.06129863558156023,0.05591836413242922,0.0625077890933734
NWS,0.004706582838263784,0.06860453948729474,0.05277636679141953,0.0539637445956727
NWSA,0.005124365010209927,0.07158467021793093,0.054585225960792724,0.0555406728599439
O,0.01690526389853347,0.1300202441873321,0.11782659413053378,0.14400261612633491
ODFL,0.08576123383061188,0.29285019008122887,0.2714515987226321,0.2172164536399358
OKE,0.02506141859278094,0.1583079865097808,0.1455998949680894,0.13123518147888424
OMC,0.0017749057834039442,0.042129630705762706,0.0326679065086233,0.032973408609668076
ORCL,0.00785121840125665,0.08860710130264193,0.06628884864045789,0.0600816354126196
ORLY,0.022211884052756103,0.14903651919162667,0.09892327779528656,0.13093952715231416
OXY,0.021041572988296328,0.145057136978145,0.12304910239227437,0.1471809273436331
PAYC,0.05957566495811747,0.24408126711838715,0.1930830083637761,0.1608326038421953
PAYX,0.0018261276448919143,0.04273321477366188,0.03481900988205988,0.035440716423652444
PCAR,0.02256147766654225,0.1502047857644431,0.13792737211686845,0.12372588151707016
PEG,0.002076845154640545,0.045572416598646,0.03875935591256663,0.04152108056204125
PEP,0.0020593773712726557,0.04538036327832398,0.03785271967488178,0.03662454653908661
PFE,0.005499042707649878,0.07415553052638675,0.06715853617414232,0.07434585361068669
PFG,0.11833916161551825,0.34400459534069927,0.3282187351110909,0.2518964664435401
PG,0.0016877825642209363,0.04108263093109953,0.03450242057027578,0.03352722146196042
PGR,0.03616893019906102,0.19018130875315015,0.14877174460756623,0.12028774249768551
PH,0.07406256703650177,0.2721443863769778,0.25173023474507583,0.20307745716160716
PHM,0.01082919563911499,0.10406342123491323,0.08960207298120018,0.08725585103515518
PKG,0.096842829016749,0.31119580494722127,0.2841733106070633,0.2234727776046301
PLD,0.005274537160163708,0.07262600884093595,0.05708011015964001,0.05463760079552615
PM,0.011658278501332891,0.10797350833113135,0.09010365975059895,0.08382122422789924
PNC,0.12245105856721222,0.3499300766827742,0.32115561860951364,0.23803812081818684
PNR,0.0024478264706827737,0.04947551384960821,0.04258481262027266,0.04640809780986779
PNW,0.0035954781419453353,0.05996230600923663,0.047677940748602446,0.04562860607802087
POOL,0.02062006634054717,0.14359688833866552,0.11922841758397461,0.1051792310157919
PPG,0.0046378987597731035,0.06810212008280729,0.05610537529038302,0.06201055106964105
PPL,0.003933546417009902,0.06271799117486068,0.05360927693956616,0.059659230501323025
PRGO,0.037049242644047714,0.1924817982149162,0.16635881065489705,0.23269921404304955
PRU,0.1262430633912091,0.3553069987928877,0.33092163580883954,0.24579832440921098
PSA,0.01829047999782618,0.13524230106673793,0.12873407982491036,0.15304302985956378
PSX,0.0024824043557843535,0.04982373285678576,0.03813660237637016,0.03708185210672778
PVH,0.008021091807388789,0.08956054827539182,0.07845084193036253,0.08016866141449562
PWR,0.10996736550112275,0.3316132770278095,0.3066052694619357,0.23329163911143316
PYPL,0.04599879859046901,0.21447330507657358,0.15932970161467808,0.1278831245253844
QCOM,0.01240383696236141,0.11137251439363938,0.08979073073368694,0.08874412313670563
QRVO,0.017990125942740062,0.13412727516333156,0.10525429674940195,0.09880827526621365
RCL,0.09485352354403666,0.30798299229671217,0.25597116801819436,0.19525546259351353
REG,0.03202732812678648,0.17896180633528058,0.16229513195630976,0.205835776751798
REGN,0.01046997731893747,0.10232290710753614,0.08393127462893278,0.08626191814547568
RF,0.20780299212803152,0.45585413470542474,0.41979668046905994,0.2904699152679966
RHI,0.026930352453122478,0.1641046996679939,0.14260030836126636,0.12407740454121725
RJF,0.11674224380163707,0.34167564121786187,0.3167210962457062,0.23810804667073665
RL,0.028500944954154176,0.16882222885080678,0.14785719816356635,0.19887308743934015
