,mse,rmse,mae,mape
EXR,0.03355684210853612,0.18318526717106953,0.17444199191035753,0.1542614601700808
F,0.008664635951336007,0.09308402629525651,0.07928085281017622,0.09143071714637349
FANG,0.025555949698011886,0.1598622835380875,0.13326680026166485,0.12501422018263253
FAST,0.006745581288404675,0.08213148780099308,0.06538632801046598,0.06274435114934386
FCX,0.0536076608673385,0.23153328241818388,0.19972247958432,0.5503333928129736
FDX,0.0100099462723615,0.10004971900191174,0.07765073257097338,0.09510064849349717
FE,0.0019021375326172248,0.043613501723860984,0.03571485702930592,0.036407468488435124
FFIV,0.027170114257007327,0.16483359565636893,0.1433156842423456,0.19004468118976614
FIS,0.009684168320181813,0.0984081720193085,0.08549429767582821,0.08802279340069752
FITB,0.02055639776279685,0.14337502489205312,0.11769489847569811,0.14556942958185215
FLS,0.008135471590987965,0.0901968491189574,0.07221324660268856,0.09206120401966734
FMC,0.01849107728930226,0.13598190059453596,0.11331423842390262,0.16091049826629453
FRT,0.019732290427859244,0.14047167126456225,0.13139133362969416,0.11566205756865382
FTI,0.04180680747519881,0.20446713054962848,0.18368980467477766,0.2905616855386904
FTNT,0.07275212896081418,0.26972602573873766,0.25129567372617456,0.3975983041888741
GD,0.005112080874680455,0.07149881729567599,0.06065255027355392,0.06676015080375283
GE,0.025508244085927514,0.15971300537503988,0.1513426910295647,0.13377210545662518
GILD,0.04542477689192046,0.213130891453868,0.1917349652269882,0.26590463580488827
GIS,0.01349738154247344,0.11617823179267896,0.08356939268052661,0.07313818202552179
GL,0.005616836493431618,0.07494555686250932,0.05909500681368932,0.06622308736616453
GLW,0.008399488488788645,0.0916487233341995,0.06728933531362355,0.06719911560756911
GM,0.005383148374365161,0.07336994189969868,0.059538236440521565,0.06584325743725124
GOOG,0.027519296130060877,0.16588940933664476,0.1556363132078313,0.14117870229987792
GOOGL,0.021567594491142317,0.146859097406808,0.13547058291333883,0.1253770206855069
GPC,0.008382850981809879,0.09155791053650077,0.07479622470155337,0.07033353764270724
GPN,0.054315312197940724,0.23305645710415476,0.20766477157124413,0.17101166505542892
GRMN,0.015437309974604428,0.12424697169188643,0.09167885945542721,0.10060940553936033
GS,0.03993857070220096,0.1998463677483305,0.18062679431428394,0.24572569720640833
GWW,0.006361285965498477,0.07975767026122614,0.06442065372896631,0.07536058349561384
HAL,0.012601383062092922,0.11225588208237874,0.08663421795360036,0.10836746699543837
HAS,0.003766094361275657,0.06136851278363895,0.0482725997911179,0.05153961563197595
HBAN,0.02334090594723711,0.1527773083518528,0.13002836767646278,0.16027911321255126
HBI,0.01852155927845485,0.13609393549477086,0.11890412353025245,0.148756866626014
HCA,0.038403658899463865,0.19596851507184482,0.18941509044397242,0.2483719721181084
HD,0.012775093105579132,0.11302695742865562,0.10410694280423215,0.0962314235047771
HES,0.021318542366429428,0.14600870647474906,0.11589120759811439,0.16977230094954865
HIG,0.006794030450012741,0.08242590885160285,0.06897266283254601,0.07949466842546492
HII,0.06452925698471719,0.25402609508614893,0.21129209471873073,0.1654697461763965
HLT,0.034597768508613624,0.18600475399465902,0.16777670937481118,0.22325225777078897
HOLX,0.013334457277425282,0.11547492055604663,0.0962099425657089,0.1166695676635211
HON,0.005276059016004345,0.07263648543262777,0.060188936818107316,0.05653206296951457
HPQ,0.014946983218210612,0.12225785544581834,0.10069404402058157,0.12487364399765623
HRL,0.07162248893756441,0.2676237824588174,0.24388437618462852,0.19477108828900347
HSIC,0.014956517838619388,0.12229684312613874,0.10955707536365293,0.09724374504641209
HST,0.026533395680343425,0.1628907476818233,0.14899184701359702,0.197584669477792
HSY,0.008625637939445105,0.09287431259204616,0.06421918693165657,0.0588112462421238
HUM,0.008026084074850235,0.08958841484729058,0.07827914492047906,0.09080911619535273
IBM,0.009788461855649891,0.09893665577352961,0.08252487435143706,0.1011767376416924
ICE,0.00962008245256025,0.09808201900736062,0.0775806731008173,0.07134167115621662
IDXX,0.04375373033649027,0.20917392365323711,0.14262685482669626,0.11900852824314992
IEX,0.009342047593956343,0.09665426836905001,0.07438864201884395,0.06963278588847174
IFF,0.009942849300512362,0.09971383705641039,0.07711215783513285,0.07102423796192482
ILMN,0.06798585141710108,0.26074096612749803,0.24700598694554393,0.3901846308314011
INCY,0.06121657214053496,0.24741982972376114,0.21370904820573974,0.3602253294245208
INTC,0.01533861247711841,0.1238491521049636,0.10073418876128443,0.09369243379181903
INTU,0.003417854099716899,0.0584624161296546,0.04366394108772543,0.045426411980562596
IP,0.016771742411253746,0.12950576207742165,0.11444352940482135,0.1444501353521443
IPG,0.014877521277411371,0.12197344496820352,0.11334937926726309,0.10355521714404409
IPGP,0.004793844229598159,0.06923759260400494,0.06224092500619898,0.07047465620868675
IQV,0.015497852838799314,0.1244903724743376,0.10832513761794366,0.1299832304741446
IRM,0.0347674839092797,0.18646040842302072,0.1523581030973114,0.13463195418425006
ISRG,0.025375465341959707,0.15929678384060272,0.12576190274501453,0.11015173860511406
IT,0.0026046098495934806,0.05103537841138714,0.04253423673945003,0.04274764953901451
ITW,0.023740228893588997,0.15407864515755906,0.12020546390433762,0.10389761930304932
IVZ,0.03358806460137722,0.1832704684377088,0.16759411039059477,0.21950107028493526
J,0.01673445916977952,0.1293617376575451,0.09891609419144382,0.0918797481689237
JBHT,0.004167943352233537,0.06455961084326281,0.0488759422461113,0.05688612280313468
JCI,0.011665510318086646,0.10800699198703131,0.08839738017074354,0.09203251511137794
JKHY,0.032852512723514686,0.18125262128729253,0.17166967385674628,0.14691286784573318
JNJ,0.01860749603255188,0.13640929599023624,0.1106144544040883,0.09510608427787265
JNPR,0.01782617425533385,0.1335146967765491,0.12073567249483172,0.13759753142190537
JPM,0.007245258169008887,0.08511908228481371,0.07174561764403098,0.08138880672440968
K,0.020504257334528684,0.1431930771180251,0.12728261065504717,0.11240154158523924
KEY,0.033573845487494536,0.18323167162773618,0.1692169989135785,0.2212748975912921
KEYS,0.020020470861633548,0.14149371315232895,0.11968913432851228,0.15197257300581862
KIM,0.03022093296801891,0.1738416893843905,0.1573706342972155,0.1369678959539433
KLAC,0.0812968363524921,0.28512600083558165,0.271137649364924,0.22070112037043313
KMB,0.022182307092667768,0.1489372589135028,0.14037497768428786,0.12488379454083619
KMI,0.15964676943059317,0.3995582178238775,0.37679201141134067,0.8054733894119396
KMX,0.038680045496295216,0.1966724319682228,0.17740607534222047,0.24277355068895856
KO,0.007627662704479542,0.08733649125353928,0.08144811436347134,0.0759463743394413
KR,0.006390312129259179,0.07993942787673164,0.06331487937984054,0.06865495381888054
L,0.00174896988116032,0.041820687239215955,0.031188378312082866,0.03203253754357778
LDOS,0.046951911332793,0.21668389726233234,0.1874053384820225,0.15793794647810014
LEG,0.005887370249958546,0.0767292007644974,0.058912750069102626,0.06619856696791956
LEN,0.017807572875380578,0.13344501817370544,0.11450454995606091,0.14125123148491914
LH,0.005025724741610122,0.07089234614265578,0.055535040667218566,0.0590885860755622
LHX,0.005343091236423326,0.07309645159939931,0.05755826681328651,0.0564464388128879
LIN,0.0036965378878027672,0.06079916025573682,0.04679379361155438,0.05288785977340312
LKQ,0.007156476482899534,0.08459596020437107,0.06222933452124226,0.06688899061453468
LLY,0.009430506720624296,0.09711079610745808,0.08118755539373598,0.09447728259079526
LMT,0.019810609428719442,0.1407501667093842,0.12268275586497744,0.10823983224368103
LNC,0.04765896631920533,0.21830933630792188,0.19158790671134884,0.28115990128013607
LNT,0.04048196211710863,0.20120129750354154,0.16623026714791903,0.13741334131377095
LOW,0.00722788474445089,0.08501696739152068,0.07604808096994507,0.0728168888470983
LRCX,0.024955241044822517,0.15797227935565947,0.12624625157831934,0.11365749760571493
LUMN,0.006212449519388588,0.07881909362196819,0.06645400696410995,0.07311663801983118
LUV,0.020166609354280666,0.14200918756996206,0.11683027898956634,0.10829902251898973
LVS,0.014030558642417893,0.11845065910503788,0.10028127202743257,0.1248019190319376
LYB,0.012968887320461975,0.11388102265286335,0.09903575201185348,0.12734811877347058
LYV,0.01626291347065595,0.12752612858020881,0.10411009221718413,0.1341038118117741
MA,0.0036527223756764094,0.06043775620980985,0.05169066542204599,0.054997650886236295
MAA,0.044826913008564395,0.21172367134679201,0.19722038101772746,0.16748888702103706
MAR,0.009988801911804684,0.09994399387559356,0.08594023127715825,0.09990510395923115
MAS,0.03678769720370479,0.19180119187248235,0.1642831690852142,0.143785694017034
MCD,0.04665244044423805,0.21599176013042268,0.20724151825800957,0.1705484852647414
MCHP,0.02203023510354577,0.14842585726060595,0.11152188153431475,0.10372804439143853
MCK,0.036958558304980474,0.1922460878795209,0.17966221132288193,0.24475263965889538
MCO,0.015614222041301138,0.12495688072811813,0.10869086645215426,0.12941431931000943
MDLZ,0.0025655345553452155,0.05065110616112165,0.04057082857892554,0.04510911767099301
MDT,0.0058342907204992885,0.07638252889567934,0.05574262040559045,0.052132617236339336
MET,0.03558957968504757,0.18865200684076375,0.17188607825820015,0.22700081212830883
META,0.03819763524969568,0.19544215320573932,0.17598785502770609,0.15149003531164493
MGM,0.011034115088805693,0.10504339621701925,0.0890793811056927,0.08897421880760903
MHK,0.0077639151910191455,0.08811308183816491,0.06923804416827463,0.08041798463875313
MKC,0.02280406729965587,0.1510101562798207,0.12878381127727384,0.11144286061593615
MKTX,0.11381814821323114,0.33736945358646675,0.26365766097770865,0.1923671199303785
MLM,0.014952575675300683,0.12228072487232271,0.10073895000525943,0.11211011341967153
MMC,0.009136916071712678,0.09558721709367146,0.07490350526913547,0.06913377535426067
MMM,0.010545498839685648,0.102691279277676,0.0852350410504106,0.0793284611388404
MNST,0.005015319712720079,0.07081892199631451,0.0575895744744322,0.0632534123193563
MO,0.03226513984370007,0.17962499782519156,0.16679689568648184,0.14356598308358184
MOS,0.11438645818784725,0.33821067130983207,0.3280402865140266,0.5504825559237385
MPC,0.052405336011289265,0.22892211778526178,0.19680869137698914,0.30199028923495774
MRK,0.005735625623062565,0.07573391329558089,0.06573869584540636,0.07086922117885984
MS,0.06413089901696023,0.2532407925610726,0.23048399916026382,0.3413719766712157
MSCI,0.028203139562453898,0.1679379038884727,0.1361856156907133,0.11818648111603729
MSFT,0.03023765422629398,0.17388977608328207,0.15822951787320652,0.13711741848068693
MSI,0.016722532879233205,0.1293156327720404,0.11203555946155816,0.10619105612533289
MTB,0.010512398405660563,0.10252998783605001,0.08811772486643082,0.10213269239647368
MTD,0.009042802057342664,0.09509364888015742,0.07574995971657755,0.0732235582754688
MU,0.06141003534772698,0.24781048272364706,0.22177041541430415,0.45894463146192105
NCLH,0.05064086159947017,0.22503524523831855,0.18460581095091505,0.2671419255625953
NDAQ,0.04613038494851687,0.2147798522872126,0.19652900140845841,0.1640514781023105
NEE,0.018063612872707347,0.1344009407433867,0.10954731927885353,0.09713358613281972
NEM,0.2588516597163882,0.5087746649710343,0.3825123148814773,0.27143428457933605
NFLX,0.014094066391990774,0.11871843324433984,0.1042339203419148,0.13452476394455942
NI,0.08506142149757791,0.2916529127191736,0.2631246814231787,0.21038164410467186
NKE,0.009693314604126764,0.09845463221264282,0.07987544774454551,0.07548791692010182
NOC,0.033644118177664016,0.18342333051622417,0.16680601438334297,0.1412880221437605
NOV,0.04180247211657709,0.2044565286719333,0.18882762012302817,0.28172512370148506
NOW,0.020522459531546893,0.14325662124853739,0.11813339099064907,0.14419663174994893
NRG,0.11492276210383952,0.3390025989632521,0.330010871261368,0.6522064918812097
NSC,0.006104730756939342,0.07813277645738273,0.06272266051049595,0.06907286102837684
NTAP,0.03411330103824967,0.18469786419514891,0.16416414047810268,0.21822475738508915
NTRS,0.013918381842108552,0.11797619184440797,0.10103000781039134,0.11946254144867531
NUE,0.011314974432217939,0.10637186861298403,0.09088036618376659,0.09338632210421895
NVDA,0.7759080292956332,0.8808564180930017,0.7295720321874751,0.39517371694125814
NVR,0.011595345344846486,0.10768168528048995,0.10130958173780918,0.09545475823993763
NWL,0.014262491034872909,0.11942567159062958,0.09271226219491327,0.08789203195285127
NWS,0.012619851592395611,0.11233811282194307,0.0940060471750543,0.11123162559761603
NWSA,0.02067580611422517,0.14379084155197497,0.12109366480596909,0.1519288280829039
O,0.09350938652884985,0.30579304525912593,0.2650453139397472,0.20015624620140465
ODFL,0.014072772036826697,0.1186287150601687,0.09962989733443409,0.12195578443010908
OKE,0.06301464891768606,0.25102718760661374,0.22263932354179686,0.2879243531086935
OMC,0.014007050486633086,0.11835138565573741,0.10177015200354034,0.09086189127060215
ORCL,0.002731037597592142,0.0522593302443893,0.03890712830416471,0.04323998895234517
ORLY,0.007761618676721763,0.08810004924358308,0.07698499650188764,0.07304767004439705
OXY,0.0032332360892598157,0.05686155194206201,0.04647050180268479,0.05061967507247634
PAYC,0.027940086734637142,0.16715288431444172,0.13317387651677826,0.13703125045328265
PAYX,0.02730942210369761,0.16525562654172357,0.1408328342993294,0.11974673981907215
PCAR,0.021433554667100372,0.14640203095278553,0.13441240051462489,0.16569523154339416
PEG,0.00597604102233844,0.07730485768914162,0.06785480866235419,0.06513023686912847
PEP,0.005388303288182028,0.07340506309636978,0.06190255771066307,0.05819868288160161
PFE,0.004603172583434494,0.067846684395293,0.05429524117301784,0.060654338340150146
PFG,0.03234617885354483,0.17985043467710837,0.15477223692429481,0.21225078290533747
PG,0.0055956314952610095,0.07480395374083518,0.059347421712952216,0.05679972434896136
PGR,0.007374881423696614,0.08587712980588379,0.07544763601927328,0.07034767485135093
PH,0.007107724773763395,0.08430732336970137,0.06669107233048455,0.07622071677290217
PHM,0.013809888410879037,0.11751548157957332,0.1000987841813921,0.12162689216163032
PKG,0.015672829590960703,0.12519117217663833,0.09473430330622207,0.11395065389182085
PLD,0.03479825330615318,0.18654289937211005,0.14955956525718095,0.12703932329912584
PM,0.02550567396739496,0.1597049591196058,0.1424141791988525,0.12229447839827405
PNC,0.011687200848818175,0.10810735797723564,0.09215634423068304,0.10635082670227658
PNR,0.013958259854616541,0.11814507968856147,0.0958570423408207,0.1274521386666514
PNW,0.03326642504098781,0.18239085788763595,0.16034235432250715,0.13803932203487912
POOL,0.052506551365743816,0.22914308055392774,0.20391594542956437,0.16428063447113334
PPG,0.0038827652060380497,0.062311838410032884,0.04787749392990859,0.05721345816554807
PPL,0.02374965910612869,0.15410924406449047,0.14620546937173623,0.13087523653527067
PRGO,0.14114142952288083,0.37568794167883646,0.3397272093639821,0.6224404653378816
PRU,0.018496866896306866,0.13600318708143153,0.11686840998844912,0.14390837098677517
PSA,0.043158485455868284,0.20774620443191805,0.19689320130725924,0.1684880282066765
PSX,0.005064844019259431,0.07116771753582822,0.057746951462649444,0.0568989295369928
PVH,0.06051392578706735,0.2459957840839297,0.2249496375043499,0.3155193617259588
PWR,0.029031492183483523,0.17038630280478392,0.15225207055341541,0.2205857487530712
QCOM,0.021052019506127798,0.14509314079627542,0.12695978647964934,0.165111591504376
QRVO,0.04500425362435555,0.21214206000780597,0.20011116204937573,0.36943475942855175
RCL,0.020389487117184173,0.14279176137713329,0.13266734646381342,0.16486122421594043
REG,0.040718277097849837,0.20178770303923338,0.1816287914355964,0.1507520356373964
REGN,0.057481051602100146,0.23975206276922864,0.2048738063609697,0.3060105891083992
RF,0.019105899031589973,0.1382240899105144,0.11549735492801877,0.14403518782660862
RHI,0.056936507339293604,0.23861371993096625,0.21191484152007897,0.2987330689960962
RJF,0.018004056169417013,0.1341791942493955,0.11064642775627385,0.1386497760721385
RL,0.035129478988901064,0.18742859704138284,0.16353272392608834,0.2341221275230749
RMD,0.011090922098792408,0.10531344690395623,0.07708139046349556,0.07019884559667305
ROK,0.008072682464892381,0.0898481077424137,0.07369962444559713,0.08878785668045565
ROL,0.0036268858385345463,0.06022363189425349,0.05096591158915934,0.05687171127066539
