,mse,rmse,mae,mape
CNC,0.034168016804044625,0.1848459272043737,0.16341047830194333,0.1542538745111194
CNP,0.042158089481455614,0.20532435189586162,0.19169302888306,0.16056101822585161
COF,0.04380776615236045,0.2093030485978655,0.16747285306776102,0.14117079849962086
COO,0.028026897546997012,0.1674123578084874,0.15656873617932224,0.1361485960254771
COP,0.024460683037603268,0.15639911456783656,0.13834460508270746,0.1281298897120402
COST,0.02041559637908398,0.1428831563869023,0.1227562869318098,0.11808726329259221
CPB,0.0060523247655046505,0.07779668865385371,0.06209461214092311,0.06867166511544898
CPRT,0.08209196176607021,0.28651694847961473,0.274287938332627,0.21419840562435719
CRM,0.011075369300860272,0.10523958048595725,0.09424785191288661,0.09091253181112004
CSCO,0.016043144495382387,0.1266615351848476,0.11585339680079067,0.1032996986718339
CSX,0.2209163627209024,0.47001740682755827,0.36196424096630014,0.2438185301450329
CTAS,0.12053116058987498,0.3471759792812213,0.31312609122340046,0.2422863257464963
CTSH,0.0033641924482779584,0.05800165901315202,0.049414825606252724,0.05391248411047849
CVS,0.012056919676754598,0.10980400574093187,0.08493227501571823,0.1078318140158182
CVX,0.029444356907235944,0.17159358061196794,0.15976499169109054,0.14103125971964506
D,0.01265051269205795,0.11247449796312918,0.10283872272569206,0.10004319765810488
DAL,0.012999071601081975,0.1140134711386421,0.10220486775503469,0.11995799967793759
DD,0.016058405907631527,0.12672176572172408,0.11086462139698695,0.09917479901545587
DE,0.08417043367898613,0.29012141196227853,0.23904952717264158,0.19932611714639026
DFS,0.10564479797472624,0.32503045699553484,0.2917516455734488,0.2331418577846201
DG,0.017450436127130972,0.13210009889145038,0.11822057227242784,0.13170024371655564
DGX,0.07217656128868892,0.2686569583850173,0.251591994869007,0.2092575029482184
DHI,0.005491356853315909,0.07410368987652308,0.06217994679790499,0.06243835320146645
DHR,0.521737739688969,0.7223141558137768,0.657045767629798,0.38281999157781366
DIS,0.020757354019850294,0.14407412682314022,0.11715572219402826,0.10938373612806963
DLR,0.03278324958786262,0.18106145251781955,0.16517188735706068,0.1449514804246934
DLTR,0.017515525828405647,0.1323462346589643,0.1062390544729544,0.10085492639356591
DOV,0.030105818302637116,0.17351028298817658,0.15951616079067196,0.13999109915012858
DPZ,0.03429869449897696,0.18519906721951102,0.16002595101672934,0.13335214142274027
DRI,0.022044083773645425,0.1484725017423948,0.11058693766018672,0.09830709610699313
DTE,0.02414819216070079,0.1553968859427395,0.14460442148053926,0.13293649603205457
DUK,0.008162335302214907,0.09034564351541755,0.08134939692951844,0.07965747583628473
DVA,0.0077857250676663875,0.08823675576349341,0.0810986659931356,0.0888438837084462
DVN,0.25362233888687585,0.5036093117555273,0.48528033336483845,0.3585959352958234
DXC,0.6074605973791259,0.7793975862030404,0.7128398977561756,0.4149708861396106
DXCM,0.10421901797472896,0.3228297042942749,0.28276820622790805,0.25546870687454026
EA,0.10627489595922991,0.32599830668153773,0.30559707187747104,0.26305902370013173
EBAY,0.11366814713927662,0.3371470704889435,0.29348279078694545,0.24962322753677055
ECL,0.023461266555365234,0.15317071050094805,0.14780679849411868,0.14078186400531753
ED,0.005429673478164413,0.0736863181205603,0.06442740376984121,0.06366226644742713
EFX,0.029666876258470382,0.1722407508648008,0.16200481463718583,0.1457268396517201
EIX,0.005856804687699912,0.07652976341071434,0.06743138721194117,0.06412613265202867
EL,0.00534350576184266,0.07309928701323058,0.055657462797589305,0.06380110167256574
EMN,0.003397729150821732,0.05829004332492584,0.04867614746681812,0.04885770028319678
EMR,0.0034418454422778834,0.058667243349912766,0.04409498204037125,0.042169983842487394
EOG,0.08454981513594295,0.2907745090889897,0.26997505744469136,0.22089598201145644
EQIX,0.039871381810583625,0.19967819563132982,0.1896527219232556,0.16839774946338798
EQR,0.0015909145317839991,0.03988626996579148,0.03320530511292227,0.03747975155020202
ES,0.0027312777753655195,0.0522616281354257,0.044322202137771924,0.04509260127633742
ESS,0.0063168287786563,0.07947847997197921,0.0685209634468844,0.06935847768595464
ETN,0.006921147367471289,0.08319343343961283,0.0745944967097324,0.06879422541976093
ETR,0.004030714904067334,0.06348791147980326,0.051213994860710405,0.05094625552926434
ETSY,0.1478239401247006,0.3844787902143636,0.3130680721814296,0.225394619401054
EVRG,0.026315736556481374,0.16222125802890747,0.1547955400819679,0.13994241984969719
EW,0.019762363700140017,0.1405786744145072,0.12482237519485127,0.12984433422220576
EXC,0.0024996045477499863,0.049996045321105013,0.043139280595536365,0.04338730136679805
EXPD,0.021069588792631887,0.1451536730249424,0.13175135612016778,0.12157988197406985
EXPE,0.028277427975821244,0.1681589366516726,0.15103314548281097,0.14516123143743737
EXR,0.004870488486095817,0.06978888511859047,0.05857954108630264,0.06861360389801853
F,0.0029644871205195427,0.054447103876327,0.042045010381241636,0.04448177516569211
FANG,0.06359296900283103,0.25217646401444965,0.24065728335796774,0.20033573440428182
FAST,0.0047910802947319,0.06921762994159725,0.05270895497371267,0.05922760193343658
FCX,0.03389814057621452,0.1841144768241067,0.15936610688522412,0.13893533133855956
FDX,0.008540747370600147,0.09241616401149827,0.08009230655328091,0.07353114696860727
FE,0.0024644059943016708,0.04964278390966476,0.03926132429623122,0.04294512874102531
FFIV,0.1106424931791964,0.33262966370905106,0.3049470429660189,0.24164053574202848
FIS,0.07901225626270558,0.2810911885184336,0.27222637721566495,0.22535614426096773
FITB,0.1922992380585955,0.4385193702205132,0.37596697729946515,0.2725833862461085
FLS,0.011480307811737827,0.10714619830744265,0.09368466274420711,0.09005400052916211
FMC,0.14790451880736064,0.3845835654410633,0.3499424610782134,0.26296092385377656
FRT,0.005773715798667009,0.07598497087363401,0.06369934869515416,0.06512337695016641
FTI,0.03397605727416714,0.18432595388107215,0.15232803375056314,0.1331054302242923
FTNT,0.03684434693029062,0.1919488133078468,0.17422704430854688,0.15546629342758023
GD,0.11740527005596053,0.3426445243338357,0.2987794603290802,0.238063246321549
GE,0.003195225181262622,0.05652632290590484,0.046763300278069964,0.04742768954225753
GILD,0.013511558953430014,0.11623923155901374,0.10010200065187916,0.13204585539199035
GIS,0.010278757476396156,0.10138420723365231,0.08181870195457808,0.07905452505207425
GL,0.12042823005311647,0.34702770790401805,0.31499047724157075,0.24998251295892204
GLW,0.040892113064270215,0.20221798402780652,0.17618227987622997,0.14818252668269238
GM,0.03793985074312282,0.19478154620785518,0.16217499774333133,0.145656772516479
GOOG,0.019318915836725015,0.13899250280761555,0.11925962278958789,0.11640182624930118
GOOGL,0.019547666896329044,0.13981297113046787,0.12002107499885747,0.11664770521301772
GPC,0.004824559929267444,0.0694590521765698,0.0548625933221302,0.05551501807309819
GPN,0.020654039094766354,0.14371513175294504,0.1360189272805843,0.13628189560747594
GRMN,0.05389656498645861,0.23215633738164163,0.2125989622338852,0.17659774004533677
GS,0.1907978197368007,0.43680409766484646,0.34375169224835195,0.250127676499004
GWW,0.0033625373328636525,0.057987389429630755,0.04512656143431078,0.04465860630538057
HAL,0.1096903434234114,0.3311953251835107,0.3083085750972023,0.23945376976793203
HAS,0.023582555694661916,0.15356612808383857,0.1361054228175426,0.1263830269441788
HBAN,0.0907115035596862,0.3011835047934833,0.2376112542404102,0.1857571308665668
HBI,0.0032006708978358405,0.056574472139259424,0.04239243822625289,0.056482443015514666
HCA,0.0031685647841293197,0.05629000607682788,0.048564469836460906,0.04965763509827448
HD,0.006564212292161099,0.08101982653746612,0.07003993162565196,0.06808821075262118
HES,0.022993993180760574,0.15163770369126728,0.1216248279589746,0.13069333149320372
HIG,0.0026857265113957407,0.05182399551747955,0.041203042369045095,0.04157717987913326
HII,0.11236540687216987,0.33520949698982255,0.30413516415805825,0.23665567898794357
HLT,0.015930391114687838,0.12621565320786418,0.10218558178125675,0.08855754728843071
HOLX,0.04052123544611146,0.20129887095091087,0.17574328253379187,0.16106069791380728
HON,0.00851149692622729,0.09225777434030852,0.08493846964783329,0.08124184076886558
HPE,0.039564755901217594,0.1989089135790993,0.1803089550369121,0.14772492009477947
HPQ,0.04977251125725376,0.2230975375418872,0.20636427561304213,0.16758396476486695
HRL,0.01013697484226066,0.10068254487377969,0.08898695781099152,0.10980138628856072
HSIC,0.0030420147180405233,0.05515446235836701,0.045251902510327124,0.04736321279465768
HST,0.0129266430282291,0.11369539580928112,0.09238339631067183,0.084152945275625
HSY,0.04073720845445091,0.2018346066819338,0.18200695129736896,0.15959598796797134
HUM,0.01721186601360942,0.1311940014391261,0.10489158819044343,0.09782404462709575
IBM,0.013991128590343321,0.1182841011731641,0.10677122032831583,0.09667876127387182
ICE,0.09295514051133077,0.3048854547388753,0.2802891334882405,0.26063323357542645
IDXX,0.26454833334987227,0.5143426225288668,0.4571478583289934,0.30439979431760816
IEX,0.016280238197012714,0.12759403668280392,0.11805527638752757,0.10838349918381386
IFF,0.04507034159919687,0.2122977663547049,0.20238687472252825,0.18735951220196567
ILMN,0.011834258194585215,0.10878537674975076,0.09802732428541763,0.11100782967426696
INCY,0.25365003105879125,0.5036368047102905,0.4117523522569004,0.30361674074493206
INTC,0.03455787554168413,0.18589748664703384,0.16618973907066517,0.14788642868150778
INTU,0.024611067216810174,0.15687914844494208,0.14474417431116893,0.1314083640040488
IP,0.05417970964228226,0.23276535318273264,0.2115636470051682,0.17289316868478158
IPG,0.01902934739239946,0.13794690062628975,0.1311160839756553,0.12884746533671207
IPGP,0.012068599932228235,0.10985717970268595,0.08806894942587067,0.08606825055654554
IQV,0.027524340045802988,0.16590461128553055,0.14995348087694985,0.13829917814621498
IRM,0.020398911928171275,0.14282475950678605,0.11850802899810058,0.10531373689119329
ISRG,0.029899914934415652,0.17291591868424275,0.16236739427103647,0.14740530074268549
IT,0.04403912913802542,0.20985501933007325,0.19515136639044384,0.17652336677950575
ITW,0.035064996866426744,0.18725650019806186,0.17375030809143377,0.14828927470029626
IVZ,0.008973043839078754,0.09472615182239144,0.08255942122288458,0.08228154770530659
J,0.0841353109533505,0.2900608745648928,0.27553396426862503,0.22304238725300757
JBHT,0.007776862190398181,0.08818651932352349,0.06252523531798095,0.057043857603508816
JCI,0.07772306460793522,0.2787885661355846,0.2674814326764128,0.21819460642049165
JKHY,0.01666950455215008,0.12911043548896456,0.11550858516215674,0.10972816943969149
JNJ,0.023457075695672833,0.15315702953398133,0.14723980603870576,0.13429292742790372
JNPR,0.021537570141257466,0.14675684018558544,0.11454817395715898,0.11130407923830452
JPM,0.1438041946942018,0.3792152353139333,0.3213017017063028,0.24760813450540034
K,0.007043947795961667,0.08392823002995874,0.06880778277007875,0.06769919444619094
KEY,0.2516782903302927,0.5016754830867188,0.4116520513498861,0.2901200507055056
KEYS,0.055556525899873886,0.2357043187976705,0.2082802350180767,0.16991697610461182
KHC,0.042325957498983685,0.20573273317336666,0.19540046291710547,0.17209170696429033
KIM,0.011112137327623891,0.10541412299888422,0.08520105610864723,0.08769080003849519
KLAC,0.03298308817781313,0.18161246702198924,0.14532523530110678,0.12491605001950803
KMB,0.0022733844838593435,0.047680021852546835,0.03737694423325796,0.04145895668851764
KMI,0.023676621517799878,0.1538720946689161,0.1309991753134911,0.11380015773937431
KMX,0.030418217554570415,0.17440819233788996,0.14167062178748493,0.12510597359760814
KO,0.0009971983889344336,0.03157844817172677,0.024998505592908723,0.026780144057252507
KR,0.0033510355892287153,0.05788812995104191,0.050685328253611335,0.06364241260950565
L,0.03913205325005043,0.19781823285544342,0.1792976198150148,0.1591162272508995
LDOS,0.10718827580871486,0.32739620616115095,0.2713960967261775,0.22996245870567092
LEG,0.004763052560937741,0.06901487202725033,0.05547541691798532,0.05317194207297109
LEN,0.0026198399757236014,0.05118437237793975,0.04146774737962924,0.044944544717418426
LH,0.045616416284902775,0.21357999973055242,0.20483873206576836,0.18124211664298792
LHX,0.14024737648655164,0.3744961635137957,0.3244164784397084,0.2736718189756068
LIN,0.006826349394447653,0.08262172471237605,0.07404015866364916,0.07176118301671128
LKQ,0.010775796268240125,0.10380653287842787,0.08253606568391239,0.08436070135582811
LLY,0.049864982006496666,0.22330468424665137,0.201057299434835,0.20622974781876144
LMT,0.04715018086012426,0.21714092396442514,0.20575176093010386,0.18066135248888898
LNC,0.2899369016405929,0.5384578921704025,0.44939057163140567,0.3040744329989713
LNT,0.009213869882734933,0.09598890499810347,0.08672490558902199,0.08270363287552601
LOW,0.0074665187734111425,0.0864090202086052,0.07566449721034704,0.07429514533098439
LRCX,0.07978307515633076,0.2824589795993938,0.2412357288866822,0.1837770555253442
LUMN,0.04627710153248406,0.21512113223131765,0.17555070138699214,0.21472819254858397
LUV,0.014697773206312591,0.12123437303963175,0.10033156138416505,0.10116956162226132
LVS,0.0077757808214244705,0.08818038796367632,0.07280324095047877,0.07173324990307957
LYB,0.004834306822093375,0.06952917964490431,0.05186970151695896,0.05216508946475683
LYV,0.09453866455337773,0.3074714044482474,0.2806832555196255,0.23303223273597612
MA,0.026545004008176467,0.1629263760358539,0.14628051298238073,0.13491769535824946
MAA,0.003971641643453796,0.06302096193691267,0.05055255924220819,0.050788870432744146
MAR,0.029590689403168984,0.17201944484031154,0.13203080730785674,0.11551327155005763
MAS,0.007031476219559995,0.08385389805822979,0.06760924589051671,0.06434724737139554
MCD,0.004437174700646529,0.06661212127418349,0.05370645094583504,0.05426163725460343
MCHP,0.11676306741884131,0.3417061126448301,0.30546775394451436,0.22872566394455943
MCK,0.02223414209187444,0.1491111735983405,0.12059629442301074,0.11834185492291767
MCO,0.019713699949282047,0.14040548404276113,0.12617297175731323,0.11604723054700879
MDLZ,0.024382810043641137,0.15614996011411958,0.1490089771626533,0.1435051873812976
MDT,0.03173488519096766,0.17814287858617212,0.16728174610543067,0.1557366383755747
MET,0.06249045730410219,0.24998091387964438,0.20576564872691583,0.1746343110479317
META,0.029203493330203015,0.17089029618501753,0.15532316159871615,0.1403211996546747
MGM,0.05753942382586094,0.23987376643947736,0.21901686009118343,0.18853772339474575
MHK,0.00938734982717713,0.09688833689963477,0.08638811956384795,0.0815398566790737
MKC,0.00321026210439814,0.05665917493573428,0.04555185611140829,0.04569724989634979
MKTX,0.11362440651089614,0.3370821954818975,0.3090742812291512,0.23429686960013588
MLM,0.05516676205491738,0.2348760567936148,0.21653660861704463,0.17386046535553384
MMC,0.025354733040720286,0.15923169609320967,0.15406585476161463,0.13917943077727246
MMM,0.011196727689686825,0.10581459110012581,0.09973548431504956,0.09297941898904115
MNST,0.037350683593311264,0.19326324946381104,0.18405949977534233,0.18234314717478609
MO,0.02984612327889878,0.1727603058543796,0.1537577221798592,0.13950661705433273
MOS,0.011651570050904437,0.10794243859995213,0.08082353428877616,0.08048745127449788
MPC,0.10793215541061178,0.3285302960316016,0.27693819607213727,0.24032635007732803
MRK,0.04094756346829614,0.20235504310072466,0.18947353836568756,0.1697797391857523
MS,0.35160048236051866,0.5929590899552166,0.49502255822819313,0.3281042962404294
MSCI,0.050993666828400515,0.22581777349978568,0.20498690824021526,0.17565024136651738
MSFT,0.036735382965841556,0.19166476714785521,0.1637776326016947,0.14604427275894197
MSI,0.005264005770904422,0.07255346835888979,0.06305887676406702,0.061079246339558566
MTB,0.11160069655954945,0.33406690431641,0.27149619280729664,0.21293846731150926
MTD,0.060370914737359574,0.24570493429591433,0.22789654168485418,0.1927473638451927
MU,0.7310336637068655,0.8550050664802318,0.714502710290649,0.4130311480319629
NCLH,0.0312403669131638,0.17674944671246867,0.15867780666051207,0.2123721535536274
NDAQ,0.010017526606801197,0.10008759466987503,0.08700858891310702,0.08390443948490549
NEE,0.016837559320596756,0.12975962130260998,0.12018800492296508,0.11252745858654375
NEM,0.07163256283151666,0.2676426027961854,0.22130170805038055,0.17901963573036095
NFLX,0.056967325329925635,0.23867828835050253,0.17973168138404616,0.1547779942165701
NI,0.006904922648512304,0.08309586420822822,0.06447780519772138,0.06178773777385728
NKE,0.0018119139786851447,0.04256658288710928,0.03566895080960898,0.04244991046950916
NOC,0.04866605916164228,0.2206038511940403,0.2075262057058425,0.180886670230185
NOV,0.06801295277701587,0.2607929308417233,0.23712010423070967,0.2166514131117091
NOW,0.1254981345282351,0.3542571587536872,0.3285222076709502,0.3121301725647348
NRG,0.02751813414256408,0.16588590700407338,0.1518886577640223,0.14894859863816276
NSC,0.08001522847345915,0.2828696315857522,0.2470847471968773,0.19489548029474882
NTAP,0.1066831878259738,0.3266239241482072,0.27398515015006397,0.1995328665698294
NTRS,0.07262181418411791,0.2694843486811765,0.23362094047749954,0.1930655083686222
NUE,0.029427837662572943,0.17154543906083,0.145006981510684,0.12263507227435465
NVDA,1.5536132982119328,1.246440250558338,1.0693742424197472,0.46895476683277915
NVR,0.006739563229606603,0.08209484289287972,0.061496380746971994,0.06014744473758565
NWL,0.022676140217594273,0.15058598944654272,0.1283072793903802,0.11589759795505708
NWS,0.012125674343086005,0.11011663971937213,0.08811516760641325,0.08738311622775621
NWSA,0.014898705350061258,0.122060252949358,0.0996843000174139,0.09835492339396631
O,0.0091324150519031,0.09556367014667812,0.07879567466847422,0.07658874534523075
ODFL,0.02022410289735596,0.1422114724533712,0.1071864891507296,0.0913512018054097
OKE,0.44468736031449185,0.6668488286819524,0.6491830081463644,0.3997984536554478
OMC,0.0033664892424408004,0.05802145501830164,0.05225724801744019,0.05149833366182412
ORCL,0.0014760327926618812,0.03841917220167401,0.03206854230634314,0.03230670704503626
ORLY,0.00425604984956877,0.06523840777922749,0.05311852315335583,0.05307946120665927
OXY,0.01092321877194362,0.10451420368516243,0.09650969275685993,0.09559981589682318
PAYC,0.17305268138677446,0.41599601126305824,0.39436580518303693,0.2886014271434117
PAYX,0.023207378902408454,0.15233968262540282,0.13766793222273532,0.1231079888672855
PCAR,0.03255069694713667,0.18041811701471855,0.15423256637345523,0.13397933173196475
PEG,0.0016002560073395456,0.04000319996374722,0.03318665170330795,0.035351062208744975
PEP,0.013216114869023377,0.11496136250507549,0.10728111415871076,0.10358185946800821
PFE,0.03523572484254377,0.18771181327381548,0.18211368425352487,0.17237332284660858
PFG,0.17896003681912445,0.4230366849566648,0.3732923392494977,0.2729865514171843
PG,0.019802813141054396,0.1407224685011402,0.12574854042428887,0.11764839301493449
PGR,0.0042127532572700035,0.06490572592052263,0.04965373100010846,0.048647925673634594
PH,0.05315321223229951,0.23054980423392146,0.19569203045141648,0.15604404663617547
PHM,0.029223739476521397,0.17094952318307705,0.15056063917979687,0.1325179184961266
PKG,0.18253139771035412,0.42723693392584183,0.4019885723039846,0.29421026891873514
PLD,0.04801441327626401,0.21912191418537766,0.20997757970046213,0.180345187967747
PM,0.005906246255135162,0.07685210638060067,0.06833956523429802,0.0666837311323786
PNC,0.1460618920002665,0.38218044429335535,0.3036835319253684,0.2330102084599817
PNR,0.026377652844958705,0.16241198491785852,0.15139389704975487,0.13639023707003348
PNW,0.011484865399521857,0.10716746427681238,0.09920872534170193,0.09363952523613539
POOL,0.04529146100845937,0.21281790575151183,0.19268129750202243,0.1667942775034075
PPG,0.008912792402097611,0.09440758657066503,0.07676265218573199,0.08755024006755437
PPL,0.002550344898718289,0.05050093958252944,0.04368105758575578,0.044792806104323485
PRGO,0.019684415997612833,0.14030116178283356,0.1318473524825982,0.22941296199545605
PRU,0.1321543088121448,0.3635303409787755,0.3024807386940693,0.22964664908706928
PSA,0.011215513693051175,0.1059033223891072,0.09103189344458301,0.11189999401130027
PSX,0.0026829378920770214,0.05179708381827129,0.041269101723488556,0.045596489751436715
PVH,0.01359268607311498,0.11658767547693444,0.10470963255962944,0.10454417581969223
PWR,0.12704362455632143,0.356431795097353,0.3020170352156992,0.2127071756197305
PYPL,0.0025104418341389025,0.050104309536594775,0.04023675962194126,0.040999396218981014
QCOM,0.06014925762400986,0.2452534558859668,0.21264187068319906,0.1757448729961255
QRVO,0.017182756050775478,0.1310830120602036,0.11075480877240214,0.095351235114646
RCL,0.03599225883652445,0.18971625875639772,0.13554773209056267,0.12995847738720573
REG,0.009896548161853385,0.09948139605902898,0.08364301163019691,0.08197279442179355
REGN,0.01983266060200405,0.14082847937119838,0.12481252455758651,0.1541269360903335
RF,0.35270914025603245,0.5938932061036163,0.5028458403590269,0.3403029244469149
RHI,0.01153281193894029,0.10739093043148612,0.09113919092121128,0.09556087177322588
RJF,0.22369818091568133,0.4729674205647587,0.415126957943958,0.2954206301403261
RL,0.020899418583052838,0.14456631206146486,0.11984043615986878,0.13714833753553296
RMD,0.049789113083353695,0.22313474199091834,0.19684567969783875,0.17522488118075694
