,mse,rmse,mae,mape
CVX,0.007966842385742107,0.08925716994024685,0.0769666670349632,0.0800488596533446
D,0.0027465057757217652,0.05240711569741045,0.039851038232169296,0.04002938819708712
DAL,0.013049704854657491,0.11423530476458445,0.10106834138779744,0.10994557488898188
DD,0.00529544048216338,0.07276977725789313,0.06537824491879286,0.06831541415781962
DE,0.01832247400211093,0.1353605333991815,0.13028290420375813,0.15862567249074125
DFS,0.007759136668253068,0.08808596181147747,0.06859318363303127,0.07980329463391668
DG,0.011211204676612727,0.10588297633053544,0.09432866339722638,0.09730753012166565
DGX,0.007365903439450693,0.08582484162205424,0.07026988911644604,0.07073051540659435
DHI,0.00782775980292559,0.08847462801801198,0.07684121108952004,0.0799115724716668
DHR,0.12019222635190308,0.3466875053299485,0.1890290686855708,0.12470723501722011
DIS,0.012997689871804654,0.11400741147752042,0.10204920942014144,0.12475547658379683
DLR,0.12765119156414093,0.3572830692380216,0.2994171988798961,0.2166388947642669
DLTR,0.009938753306627147,0.09969329619702193,0.07835823933735486,0.08151681014949257
DOV,0.004980799370938082,0.07057477857519698,0.055221289132256525,0.06415009057057193
DPZ,0.01788767295340667,0.13374480533241906,0.09634237344837192,0.08540222405078929
DRI,0.0023046270590980113,0.04800653142123487,0.03822468277299691,0.041580988323718995
DTE,0.018558115244404372,0.1362281734605745,0.11520850980692189,0.10439352799471471
DUK,0.007580394736005655,0.08706546236025887,0.07214937074907786,0.06820820393342421
DVA,0.013142141058750592,0.11463917767827277,0.10092379772040541,0.11928197341004285
DVN,0.09768037018378298,0.31253858991136274,0.28470609702675953,0.5990242089939872
DXC,0.1534710581207284,0.3917538233645313,0.26958783127184677,0.18011477690504685
DXCM,0.022476472727774824,0.14992155524731868,0.11974630305665407,0.1711554639840019
EA,0.006104221979637167,0.07812952053889213,0.06329048211233862,0.06846071141290931
EBAY,0.01092656182666866,0.10453019576499731,0.09366530221752516,0.10573779608622108
ECL,0.002812544715784116,0.053033430171771055,0.042271942942540726,0.04360649802577768
ED,0.030445311304883836,0.1744858484372983,0.15418859770218202,0.13659687792789305
EFX,0.026839860133485133,0.16382875246270154,0.13486647110210506,0.11656087842812701
EIX,0.029764165453917284,0.17252294181910208,0.14300696713261343,0.12202920733527996
EL,0.002224731842015927,0.04716706310568771,0.040192159238799895,0.040626452198364305
EMN,0.012228367578704472,0.11058194960618334,0.09702547720073196,0.11942282153248641
EMR,0.005236259531520839,0.07236200336862461,0.05721384309468688,0.07108122627404492
EOG,0.00904807430166953,0.09512136616801468,0.07769240275593901,0.09518360291450526
EQIX,0.07319154869887734,0.270539366264648,0.2402206800390036,0.19266766778267486
EQR,0.00478239559708013,0.06915486676351948,0.05725938870399764,0.05544379530836617
ES,0.020072054426984433,0.14167587807027854,0.1289346443199645,0.11721389559547234
ESS,0.002468096014615467,0.049679935734816195,0.03964927744444651,0.04032300753383056
ETN,0.010765298564646602,0.10375595676705314,0.08606112298274145,0.11244935552904438
ETR,0.011900966567996399,0.10909155131354764,0.08963948366586111,0.08188844121410732
ETSY,0.10398730686738569,0.3224706294647401,0.30093518209078346,0.7192311103857105
EVRG,0.1047826700706347,0.32370151385286217,0.2821144953302213,0.21892482100378394
EW,0.07462477644066948,0.2731753584067741,0.21826683343171932,0.17156351298136735
EXC,0.008311638097708443,0.09116818577611624,0.08104986456750629,0.08708740492679475
EXPD,0.0024099566259921175,0.049091309067818896,0.037964752081793354,0.03904925590085492
EXPE,0.007380340233798344,0.08590890660343865,0.07123201667539558,0.07781423069071566
EXR,0.0407755175344482,0.20192948654034704,0.19172822778306398,0.16971191428285412
F,0.008396235764989483,0.09163097601242433,0.07756648617573439,0.0893948729556641
FANG,0.01835300761113019,0.13547327268184742,0.11132860776209016,0.10933894126926859
FAST,0.006799228927642142,0.08245743706690223,0.06682256249883538,0.06467805768394906
FCX,0.07952453898437732,0.28200095564443983,0.25497200199283515,0.6803945946319299
FDX,0.012442878413986887,0.11154765086718271,0.09192945817105859,0.11647582769528977
FE,0.002019894187888605,0.04494323294878334,0.03671344186046944,0.037929478908303144
FFIV,0.026799269904827866,0.1637048255392243,0.1418225204983078,0.18838510176282977
FIS,0.00988223665792377,0.09940943948098575,0.08463409195380113,0.08612364988525958
FITB,0.020294066427814776,0.1424572442096743,0.11788470977990373,0.14581995387001068
FLS,0.01214911226670566,0.11022301151168779,0.09351767853107493,0.11918240205380867
FMC,0.02684090215260117,0.1638319326401333,0.14520934302207886,0.20679030943382487
FRT,0.020304427144053287,0.14249360387067656,0.13120072573931424,0.11564369826129735
FTI,0.04822125677765523,0.21959338964926797,0.19946098187735942,0.3202941385248992
FTNT,0.06402609243453602,0.2530337772601437,0.23250201342302654,0.3690640592539758
GD,0.003961850181603709,0.0629432298313624,0.05370947367930111,0.059306248444827195
GE,0.023129337116902845,0.15208332294141538,0.14286663949676903,0.12666244555731954
GILD,0.042981534026928565,0.2073198833371478,0.18527966202503432,0.254597783637792
GIS,0.014382975456979941,0.11992904342560204,0.08711278435183885,0.07678135384933361
GL,0.0046391968549163755,0.06811164992067345,0.05166769695688018,0.058520269501948934
GLW,0.006193610909200198,0.07869949751555087,0.06052763445988899,0.06262858178232052
GM,0.005027119607400508,0.07090218337541171,0.06022299542182704,0.06751650739194222
GOOG,0.03472458020513764,0.18634532514967378,0.17706844452423026,0.1618874474686442
GOOGL,0.0284144948847395,0.16856599563595115,0.15935666794926714,0.14887591614851325
GPC,0.007442413109384067,0.08626942163585001,0.07063283482944847,0.06700550181860823
GPN,0.05808055270751437,0.24099907200550455,0.2135893546323202,0.17721841072307914
GRMN,0.015480091636650803,0.12441901637873047,0.09748177533179146,0.11152513671185368
GS,0.04214033105096664,0.20528110251790505,0.18674059513874774,0.2533864759945662
GWW,0.0068169641832497565,0.08256490890959522,0.06676422293291404,0.07830262833721693
HAL,0.014256058989176852,0.11939873947901147,0.09328053984976761,0.12270419449732195
HAS,0.004308232480662151,0.06563712730354788,0.05467737895305699,0.05724845523035013
HBAN,0.022249162090139475,0.14916153019508574,0.12449836400585315,0.1538663181547171
HBI,0.01751620820282114,0.1323488126233898,0.11540823757898402,0.14378617437847868
HCA,0.03260893658393742,0.18057944673726692,0.17113139794449073,0.22508986963673352
HD,0.015326966827742962,0.12380212771896516,0.11412328872866107,0.10571363254399276
HES,0.025799027959763195,0.16062075818449867,0.12920153732983933,0.18814255924551732
HIG,0.0045976080203816334,0.06780566363056727,0.054849798321027494,0.06302832669727439
HII,0.06075613437421775,0.2464875947673995,0.20157771174522132,0.1591320431439486
HLT,0.03502318595843008,0.18714482615992908,0.1694400782315879,0.23217928748528563
HOLX,0.009638440021082759,0.09817555714679066,0.08167595003859682,0.09889152066733052
HON,0.005330404392589656,0.07300961849365914,0.059129780916437835,0.05569751613546639
HPQ,0.016300318829568818,0.12767270197488897,0.10242564565713808,0.1329112210718538
HRL,0.07937676896307329,0.281738831123921,0.25755199624955444,0.2067090199570668
HSIC,0.015422780472566483,0.12418848768129227,0.11005196178510669,0.09790178067627081
HST,0.028207407214565654,0.16795060944981907,0.15496586975396662,0.2052814492527287
HSY,0.009265371711573487,0.09625680085881458,0.06352252189063382,0.057146681571340494
HUM,0.008306172973879575,0.09113820809012856,0.08035732693660325,0.10021929065866102
IBM,0.011365237703840568,0.10660786886454755,0.08994536658048082,0.11049533682059783
ICE,0.008729795412766701,0.0934333741912744,0.07530318896960726,0.06999548956009698
IDXX,0.04096844289298266,0.20240662759154568,0.14424021665489814,0.1248419913795759
IEX,0.00723825120104652,0.08507791253343326,0.0657452738885502,0.06270858453060074
IFF,0.00896818216414371,0.09470048660985703,0.07506709249442059,0.07013484507456319
ILMN,0.06569731809908454,0.25631488076013953,0.24057609764396656,0.38014322049757454
INCY,0.056629731531640345,0.23797002233819356,0.20625521460358204,0.31548029306374153
INTC,0.012483148991351938,0.11172801345836207,0.09094103171147574,0.0854224801510537
INTU,0.0038227505429581188,0.06182839592742253,0.04999738715064012,0.05416068383790004
IP,0.020528021264670022,0.1432760317173463,0.12827251001430143,0.1647627151901745
IPG,0.01563803393824327,0.12505212488495857,0.11465591206270327,0.10485705810242585
IPGP,0.00511420796521877,0.07151369075372051,0.061909534655024356,0.07257289979714723
IQV,0.011536725060968176,0.1074091479389357,0.09250265619508985,0.1112145905376548
IRM,0.0311150797373797,0.17639467037691275,0.14192906472243916,0.12693367013828918
ISRG,0.025571395988057143,0.15991058747955728,0.12608745114010253,0.11153228979014204
IT,0.003130965249286125,0.05595502881141359,0.04571712591998306,0.04553667240439282
ITW,0.01898909804752678,0.1378009363085998,0.1063853087039427,0.09373800959199441
IVZ,0.03774293307007185,0.1942754052114468,0.17991016641668398,0.23732392626544022
J,0.015415844121125863,0.12416055783188903,0.09330934264301828,0.08761476930197647
JBHT,0.0050735170619188984,0.07122862529853359,0.055162516500779094,0.06431463785996831
JCI,0.0108345868815349,0.10408932164989308,0.08695068872134859,0.09330675565033604
JKHY,0.035541264266193015,0.18852390900411814,0.1778085860433383,0.1530617691807911
JNJ,0.0172179856370925,0.1312173221685784,0.10585381560990978,0.09173712728589907
JNPR,0.016641334069130955,0.1290012948350944,0.11576675066256685,0.13166803464431284
JPM,0.007386294741652574,0.08594355555626364,0.0718369015583501,0.08184506343141912
K,0.02420081528699857,0.155566112270631,0.1409610683096819,0.12564277354004316
KEY,0.03543983108466332,0.18825469737741823,0.17365004236360182,0.2269949427545267
KEYS,0.018675490835724454,0.13665829954936676,0.11512059323029021,0.1447928229838857
KIM,0.03028652667942192,0.17403024644992582,0.1549707332837013,0.13527911431745437
KLAC,0.07468853703949396,0.27329203618015285,0.2555631374871245,0.2086980350291314
KMB,0.023747050383114515,0.15410077995621735,0.14323577686895142,0.12744298444753194
KMI,0.17069217827455052,0.41314909932680544,0.3885128412850025,0.8397727124316909
KMX,0.04042136091252232,0.20105064265632755,0.1842294113570052,0.26550809947929943
KO,0.00814422916137116,0.09024538304739561,0.08328356932361312,0.07763571609392486
KR,0.004930501478889706,0.07021752971224283,0.055314457035461596,0.058881941364852
L,0.0016180111642969631,0.040224509497282415,0.03060850409416935,0.0327506381976588
LDOS,0.04494107385922228,0.21199309861224794,0.18330278347008175,0.1560912137880459
LEG,0.0062751755512399825,0.07921600565062582,0.06204279338248619,0.07044787479239747
LEN,0.01271250061114682,0.1127497255479889,0.09578529247771583,0.1181195464983314
LH,0.004409205665016465,0.0664018498614042,0.050839406998126356,0.054374793816558034
LHX,0.0041533320837913446,0.06444635043034899,0.049009550373824304,0.048743417761445834
LIN,0.004553641229682153,0.06748067300851521,0.053586391516903045,0.06135552293954418
LKQ,0.006051078259437751,0.07778867693589955,0.057529898152048876,0.06185214193698142
LLY,0.007497847962293604,0.08659011469153742,0.07151991868598975,0.0822862912114084
LMT,0.023719387652235326,0.15401099847814548,0.1370379996483772,0.12201037199384353
LNC,0.05387902804089347,0.2321185646192339,0.20580281257439687,0.301149907219289
LNT,0.038614491184500846,0.1965057026767947,0.15993691652004222,0.1330774960302942
LOW,0.008371383620680139,0.09149526556429102,0.0807791764254835,0.07712998004701703
LRCX,0.020224926753195007,0.14221436901099344,0.1123562702419467,0.10284183745059064
LUMN,0.006202110265634757,0.07875347780025183,0.06637244135668245,0.07501364957183254
LUV,0.02540204230193995,0.1593801816473427,0.13454441391643962,0.12497923635214044
LVS,0.014434543956418425,0.12014384693532343,0.10064717131604095,0.12688297285258596
LYB,0.01579947075369714,0.12569594565337872,0.10942951560092903,0.14079392177201264
LYV,0.018165852635458446,0.13478075766020328,0.11270804258398606,0.14482451381029132
MA,0.003150468147486341,0.0561290312359508,0.04659001808705252,0.049775195347984115
MAA,0.04979083466234273,0.22313859966922517,0.20545355769338716,0.17478283493727456
MAR,0.009743271215441636,0.09870800988492087,0.08508927295887866,0.09895179264263404
MAS,0.04088076118735131,0.20218991366374167,0.175294987519995,0.15528567406408111
MCD,0.05015120553014831,0.22394464836237618,0.21161940831352594,0.17422504556972077
MCHP,0.01698053657924414,0.13030938791677343,0.09799301237937294,0.09303007914045364
MCK,0.040999093997351424,0.20248233008672986,0.19007141755219742,0.25918975834083724
MCO,0.015327286579032675,0.12380341909265945,0.10891251405506443,0.12974251170308687
MDLZ,0.002409008670617988,0.04908165309581563,0.038787732165890015,0.04267996022835836
MDT,0.00507171329864623,0.07121596238657615,0.05185229394704249,0.04913057481173331
MET,0.03756594309245449,0.19381935685698293,0.17750106126105938,0.2338662126067501
META,0.04159478721463816,0.20394800125188323,0.1864400775057282,0.16289954282766014
MGM,0.01221874563504949,0.11053843510313274,0.09636838603440617,0.09678657233002078
MHK,0.005800880714025326,0.07616351301000582,0.058453072411574075,0.06803629260309213
MKC,0.025392164099658963,0.15934918920301716,0.13673634339503732,0.11918442514143171
MKTX,0.10617910380003305,0.3258513523065894,0.2586336942364251,0.1947521609003828
MLM,0.016607982820713463,0.1288719628961764,0.10669430096270101,0.11412565473597464
MMC,0.008035247169581644,0.08963954021290853,0.07101882335743388,0.0667357375222418
MMM,0.008626704810299864,0.09288005604164903,0.07742026763111691,0.07299422919934771
MNST,0.004966005261562605,0.07046988904179291,0.060688549393783264,0.0657087418771206
MO,0.03851426229028832,0.19625050901918273,0.18251800275177713,0.1575780374399213
MOS,0.114671004258216,0.3386310739702073,0.32505007894247145,0.5441272548529458
MPC,0.05098680540406539,0.2258025805965587,0.19284296950798915,0.2962239835819428
MRK,0.005736391451193663,0.0757389691717128,0.06565707081135118,0.07208450948760868
MS,0.06834740773281255,0.26143337149800244,0.23967047052552015,0.35411353411125834
MSCI,0.02533021516975826,0.15915468943690683,0.1288554050720937,0.113294989316036
MSFT,0.027644471749783996,0.16626626762450644,0.1508641692680023,0.13166506219740526
MSI,0.024190325660533814,0.1555323942480595,0.1420372660335145,0.12997739688550614
MTB,0.009537185746794947,0.09765851599730024,0.08274675421461115,0.09612480545180101
MTD,0.007538767894229649,0.08682607842249729,0.06952618950614241,0.06897330118124675
MU,0.07158199630176001,0.2675481196004936,0.24503688147939282,0.5429677210762841
NCLH,0.03809655420136441,0.19518338607925728,0.15896931903264186,0.2243632615011832
NDAQ,0.04579394091132906,0.21399518899108236,0.19471494041355805,0.16393131720844023
NEE,0.01780236633560002,0.13342550856414234,0.10876944483329641,0.09725938065438305
NEM,0.18409727961578032,0.4290655889439053,0.32551834874799407,0.26101813310006294
NFLX,0.011579525413572073,0.10760820328196206,0.09301219728571562,0.11922794356587237
NI,0.07847148573501808,0.28012762401273117,0.24520265950834053,0.19680999927078172
NKE,0.011367604711292644,0.10661896975347607,0.08571551323875148,0.08042200477780759
NOC,0.03675144379847002,0.19170666080882537,0.17339229656032287,0.14773349976593345
NOV,0.04795662461241271,0.2189900103027823,0.20322264382999028,0.3020942736072987
NOW,0.019994197033420962,0.14140083816378515,0.11627756040444169,0.14243225748276475
NRG,0.1279657017958798,0.3577229399911051,0.3457085398405955,0.6780913681242726
NSC,0.005634745567135552,0.07506494233086143,0.058456304104648533,0.06612986430823603
NTAP,0.03299239565233144,0.18163808976184329,0.15998390577318083,0.21406630091399825
NTRS,0.014587309285843102,0.12077793377038333,0.10334176103092053,0.1223800366277581
NUE,0.010935092916911455,0.10457099462523753,0.08965891143896912,0.09628967854484694
NVDA,0.6838876658446028,0.8269750092019726,0.6811583182394336,0.38276560666594944
NVR,0.017971225845583298,0.13405680081809837,0.1288159895461853,0.1206058000238767
NWL,0.01401912020160688,0.1184023656926114,0.09564933674436522,0.09113880184054368
NWS,0.012534207161633578,0.11195627343580876,0.09526601028561338,0.11277330758136508
NWSA,0.02162211366062888,0.14704459752275456,0.12623541366543128,0.15823144542148412
O,0.0910699613052299,0.3017780000351747,0.2565026309422793,0.19474844360734994
ODFL,0.013244594961534005,0.11508516395058924,0.09623990424149077,0.11807371955043776
OKE,0.059779303927657665,0.2444980652840788,0.21403274161766284,0.28448311265947596
OMC,0.012439966694966213,0.11153459864529129,0.0953404086707877,0.0857754717282105
ORCL,0.0031982083913612773,0.05655270454506378,0.04275814562985691,0.05109939757056455
ORLY,0.009778230000603664,0.09888493313242247,0.08919965479257586,0.08507298503215681
OXY,0.003247129637270773,0.0569835909474892,0.046673872127210324,0.05190636574972084
PAYC,0.02497014976986147,0.1580194600986267,0.12756032078086108,0.13254974598900907
PAYX,0.02440001211934346,0.15620503231120136,0.1317021161427372,0.1128066410232959
PCAR,0.023364432254649146,0.1528542843843415,0.14086076628528751,0.17381438379941735
PEG,0.006799240238954233,0.08245750565566626,0.0715256492681953,0.06848797177856379
PEP,0.0055686036110701494,0.07462307693381552,0.06468491117274328,0.06114624292485831
PFE,0.004446933462924983,0.06668533169239682,0.05270622384533556,0.05908754944618748
PFG,0.032535524772438866,0.18037606485462218,0.157070089317802,0.2151559834541806
PG,0.004091024429859144,0.0639611165463764,0.05206788538803648,0.05096214161819602
PGR,0.010821555664292503,0.10402670649545963,0.09391036627466182,0.0877704003918084
PH,0.007597258581533378,0.08716225433944086,0.0691419360203735,0.0810306019606504
PHM,0.010575919488693642,0.10283928961585471,0.08788943041845185,0.106620465772404
PKG,0.013812508483094685,0.11752662882553334,0.08651064122935256,0.10642438213821181
PLD,0.030671968384425385,0.1751341439709156,0.13828295681589134,0.11865243161062684
PM,0.025726097916794508,0.16039357193103004,0.1412617309650573,0.12184550497798802
PNC,0.011655360995703249,0.10795999720129326,0.09230373528183543,0.10664297870049955
PNR,0.01584058083033043,0.1258593692592269,0.10338416241851829,0.13790699831796902
PNW,0.03579863881564692,0.18920528220862895,0.16554218145543836,0.14347338575265534
POOL,0.05526384312352305,0.2350826304164624,0.20899164464937553,0.16776575811759878
PPG,0.006104720585951157,0.07813271136951,0.06318338817171315,0.0756964962206369
PPL,0.025917235443389856,0.1609883084058897,0.14876644791203908,0.13285742943452772
PRGO,0.12914271275874012,0.3593643175925235,0.31921057394498814,0.5783489306241543
PRU,0.019930745767518413,0.14117629322063394,0.12242371420149495,0.15080672233122674
PSA,0.05110497268614176,0.22606408977575754,0.2139209992516334,0.1831737411550194
PSX,0.005246520893528842,0.07243287163663223,0.05642958493863889,0.055202628417888935
PVH,0.055592536120143504,0.2357806949691673,0.21341313669723083,0.3004602990910115
PWR,0.03457002665488995,0.18593016607019408,0.16940292794437178,0.24448368479151358
QCOM,0.025291690804266447,0.1590336153279125,0.14216473284451545,0.1877428148795704
QRVO,0.06332636289375339,0.2516472986021376,0.24135916452763442,0.4428191658056234
RCL,0.01719598822614915,0.13113347484967044,0.12225049200800746,0.13918963366862844
REG,0.03930142103045712,0.1982458600588096,0.17453248577546254,0.1452120435674081
REGN,0.04924970568463385,0.22192274710951523,0.186328223267116,0.27769081978328103
RF,0.02041476372259845,0.14288024259007417,0.1204829357428414,0.1502761306585215
RHI,0.05465859249235898,0.23379177165238083,0.2062004518290776,0.2885933771591786
RJF,0.0203930037971042,0.14280407486169364,0.11804295169728705,0.14828208431173
RL,0.0400629128254814,0.20015722026817168,0.17637085798069158,0.25173141803256294
RMD,0.008041126703677026,0.08967232964341355,0.06578180808566204,0.06258238967035519
ROK,0.010536422772053152,0.1026470787312194,0.08716655143088309,0.105154102495136
ROL,0.0021256624020976607,0.046104906486161105,0.03796733399072097,0.04251921157170341
ROP,0.003545530341065242,0.05954435608070039,0.048736857305729575,0.048829548037417625
