,mse,rmse,mae,mape
ROST,0.0060330272715237694,0.07767256447114237,0.06545677341500374,0.06248843519475191
RSG,0.021087286693780523,0.14521462286484968,0.1300923741386741,0.11286577484092654
RTX,0.025004153939371408,0.15812701837248247,0.15278558623266666,0.18901872846558393
SBAC,0.018422631359741964,0.135729994326022,0.11674766215249502,0.144191543586653
SBUX,0.01464894910419648,0.12103284308069641,0.10828584950695948,0.10184908026897338
SCHW,0.01697784830777873,0.13029907255149106,0.10931738660524976,0.1359623758317615
SEE,0.00756687217836549,0.08698777028045661,0.07426326926423395,0.08614214878526778
SHW,0.004862524956404212,0.06973180735076506,0.0541444912531478,0.06182686075255383
SJM,0.013899213744168215,0.11789492671089886,0.09521266966412817,0.08633485659517579
SLB,0.025868787381156024,0.16083776727235435,0.1520093450351569,0.1922097769206597
SLG,0.017445655380248698,0.13208200248424726,0.10736770455569211,0.13860512023605684
SNA,0.0032339755322362,0.05686805370536432,0.044605264400327096,0.04510969473861666
SNPS,0.005222625236868303,0.07226773302704535,0.055987816679580735,0.06247271064836233
SO,0.01720961977879075,0.1311854404222921,0.11548015534903767,0.10185167125876318
SPG,0.009903256600821116,0.0995151073999376,0.08553345567694734,0.07888031330237809
SPGI,0.008083563207551363,0.0899086381142066,0.07208015164200657,0.08353274284979886
SRE,0.0036101284885845207,0.06008434478784404,0.04845050641235474,0.05327013473668611
STE,0.003887530030769795,0.062350060391067746,0.04604934156956643,0.04511214521656847
STT,0.04082605491223901,0.20205458399214557,0.1733943354029871,0.2324602725366512
STX,0.12767259164244918,0.3573130163350465,0.3135449941873099,0.6307574226557868
STZ,0.04832763729100729,0.21983547778056045,0.20246157305451834,0.16658438227764052
SWK,0.003130178499417456,0.05594799817167238,0.046931610295004714,0.048116525845919224
SWKS,0.07146407414893624,0.26732765316917034,0.24422780183099801,0.3838952533219395
SYF,0.01413436497400905,0.11888803545356888,0.09724310407456292,0.11729755134653495
SYK,0.009763251075135827,0.098809164934918,0.07834428911781395,0.07112762236141401
SYY,0.04077995326771914,0.2019404696134956,0.1774191034042924,0.14755816595838608
T,0.013826898793604025,0.11758783437755806,0.08565463876549013,0.07534956953948964
TAP,0.057679404612352055,0.24016536930280363,0.21853992614909423,0.17803925263043544
TDG,0.0039059841980071423,0.06249787354788275,0.04830504969595548,0.04727180045285986
TDY,0.02299283406470787,0.1516338816515223,0.1367370292069669,0.17280277856271165
TEL,0.012740598866692236,0.11287426131183423,0.09898960398906582,0.11654884029983716
TER,0.0032927140200515155,0.05738217510735817,0.049530649297761964,0.05490875664903782
TFC,0.012131505041161478,0.11014311163736694,0.09219362212549817,0.10942116030141155
TFX,0.018817323133017174,0.13717624842886314,0.09559134281936099,0.08300914315967041
TGT,0.007401167424723513,0.08603003792120234,0.06622925486751564,0.07677214387235852
TJX,0.010035878332195495,0.10017923104214513,0.09168568152406073,0.0857298060503397
TMO,0.00415715299888842,0.0644759877697769,0.053919795527151225,0.05176722514820125
TMUS,0.005946609447224921,0.07711426228153208,0.061996926941186394,0.06102790162006081
TPR,0.009820420389771517,0.09909803423767556,0.08905903345576842,0.11319881171642567
TROW,0.008477327614424272,0.09207240419596022,0.08294672464628637,0.09486435557518241
TRV,0.00933831083688074,0.09663493590250237,0.08512579622786491,0.07923402245122149
TSCO,0.0015387823899696506,0.039227316884661516,0.03314821432555507,0.0347600647949872
TSLA,0.018590311028369232,0.13634629084932687,0.10977534772744442,0.15052758089188567
TSN,0.12604241583805428,0.3550245285019815,0.29084374079624636,0.21331869108543602
TT,0.022648203776642076,0.15049320176221276,0.13576081238796905,0.16921559484140536
TTWO,0.06379744091373798,0.25258155299573637,0.23866128562979444,0.20253779746362519
TXN,0.005735787891018188,0.07573498459112663,0.06630095353237629,0.06890161856741955
TXT,0.027558246125089097,0.1660067652991561,0.14590623529626856,0.18437745826687238
TYL,0.044317737975728994,0.21051778541427085,0.17727363977399627,0.1571840517527203
UAA,0.01727528918887882,0.1314354944026872,0.1054504067289691,0.10595874437951577
UAL,0.016861520534867003,0.12985191771732524,0.09224528200929731,0.1253236598630628
UDR,0.009659394279626407,0.09828221751479974,0.08769862924748544,0.08076109135711242
UHS,0.007221129741149371,0.08497723072181966,0.06837019514829,0.08137558925747398
ULTA,0.04982503968680564,0.2232152317535827,0.17414634930805212,0.14426389580560697
UNH,0.004507396455177611,0.06713714661182445,0.05184182144404901,0.050395824475911594
UNM,0.010348716091182873,0.10172863948359318,0.07980720629302526,0.09505614568333591
UNP,0.030607385154573386,0.17494966463121153,0.1608754500886565,0.21376752216776132
UPS,0.0027759222811185526,0.05268702194201673,0.044017779267841575,0.0436819350052669
URI,0.08764020491696256,0.29604088386059546,0.28405534066714927,0.4821963291051252
USB,0.0036938764303393753,0.06077726902666305,0.05059803258918921,0.05609191626071829
V,0.011035828180118388,0.10505155010811781,0.09530582420036651,0.08739292341741406
VFC,0.012563922256325771,0.11208890335945736,0.09851462166217721,0.11462177299761685
VLO,0.011944073062369772,0.1092889430014298,0.09264747087883962,0.09747315800943197
VMC,0.027978031409454745,0.16726634870605248,0.14157196540251246,0.12253832392064352
VNO,0.005023095330320101,0.07087379861641466,0.05790021602272666,0.06694293778647044
VRSK,0.002599998535141141,0.05099018077180293,0.03931483162116069,0.039328368462279925
VRSN,0.06866746791017479,0.2620447822609235,0.2414395719116191,0.19557423983768138
VRTX,0.056292985727997256,0.23726142907771008,0.19231866047581073,0.2872254781189051
VTR,0.03846081256002162,0.19611428443645207,0.1783327184908374,0.2550158934944088
VTRS,0.11196770062365838,0.33461575071065974,0.32477352204834875,0.5239480903152856
VZ,0.0047306953886009605,0.06878005080400101,0.05694713778232156,0.05534888411023503
WAB,0.04956825548527529,0.22263929456696382,0.19293803375544602,0.26930132517598737
WAT,0.0017884149554583159,0.042289655419006617,0.03188890207326543,0.034656929108415335
WBA,0.004954963797686698,0.07039150373224526,0.061518881001239784,0.07041207466656488
WDC,0.14197807865721493,0.3767997859038868,0.33592814595834464,0.6779696490717553
WEC,0.03259423708666944,0.1805387412348647,0.15429780129935672,0.1326735803866248
WELL,0.0035991582346469888,0.059992984878625505,0.046302543513148504,0.05213589212479354
WFC,0.010463614493110335,0.10229181048896502,0.08336900149040148,0.09663745501574553
WHR,0.01700246230915923,0.1303934902867441,0.1086176684291973,0.13976471873122112
WM,0.023358552742976425,0.15283505076708165,0.13007203078480276,0.1167376523676089
WMB,0.19811057020635778,0.4450961359148805,0.3883403269635632,1.0880055165190816
WMT,0.015106125207119243,0.12290697786179287,0.11156930356933215,0.13745760755795683
WRB,0.005395805955806274,0.07345614988417426,0.06490407431340703,0.06579656136032493
WST,0.022467531846636253,0.1498917337501847,0.11500051290491521,0.10154904068372815
WU,0.00991040147840006,0.09955099938423552,0.09096783002970943,0.10839846294950263
WY,0.009847116152514735,0.09923263652909124,0.07297780079936798,0.0868871794324561
WYNN,0.06155995033374555,0.2481127774495815,0.22407652189540214,0.4049395497948043
XEL,0.029576419477230498,0.17197796218478256,0.14771438728512107,0.12550987241128125
XOM,0.004217519863292053,0.06494243499663416,0.05428845831704802,0.05958240134287063
XRAY,0.018264704812129617,0.13514697485378507,0.1237868427998463,0.10957693977132753
XRX,0.01149144686713898,0.10719816634224197,0.09233185124075798,0.1213225832346056
XYL,0.011705683480313298,0.10819280697122752,0.08280726787429867,0.07640333107987482
YUM,0.01978001353379608,0.14064143604854182,0.12750216652756377,0.15988247059353425
ZBH,0.007521746420115563,0.08672800251427196,0.07454473014668755,0.08693661772772482
ZBRA,0.12353961629597185,0.35148202841108656,0.3240167304388584,0.6152071924424626
ZION,0.020561757027021968,0.14339371334553677,0.11286832014911233,0.15073976659196978
ZTS,0.005093001940728064,0.07136527125099479,0.05706929910366284,0.06862294704216798
^GSPC,0.010325889831170951,0.10161638564311835,0.09521104777582716,0.09905700739355391
