,mse,rmse,mae,mape
AVY,0.00620654762662924,0.07878164523941626,0.06841812511827919,0.0649226989922894
AWK,0.002564970456405636,0.05064553737897976,0.043530239805222325,0.049011564504064666
AXP,0.031111862159300722,0.17638554974628937,0.15544643800261043,0.1305069837758179
AZO,0.02523012540916674,0.15883993644284405,0.1062544447382469,0.1410050824624185
BA,0.08886586583942101,0.29810378367176255,0.246834442912317,0.18476999772576666
BAC,0.2673413754379265,0.5170506507470294,0.46689764530496153,0.30706761015988604
BAX,0.02021736383977658,0.14218777668905502,0.11215182829491613,0.09855910239977789
BBY,0.23009807496381654,0.47968539165146207,0.43543746621161783,0.2953032717733047
BDX,0.003802774085780201,0.06166663673154391,0.053772412810928004,0.051215602448742285
BEN,0.022697403009542955,0.15065657307115066,0.13240631935067304,0.11697238209096839
BIIB,0.011416820442990765,0.1068495224275278,0.08552822881235447,0.0835757209414915
BIO,0.10020951657546406,0.31655886747248774,0.2803789246372607,0.20929644941626505
BK,0.021255046477689138,0.14579110561927,0.1303836461272176,0.11444498447733284
BKNG,0.06029105308162628,0.24554236514627426,0.22082069878746452,0.1789777173081591
BKR,0.05877863927997797,0.2424430639964319,0.21868631026939983,0.18092021664726596
BLK,0.008436922279557937,0.0918527205887661,0.08159214109233114,0.07418055975025256
BMY,0.05880132837555368,0.24248985210839993,0.23661615345768758,0.32725642788150905
BR,0.0053204221515365455,0.0729412239514566,0.06104712138278793,0.05819797954996288
BSX,0.006267085640238425,0.0791649268315106,0.06901176984441261,0.06782114017590102
BWA,0.03332445149666452,0.18254986030305398,0.16394326979661128,0.14398759726815374
BXP,0.004620858132152903,0.06797689410493027,0.055170322238960894,0.05964033709393749
C,0.08170635365308974,0.2858432326522525,0.25997173620637765,0.20375784782128026
CAG,0.004710202535793575,0.06863091530639508,0.05708652447842666,0.05561080975284609
CAH,0.004616443334317487,0.06794441356224577,0.05735166733007557,0.06355577779003353
CAT,0.058825603346066686,0.24253990052374205,0.2273626457018799,0.19308354570239078
CB,0.003649942193863828,0.060414751459091746,0.04916868782583176,0.04582532099238836
CBOE,0.04147897942312247,0.20366388836296548,0.1725157968356766,0.1423924615248151
CBRE,0.015845324164910676,0.12587821163692578,0.10275199677331888,0.0934685498663398
CCI,0.002647210841500524,0.05145105287067043,0.04094296329967063,0.045516376778059434
CCL,0.036078156161839924,0.18994250751698505,0.15288579874611755,0.12727070601716756
CDNS,0.03660679805094398,0.19132903086291944,0.14871112606644823,0.1223666429919569
CDW,0.09460105522530333,0.3075728453965066,0.27563552810848474,0.20748728477454617
CE,0.04252142427120843,0.20620723622416462,0.1806935132373628,0.1492882515004214
CF,0.01078345704700071,0.10384342563205776,0.0799614993424718,0.09140124550245803
CFG,0.24048628276103093,0.4903940076724337,0.4452579780196036,0.3022094651206637
CHD,0.003150768559437987,0.056131707255685594,0.03967534944701207,0.04407579347660805
CHRW,0.0038320776591084156,0.06190377742196687,0.047946821080351955,0.04996086952800261
CHTR,0.09757378943485566,0.31236803523224915,0.2897662873877286,0.22514125820947622
CI,0.012275243736170182,0.11079369899127921,0.08704733629237452,0.08061006902679059
CINF,0.0025788957551072856,0.050782829333420224,0.04084176355218805,0.04177488242170697
CL,0.0028086541642584873,0.052996737298238346,0.04030046387138293,0.04317389627569947
CLX,0.004173840068455917,0.06460526347331089,0.04946392387479085,0.05561736755277424
CMA,0.2092611664654895,0.45745072572408224,0.41007954143502534,0.28213545823440217
CMCSA,0.017721034009642235,0.13312037413424826,0.11746705551391766,0.10531787861312125
CME,0.04280629909252996,0.20689683200215986,0.1944308315754138,0.16341483762788728
CMG,0.006224817115393246,0.07889751019768143,0.06253856721050981,0.07090335016942118
CMI,0.06313855354605061,0.2512738616451194,0.23076302735257745,0.18776739839036474
CMS,0.0014329091797090207,0.03785378686088118,0.03178379812176094,0.03303707018116383
CNC,0.0075869272649223725,0.08710296932322326,0.07218834691165946,0.08074453899024803
CNP,0.01912074088083565,0.1382777671241319,0.11258275627917287,0.09877425280151607
COF,0.03754180470630078,0.1937570765321896,0.17075357564749433,0.1465240449724392
COO,0.029908814441599065,0.17294165039573048,0.13767211882026878,0.11935902898081627
COP,0.006083323880849001,0.07799566578245871,0.06268489957614835,0.06236260983106988
COST,0.004559394763325133,0.06752329052501169,0.05436857100083913,0.0531836932076974
CPB,0.013520156104965727,0.11627620609981101,0.10165915051574484,0.12117818556085727
CPRT,0.03224136575664777,0.17955880863006352,0.1697711872094732,0.14773421014858332
CRM,0.004156493974647515,0.06447087694957712,0.049684452721655455,0.054896643048552
CSCO,0.011367622525994265,0.1066190532972145,0.0969058145156743,0.09169295045602256
CSX,0.37005324958218216,0.6083200223420089,0.5180982517061875,0.3183864763269464
CTAS,0.05520558585240779,0.23495868967205233,0.22703627963870152,0.19715085692917564
CTSH,0.0051926423511886935,0.07205999133491964,0.06452892091067339,0.07146479472534759
CVS,0.031722613678674294,0.1781084323626321,0.16217579506896954,0.21328314868510717
CVX,0.004829195877406006,0.06949241597042087,0.054408006481261595,0.05126789272818746
D,0.0010942575734789453,0.03307956428792473,0.02924055848839373,0.029311166341680565
DAL,0.02851123112458954,0.16885269060512345,0.1486577876636335,0.13201630996107364
DD,0.0224300992718365,0.14976681632403255,0.13229415282735407,0.11436386976756106
DE,0.0818863308320535,0.28615787745937293,0.24596043219484384,0.18911208756570944
DFS,0.029058924269934127,0.17046678347975633,0.13989849468615315,0.11808009541441396
DG,0.03626776236053263,0.19044096817789136,0.18230748952564946,0.24100820678625026
DGX,0.03985746465255345,0.19964334362195363,0.1754359416712666,0.1484976731334366
DHI,0.003616957222003278,0.06014114416938938,0.04952632850402562,0.05555110307293857
DHR,0.07730233542352384,0.2780329754247216,0.27653250320275086,0.27415531609611954
DIS,0.0039008023923757995,0.06245640393407068,0.05254507972255134,0.05186897790479501
DLR,0.0050928193063167915,0.07136399166468192,0.0588913508737606,0.06100064652448338
DLTR,0.02271080448671046,0.15070104341613053,0.13462108581832694,0.1708387599378979
DOV,0.013513478415444875,0.11624748778121992,0.10521384209132653,0.09624603622176459
DPZ,0.110060732955161,0.33175402477612986,0.3074987534108633,0.24856198577545305
DRI,0.04368601590595664,0.20901199943055096,0.1687898797356513,0.13615103979134194
DTE,0.00457123647725207,0.06761091980776529,0.054990985298642193,0.05219859688666637
DUK,0.0013949594975734268,0.03734915658449903,0.029216274457857273,0.03147348014084254
DVA,0.02979439401408821,0.172610526950381,0.16635861505332025,0.20213404909567526
DVN,0.033327590845750904,0.1825584587077545,0.165618431060417,0.1571780529862467
DXC,0.1598375890444338,0.3997969347611782,0.35165381607338575,0.2637046493575062
DXCM,0.015212380930488522,0.12333848114229606,0.10133394083194927,0.11524973377239289
EA,0.0460168337344856,0.21451534615147141,0.1702477291081279,0.13952325738659702
EBAY,0.04864650210944228,0.2205595205595131,0.21335148360698897,0.2049898504766512
ECL,0.0016592786870091888,0.040734244647583545,0.034295660218707155,0.03292604748948971
ED,0.0015095656903992957,0.03885312973750372,0.031136299672078926,0.03262784750466096
EFX,0.0028666238446381177,0.05354086144841263,0.04857577741342752,0.05140616559472722
EIX,0.00189083009367843,0.043483676174840946,0.037127173943388735,0.03761319770096871
EL,0.009248930042356066,0.09617135770257206,0.0769674802431891,0.08933501228460689
EMN,0.006209598611583094,0.07880100641224765,0.0728730695285864,0.07147442256406472
EMR,0.007254809448966223,0.08517516920421246,0.07397427938908563,0.06935730473680166
EOG,0.023483498964256076,0.1532432672721907,0.13715378712203197,0.12078715809355813
EQIX,0.005986696828510188,0.07737374767006047,0.059104296797543705,0.05639436842084689
EQR,0.0014950651145563024,0.038666071879055706,0.03364352635130159,0.036361600085251314
ES,0.0017459632010266178,0.04178472449384605,0.03534303895979339,0.037171035237921896
ESS,0.0043177682026337314,0.0657097268494835,0.04875816690050967,0.04582883049247862
ETN,0.02463765011031055,0.1569638496925663,0.14120201761568632,0.12218853868784263
ETR,0.002285713443188897,0.047809135562033506,0.03937305869859058,0.042115305796747514
ETSY,0.1282815882138752,0.35816419169687413,0.32258925511962566,0.24502387941781587
EVRG,0.0029875250425428386,0.05465825685605825,0.0426497361258599,0.04408095951622513
EW,0.011540166192625071,0.10742516554618416,0.09952161472780632,0.11332033174424595
EXC,0.0009467276209761093,0.030768939224095935,0.022277082686677507,0.024073541672327652
EXPD,0.007796403632646025,0.08829724589502226,0.08220644947439516,0.07536471937812336
EXPE,0.02282285604648657,0.15107235368023683,0.12181046946597669,0.10587093097030777
EXR,0.02638186421938076,0.16242494949785505,0.15700586384414164,0.19077096091676776
F,0.010449201859948788,0.1022213375961633,0.0880900142054011,0.10217968272405663
FANG,0.011447411510019675,0.10699257689213619,0.09774250008101246,0.09196172511482233
FAST,0.006314986603380678,0.07946688998180738,0.06750041801891624,0.06775859036700757
FCX,0.019815761934344193,0.14076846924771255,0.10562084265904904,0.10585222483548463
FDX,0.02768196451790111,0.16637897859375478,0.15157111105558702,0.12944661887867456
FE,0.009118903793646037,0.095492951539085,0.0806503725648283,0.09376915512807313
FFIV,0.025402520964021447,0.15938168327640867,0.14194457649939515,0.1288058045161543
FIS,0.005191002796488491,0.07204861411913827,0.06523527976827607,0.06398208462701153
FITB,0.12292598082336637,0.3506080159143062,0.3237121338239049,0.2402565544948448
FLS,0.0021717597172492193,0.04660214283967229,0.03615738675917698,0.04001524224622609
FMC,0.10041809995804081,0.3168881505484874,0.2524893739303725,0.18552550042651927
FRT,0.02255874857367247,0.15019570091607973,0.1298643577124321,0.16042784248836087
FTI,0.021869404460350524,0.1478830769910828,0.12615866228230074,0.1179587240716861
FTNT,0.007130256296460755,0.08444084495349839,0.07796845180184969,0.08120546780136065
GD,0.06756680034588046,0.2599361466704476,0.23605062532681942,0.18537437715421973
GE,0.00529516235587403,0.07276786623142134,0.05075475804537052,0.05772370641028205
GILD,0.02869375845943394,0.16939232113479624,0.15393816932325363,0.19405240721285208
GIS,0.012855699369034928,0.1133829765398445,0.0975905415277016,0.11753913774487533
GL,0.03384110943344842,0.18395953205378734,0.16973918877456295,0.14290873705358376
GLW,0.07946403109731968,0.2818936521053989,0.25977986340093046,0.20875110727611806
GM,0.020472715916616355,0.14308289875668703,0.13008348010017975,0.11640494778649929
GOOG,0.024339262593563102,0.15601045668019534,0.13930971391779037,0.1205276801984342
GOOGL,0.025489337586816072,0.15965380542541438,0.1445594461004569,0.12573985730512166
GPC,0.005541197805025681,0.07443922222206302,0.05688354470909507,0.06429566521833621
GPN,0.005994940853990827,0.0774270033902309,0.05830691394517746,0.05566888356072196
GRMN,0.024163931339908535,0.1554475195682084,0.15167707367567135,0.15391973497421801
GS,0.14105824941620984,0.37557722164184804,0.3356490062316115,0.2438048878510856
GWW,0.01935051846163792,0.13910614099182653,0.10053679648674677,0.11893510044199564
HAL,0.0212738362758547,0.14585553220860256,0.11554274419184912,0.10322738726384105
HAS,0.018835211514497956,0.1372414351225531,0.10408415956695988,0.08907261897579172
HBAN,0.08280357889058036,0.28775611008383534,0.2527308043942817,0.1993689481577055
HBI,0.029208889051014663,0.1709060825453988,0.14909203000442217,0.19574466380537223
HCA,0.0027223055453217196,0.05217571796651887,0.04223157974508801,0.043094626467766475
HD,0.00642308019579905,0.08014412140512273,0.06275557187179559,0.05771465133463371
HES,0.024766664885414152,0.1573742827955513,0.13223389404288516,0.16899167696439826
HIG,0.007193429823736345,0.08481408977131302,0.07611147939076013,0.07090679043648312
HII,0.02423139612182798,0.15566437011027276,0.1322499563609523,0.11692246022554652
HLT,0.04578272078667913,0.2139689715512021,0.1863261551622929,0.15617633838410283
HOLX,0.022475726979132044,0.14991906809719718,0.14212142067166297,0.1301701966677674
HON,0.005158926467256433,0.07182566718977577,0.0558362530372411,0.0513198772958535
HPE,0.05286485743478375,0.2299235904268715,0.2249721392592073,0.1971158949661656
HPQ,0.07329679280297104,0.27073380432256894,0.247614191836437,0.20387446948604862
HRL,0.004668816813785823,0.06832874075955024,0.05771550566842882,0.0653755703302376
HSIC,0.00667501746478146,0.08170078007449783,0.06955721838712561,0.07887071358139222
HST,0.012643639075741125,0.11244393747882153,0.10114242799829146,0.0971025117382506
HSY,0.0038907525755974975,0.062375897393123714,0.05010205167875118,0.05079306331952989
HUM,0.02719965615775594,0.1649231825964923,0.13909095544159975,0.12116619709566472
IBM,0.007769121423783307,0.08814261979192194,0.07232299176640854,0.06870418554611014
ICE,0.013906491680148946,0.11792578886803745,0.10842783977828119,0.09738932249145606
IDXX,0.25104759691768797,0.5010465017517715,0.45068230405600385,0.29974659950966254
IEX,0.022728926903014254,0.15076115846932941,0.12853683830628637,0.11234462427647225
IFF,0.003959224382686066,0.06292236790431575,0.054872467976780234,0.056985388728700306
ILMN,0.020063660549528517,0.1416462514489124,0.1280680030620559,0.12635135490150473
INCY,0.16015709209263493,0.40019631694036734,0.34415520377921355,0.24835857472783537
INTC,0.011457571791070965,0.10704004760402046,0.09889959651177838,0.09559094663341143
INTU,0.011603940033776298,0.10772158573738273,0.08643421432094554,0.07928698368138284
IP,0.04236256150166163,0.2058216740327938,0.19437384662404197,0.16519450618678722
IPG,0.0007621961644834823,0.027607900399767498,0.020892578328198182,0.021669729297974907
IPGP,0.13843551958918635,0.3720692403158132,0.2926853376087935,0.20408792874652965
IQV,0.02065486443523872,0.14371800317023167,0.13732764540440057,0.1300537829885304
IRM,0.007522806368920039,0.08673411306354634,0.07621199291699188,0.08879389810966275
ISRG,0.029391169312478118,0.17143852925313527,0.12978221958980898,0.11174869875879045
IT,0.00909123022551773,0.09534794295378234,0.0756107204604528,0.07120695986461725
ITW,0.03834625015787252,0.19582198588992125,0.18327873780342963,0.15907689390534488
IVZ,0.01307562667636836,0.1143487064918898,0.10303581897179369,0.09766672120823652
J,0.007144674931462083,0.08452617897114528,0.06610413037223674,0.06280929640492382
JBHT,0.010838513439681672,0.10410818142529275,0.07846521922306364,0.07042814965446048
JCI,0.004445747235626637,0.06667643688460442,0.05882762251388374,0.05847503006045984
JKHY,0.007983088384325631,0.08934813027884597,0.07127380871325893,0.06515231931293317
JNJ,0.0024367468104502825,0.04936341570890615,0.04204222775018711,0.04173558601171857
JNPR,0.030076616096670512,0.17342611134621716,0.15525894385493094,0.13274988003192312
JPM,0.09366288865518901,0.30604393255738466,0.2761507419157511,0.20836886193827406
K,0.007701385499665619,0.08775753813585258,0.07527067143590145,0.08833941157306836
KEY,0.16496850326205656,0.40616314857709157,0.3614320931821407,0.2583394819806908
KEYS,0.04339683485456786,0.20831906982935544,0.19053685852564917,0.16226931233296266
KHC,0.002306688992822576,0.04802800217396697,0.043564640777284974,0.0433467052415536
KIM,0.05273734454427285,0.22964612895555817,0.1876014864325712,0.2742097285449726
KLAC,0.04665776041111917,0.21600407498730012,0.17265693138972255,0.14001755362421295
KMB,0.0052679383030725235,0.07258056422398852,0.05546659488934831,0.0630638132233517
KMI,0.015673271724224207,0.12519293799661468,0.1106151971011661,0.11136040144726392
KMX,0.01935442129828358,0.139120168553246,0.12234041841755372,0.11449936596588182
KO,0.0035054941602708925,0.05920721375196516,0.05279107873607615,0.056188124443142085
KR,0.03530874450413069,0.18790621198920138,0.1543649535471486,0.20717860513317124
L,0.01120814427070692,0.1058685235124535,0.09676853856946119,0.08710029922221327
LDOS,0.1249626498554405,0.3535005655659415,0.32943527011093005,0.24737540469658634
LEG,0.0015606970331707,0.03950565824246825,0.0333072354861698,0.036344262802754344
LEN,0.00415969165391036,0.06449567159050566,0.0586958199266251,0.06100515181396402
LH,0.0032358819467335357,0.05688481297089352,0.04979707899829833,0.04924061549224686
LHX,0.0694285322275084,0.26349294530880407,0.2503160943301746,0.2020233331094563
LIN,0.006095762653715569,0.07807536521666465,0.06502086011224005,0.06055163046069885
LKQ,0.006403121150450617,0.08001950481258065,0.06981199358693184,0.0745895764898049
LLY,0.0030960476456497266,0.055642139118205425,0.04645251909679536,0.04833207228789263
LMT,0.005506237514834444,0.07420402627104841,0.06387496699407676,0.06014850007739813
LNC,0.20268716318366414,0.45020791106294894,0.40890681372535087,0.2849064819105191
LNT,0.0010603276025609562,0.03256267191986794,0.02744844187043948,0.028217021603487463
LOW,0.005159368587200168,0.07182874485329789,0.06152758895073436,0.06854338784464463
LRCX,0.2425574967342395,0.4925012657184137,0.41399077193922734,0.28536224531589355
LUMN,0.011511943540304189,0.10729372554023925,0.0942536433766047,0.11446563978244424
LUV,0.06471505910315421,0.25439154683902965,0.21926072569294205,0.17859681976070263
LVS,0.06275710045794597,0.2505136731955882,0.23918522520694666,0.20230594200711796
LYB,0.00826999035787994,0.09093948734119817,0.0725736991831657,0.06716749576939803
LYV,0.05262095148604588,0.2293925706862493,0.20681543007459804,0.17522671885987948
MA,0.02497908872990074,0.15804774193230584,0.14190038148189066,0.12135748746520299
MAA,0.003548007075332106,0.05956514983891257,0.05167832453404971,0.058037995592830745
MAR,0.08046222860923677,0.2836586480423905,0.235506353888145,0.17908582835792425
MAS,0.005578786083151514,0.07469127180033497,0.06036369922631098,0.06157003194442825
MCD,0.009590873292361645,0.09793300410158796,0.0720026407527292,0.06667744685481614
MCHP,0.1152451101317704,0.3394777019654905,0.3157474674734512,0.24798335660047766
MCK,0.033846311762033114,0.18397367138270931,0.16912928123427282,0.22543268508775172
MCO,0.013985607967051901,0.11826076258443416,0.10261563295777175,0.09475360025790919
MDLZ,0.0012592577039666959,0.03548602124734042,0.026432519022645068,0.02768680865037586
MDT,0.004975209104039417,0.07053516218198848,0.0572092094052721,0.06440058948312422
MET,0.039979195628284794,0.1999479823061108,0.18151220158613668,0.15388837773834768
META,0.02023556440875792,0.14225176416747148,0.12029731724068578,0.10686030835424855
MGM,0.04380433206162528,0.20929484480422655,0.18968577686792618,0.16126893496378258
MHK,0.011364866378591272,0.10660612730322433,0.08988045238415865,0.08150857800803166
MKC,0.003144354253841162,0.05607454194053806,0.04437117870056535,0.04923955827081983
MKTX,0.05358790273845003,0.23149061047578157,0.21317061645506488,0.18166291877100277
MLM,0.01655822375808083,0.128678761876546,0.11389111018274513,0.10436629926260661
MMC,0.007084527009025618,0.08416963234460287,0.0704373464638348,0.06420180651702226
MMM,0.008193728639341669,0.09051921696160252,0.07119464784972657,0.06513714310869459
MNST,0.013320466810333793,0.1154143267117813,0.102006161642866,0.1200491492582623
MO,0.004990918877815649,0.07064643570496426,0.056224077557047974,0.053124963891587385
MOS,0.013395208693567744,0.11573767188589783,0.09986858758292946,0.10591870935228465
MPC,0.10214502814914038,0.31960135817787194,0.30386566549024957,0.2378820201502883
MRK,0.010584688454492624,0.10288191509926622,0.09766751357512665,0.09099835457246486
MS,0.2426870558132198,0.49263277988093707,0.4578192688094109,0.31490403123795113
MSCI,0.02966463990837911,0.1722342588115939,0.14599804548879694,0.1267298502274452
MSFT,0.04558626014363603,0.21350939123054055,0.20245829050054998,0.1743528082663634
MSI,0.027282672628649817,0.16517467308473724,0.15842620938895188,0.14302291369036377
MTB,0.07987397892891474,0.2826198487879341,0.24362330740128627,0.18363291889269878
MTD,0.07420475089797536,0.2724054898455157,0.2251840297251463,0.1754408779438666
MU,0.6774903893275511,0.8230980435692646,0.7430870780796804,0.4349367644984777
NCLH,0.01107003091245023,0.10521421440304646,0.09479670535397342,0.1072192717828717
NDAQ,0.0026726874335243063,0.05169804090605665,0.043443849302252126,0.04381518068414853
NEE,0.0035450003774965422,0.05953990575653057,0.0499603706891166,0.049077168531389916
NEM,0.011255315228990799,0.10609107044888745,0.09407955887247302,0.11282599322003348
NFLX,0.1641816911234424,0.40519339965434087,0.3516722894474792,0.2524698681882391
NI,0.0047394209956681645,0.06884345281628576,0.05632484983795639,0.06505229320917871
NKE,0.004094052412538106,0.06398478266383427,0.05452650631861879,0.06037206543806344
NOC,0.009337052239793524,0.09662842356053174,0.08341478648946074,0.07481913225390445
NOV,0.009149286403947816,0.09565190224949954,0.08193454623635353,0.08127778658291028
NOW,0.05401124361640545,0.23240319192387493,0.1985512249107475,0.16344743030232337
NRG,0.027240621876702998,0.16504733223140264,0.13714721434837948,0.17937994344164865
NSC,0.06858322005727692,0.26188398205556007,0.23735216841308315,0.18980691646586617
NTAP,0.24663517166856597,0.49662377275817754,0.47881251577951733,0.33022467248615067
NTRS,0.044106333414585246,0.21001507901716307,0.18209870707018538,0.15124950960214054
NUE,0.020550662995038684,0.14335502431041156,0.12296976455500185,0.11462705444671495
NVDA,1.210955633118988,1.100434292958461,0.9665319429144807,0.492817880596791
NVR,0.029245390468343464,0.17101283714488646,0.12863325518796676,0.11112704465739495
NWL,0.005115454042422338,0.07152240238150798,0.06065949627000805,0.05864834869551645
NWS,0.007686566025288696,0.0876730632822231,0.06735644952290536,0.06386423966452248
NWSA,0.008491116167114217,0.09214725262922502,0.0717349438868972,0.06774353029275877
O,0.011500925998416317,0.10724237035060498,0.09509311193689851,0.11442201552410886
ODFL,0.09268608430143489,0.30444389351970075,0.2822775451909263,0.22339315812743582
OKE,0.036904445401378376,0.19210529769212087,0.17854890501636028,0.15681009962525522
OMC,0.0013589163731060503,0.036863482921531576,0.030441973138959598,0.03032398441477877
ORCL,0.006462061839774539,0.08038695068090677,0.058432512607363776,0.053498342838790666
ORLY,0.015642215702951875,0.12506884385390263,0.08150376130346831,0.10203341810559233
OXY,0.01933035070082389,0.1390336315458382,0.11484561138694184,0.13679099371451195
PAYC,0.08110540137747804,0.28479010056088333,0.2371296205478246,0.19053216928235533
PAYX,0.0036238534525081163,0.06019845058228755,0.05222678396817011,0.05267881433193125
PCAR,0.024218339845075976,0.15562242719182853,0.14237472774416104,0.1266507552208425
PEG,0.002611832031262636,0.051106086049145225,0.04396473616502078,0.04702436923222389
PEP,0.002368262983350148,0.04866480230464466,0.04224195452028566,0.041193272415364274
PFE,0.003520306073179307,0.05933216727188808,0.05039767610163677,0.05550674228758044
PFG,0.14051594739270096,0.37485456832310443,0.35442612955786224,0.25905468675479226
PG,0.003170494232839285,0.056307141934565326,0.04738116153200245,0.045404418376674326
PGR,0.027864608421771738,0.16692695534805557,0.12822585140845122,0.1048087960021648
PH,0.08595608489509951,0.2931826817789542,0.2692542850411266,0.2067208968439518
PHM,0.013222876830069584,0.11499076845586163,0.09787304926394669,0.09549670309953219
PKG,0.10697682142731113,0.32707311327486266,0.30175879500289604,0.2370258919288223
PLD,0.008231444541050289,0.09072730868404666,0.07854390616005456,0.07513748385914844
PM,0.01011241009672613,0.10056047979562413,0.08216417036961186,0.07718087379757206
PNC,0.10660286187713483,0.3265009370233642,0.2918756400474091,0.2189990362377609
PNR,0.0026947483827427063,0.051910965919954775,0.04390371035940522,0.04438962282282029
PNW,0.0036697754870773165,0.0605786718827453,0.0454187732608303,0.04348228256219533
POOL,0.02754902602305766,0.16597899271611954,0.14463652659641035,0.12873249045976973
PPG,0.004879938802855769,0.06985655876763304,0.05750613812561902,0.06390475899825035
PPL,0.0044546759911532835,0.06674335915395091,0.056393084030130644,0.0632325400923058
PRGO,0.03561332512996514,0.18871493086124674,0.15883764546761317,0.22121174032325822
PRU,0.11481371612631147,0.33884172725080874,0.30758140697781894,0.23030671367562403
PSA,0.021074069629908352,0.14516910700940594,0.1392263644312824,0.16705937935887305
PSX,0.002144060571620896,0.046304001680426025,0.03549751385601189,0.035284719521563514
PVH,0.009486246508989849,0.09739736397351752,0.0833901772895936,0.08146591717321722
PWR,0.1136419171643561,0.33710816834416235,0.3059049946405839,0.2336370416185431
PYPL,0.02977002660983855,0.17253992758152692,0.12505081909862167,0.1037789613286941
QCOM,0.018885190354931157,0.13742339813485605,0.10780890906620802,0.10370674597072391
QRVO,0.024348025729690678,0.15603853924492717,0.12396289613459958,0.11715330776075616
RCL,0.069922682238299,0.26442897390093056,0.21383958350736817,0.16722496447164972
REG,0.025477829119553645,0.15961775941151926,0.13928708766556436,0.1761903514612242
REGN,0.011962499805160967,0.10937321338042952,0.08435344342112926,0.0800147763352815
RF,0.19381448650253483,0.4402436671918573,0.3947060405928832,0.27543169042091065
RHI,0.02356681474528367,0.15351486815707355,0.13234756586183868,0.11571808608393323
RJF,0.11822264555369905,0.3438352011555813,0.31539454156829594,0.23816045479919368
RL,0.027380903839552852,0.16547176145660883,0.1459265101345948,0.1767138622506883
