,mse,rmse,mae,mape
BKR,0.0366928264791897,0.19155371695477408,0.17521149216870194,0.24643362741459357
BLK,0.003926989091359027,0.0626656930972524,0.051829216577442265,0.053824017254606185
BMY,0.004406246225467753,0.06637956180533096,0.05682758389257318,0.05829464643795784
BR,0.01987121355255898,0.14096529201388183,0.11306043046250137,0.10166772472985156
BSX,0.0331769620357103,0.18214544198444907,0.13248199775801,0.10848283861247457
BWA,0.07099511050972003,0.26644907676649965,0.249461956593808,0.43851958239498695
BXP,0.005851117233335255,0.07649259593800732,0.0588712092238009,0.05592612622175234
C,0.03884412056703635,0.19708911833745757,0.17126716026473005,0.236664873468107
CAG,0.002336410736019827,0.04833643280197481,0.04056560007986389,0.0416470534025852
CAH,0.0039811743904687325,0.06309654816603466,0.05255765046150597,0.058004904283964105
CAT,0.010662863809589725,0.10326114375499491,0.0885013124333013,0.11059640258157746
CB,0.017281337511312597,0.1314585010994443,0.12041970351014974,0.10861674749098324
CBOE,0.006555963549362765,0.0809689048299578,0.06641075219784273,0.06439644401418498
CBRE,0.04082454910719065,0.20205085772446166,0.17574411799990142,0.23928421163341196
CCI,0.010936912892880351,0.10457969637018627,0.08614276005647742,0.07832871580038153
CCL,0.005290183458434844,0.07273364736100373,0.060016191266577396,0.06611543478352579
CDNS,0.015352224600276665,0.12390409436445861,0.10785287132398061,0.0992286415456949
CDW,0.015030091883026774,0.12259727518597946,0.10696140729543777,0.10235849077240196
CE,0.002784724845292366,0.05277049218353346,0.04382884189398461,0.048504634743479
CF,0.19017282291434556,0.43608809077335003,0.4060074203997123,0.8767714653957157
CFG,0.024473202521130034,0.15643913359875794,0.13227326853608073,0.1718216388267825
CHD,0.007517278825986002,0.08670224233539754,0.0710610553563881,0.06691332093097424
CHRW,0.00493870785050173,0.07027594076568261,0.06250742488485546,0.061569433675403025
CHTR,0.02957318865512022,0.17196856879999967,0.12603942833645115,0.1073701062998604
CI,0.013389664200131024,0.11571371656001299,0.10463951871935363,0.13298758447463374
CINF,0.06189567739478685,0.24878841893220602,0.21688508647218,0.1754162696215979
CL,0.00381492191887497,0.06176505418822985,0.04979735984587858,0.047705261891402825
CLX,0.02098883543892913,0.14487524094519785,0.140491971959947,0.1286643488841448
CMA,0.02022006779162926,0.1421972847547704,0.1193123770090856,0.16066845819077313
CMCSA,0.0028309616267549126,0.0532067817740832,0.043375109306381894,0.045255016328175406
CME,0.0033817843067658897,0.05815311089499761,0.03944617354242777,0.0382712625296721
CMG,0.09674354790539763,0.31103624853929424,0.2846314323244478,0.4785450163377535
CMI,0.02874537975167737,0.1695446246617019,0.148429364113195,0.1991531810649761
CMS,0.0411435014184657,0.2028386092894193,0.1814828303110913,0.15437596274231236
CNC,0.017154485061050415,0.13097513146032883,0.12026369694594304,0.16243429730387418
CNP,0.020717059750535678,0.14393422022068164,0.1153711339838758,0.10312085062367592
COF,0.026002296486688233,0.16125227591165414,0.145230429791731,0.19302498931932355
COO,0.01958555665375507,0.1399484071140328,0.12202399344130521,0.1523850291097909
COP,0.03293532013188445,0.18148090845012996,0.16103524096347868,0.2414632510789167
COST,0.009576558806323292,0.0978598937579808,0.08470169133845519,0.07784000775481956
CPB,0.045359998264922416,0.21297886811823002,0.19013940863832696,0.15647021865003702
CPRT,0.04364003967081877,0.20890198579912725,0.15864363641546178,0.1262604133970964
CRM,0.006692566317918299,0.08180810667603974,0.06773064686452014,0.06766191049064116
CSCO,0.005242430302535867,0.07240462901317751,0.05438714196431654,0.05570655270784518
CSX,0.019644442756149936,0.14015863425472558,0.12853507530034114,0.1739193826721287
CTAS,0.015249621235960327,0.123489356771992,0.08359847689004232,0.07306830540743126
CTSH,0.007580738071518069,0.08706743404693898,0.07841577588721936,0.09010863123054333
CVS,0.008830517884580216,0.09397083528723268,0.08650822410264385,0.10035566888724143
CVX,0.010484216570269402,0.10239246344467645,0.087511592286182,0.0870601578903904
D,0.0026201851812877415,0.05118774444422944,0.03951193853844886,0.03969397605814217
DAL,0.013699981606108727,0.11704692053236056,0.10306519830653918,0.11400637240097872
DD,0.006419749923196273,0.0801233419372674,0.07222591503664016,0.07406440770641115
DE,0.01572978958471552,0.12541845791076975,0.11999137764652575,0.14590639461565139
DFS,0.0068154433709193465,0.08255569859748839,0.06615602289191148,0.07632807943221921
DG,0.010422941084941215,0.1020928062350194,0.09015518079488119,0.09262838885516388
DGX,0.007436264163408656,0.08623377623303212,0.06776638514270107,0.06669099051325109
DHI,0.005987660753429098,0.07737997643724828,0.06497449170996182,0.06819576570887678
DHR,0.13372105329324407,0.3656788936939676,0.2033614070758918,0.1310126081042485
DIS,0.01317815787679044,0.11479615793566629,0.10404923839351315,0.12722038454682794
DLR,0.133806137245838,0.36579521216910155,0.3127328852067121,0.2258271254014009
DLTR,0.00937667947243339,0.0968332560251559,0.07408215827990818,0.07565449947775409
DOV,0.0042912558179383975,0.0655076775495697,0.050246503755951466,0.056772837609361596
DPZ,0.019810957434902722,0.1407514029589145,0.10147432423655631,0.08897090147985479
DRI,0.002318708240930724,0.048152967104122715,0.03779476826040137,0.041338810239927776
DTE,0.018417216684667136,0.1357100463660194,0.11677666939320105,0.10572120487606053
DUK,0.007870342907355794,0.08871495312153298,0.07432756370539141,0.07004665255634548
DVA,0.012634989235201203,0.11240546799511669,0.09924803801515046,0.11779019844851586
DVN,0.08240981304765307,0.28707109406495995,0.25508119859147105,0.5324107530204976
DXC,0.16975681044148594,0.4120155463589765,0.2926370901354486,0.19347129593431708
DXCM,0.02686913163005143,0.1639180637698342,0.12934033238882775,0.18630680013819226
EA,0.006666749279190684,0.08165016398753087,0.06479313890388935,0.07012073922731307
EBAY,0.012255478553472546,0.11070446492112478,0.09908334424530174,0.1111776660570515
ECL,0.002872213588509891,0.05359303675394679,0.04288296977469171,0.04390217330000076
ED,0.028975872689528025,0.170223008696028,0.151272161498243,0.13358957770757005
EFX,0.028194205080295385,0.1679113012286409,0.13955453119865352,0.11991848919469277
EIX,0.030033924585080432,0.17330298492836305,0.14656295889528292,0.12498939085472645
EL,0.002343245547355122,0.048407081582709795,0.04149459225815388,0.041381056543228316
EMN,0.011106491847695089,0.1053873419709174,0.09245029308717621,0.11378521366889244
EMR,0.0036878158895194513,0.06072738994489596,0.048514325714823475,0.05811190739049216
EOG,0.008518823671166072,0.09229747380706621,0.07642823663532443,0.0911044445948663
EQIX,0.07021769488864585,0.2649862164125633,0.23623969586357574,0.19107535366977663
EQR,0.004795496160473882,0.06924952101259534,0.057390702077307766,0.05563943409759203
ES,0.019958998571969998,0.14127631992648307,0.1311462931751845,0.11941905272294813
ESS,0.00251388125394553,0.0501386203833485,0.03990560076022811,0.04056756081581594
ETN,0.008158789771536662,0.09032601934955764,0.07214519282336843,0.09177731464695563
ETR,0.013839686082264853,0.11764219516085567,0.09543053635729953,0.08599362370664966
ETSY,0.10047960130931889,0.3169851752201022,0.295883865018077,0.7067352098801386
EVRG,0.10695462053752104,0.3270391727874828,0.28883815804920776,0.2230790924219866
EW,0.07852681101598107,0.280226356747507,0.22665659565196516,0.17668473338334467
EXC,0.007922417495180693,0.08900796309982996,0.07985891170037118,0.08472504688786271
EXPD,0.002377430627749439,0.04875890306138397,0.03634818501850052,0.03729998579635952
EXPE,0.007556643120685945,0.0869289544437637,0.07401563316552807,0.08124387025244338
EXR,0.03737962685371553,0.1933381153671348,0.18451760091988134,0.16328325880942327
F,0.00785373849911476,0.08862132079310689,0.07605654656386802,0.08739238249250662
FANG,0.02327836329860903,0.1525724853917279,0.12626264572901763,0.12072220338651071
FAST,0.00689909491251727,0.08306079046407679,0.06642421920223396,0.0637407665003798
FCX,0.06045150857373872,0.24586888492393402,0.2159827953741693,0.5864974117510866
FDX,0.009719859433019774,0.09858934746218667,0.07799692952274657,0.09823361959363049
FE,0.0019328259838247985,0.043963916838980564,0.03555061233262594,0.03635173528863764
FFIV,0.02607292914201736,0.1614711402759557,0.1402680087309131,0.18606890010132915
FIS,0.00970579360300267,0.09851798619035343,0.08451938232201424,0.08607850879695154
FITB,0.01935686089128337,0.13912893621128342,0.11473215201386254,0.14180711688441647
FLS,0.008754660413661918,0.09356634231208313,0.07653843470576914,0.09736876108745125
FMC,0.020413136657889942,0.142874548670818,0.12243727840799985,0.17467515132356667
FRT,0.020935129591548057,0.1446897701689655,0.13576961767289944,0.11969621997658561
FTI,0.04234094936624685,0.20576916524651317,0.18537438303674933,0.29591288096256857
FTNT,0.06780383510014557,0.26039169552838193,0.24185254197894807,0.38271551997381403
GD,0.004336274045462443,0.06585039138427685,0.05731478337862602,0.06301598050732371
GE,0.02582545608806086,0.16070300584637756,0.15297809431636367,0.1354870695180079
GILD,0.04319272546285337,0.20782859635491302,0.1854023994924386,0.25666728481263884
GIS,0.014027205738125248,0.1184365050908091,0.08571571276412451,0.07508667492963925
GL,0.0047946627505774195,0.06924350330953381,0.054450178526120004,0.061141606836006876
GLW,0.007474815748323705,0.08645701676743019,0.06349629023919894,0.06388910305689101
GM,0.005149517417526292,0.07176013808185079,0.058280681478568824,0.06442317965152146
GOOG,0.03141215487113488,0.1772347451013341,0.167834555668902,0.15274569955911677
GOOGL,0.025090417399346532,0.15839954987103508,0.14840142375607593,0.13789582556626112
GPC,0.00816681788628071,0.09037044808055734,0.07426203284806905,0.06986792976092464
GPN,0.05690228440524506,0.23854199715195867,0.21293937668467458,0.1759348621109622
GRMN,0.014657248396426518,0.12106712351595092,0.09071224172824731,0.10065879833500103
GS,0.03943035603943425,0.1985707834487094,0.17952216891928155,0.2440388188423226
GWW,0.005902859418762979,0.07683006845475916,0.062326764763933895,0.07296496508891213
HAL,0.011879085685252555,0.10899121838594408,0.08557419539047259,0.11080797563400104
HAS,0.003856979242016661,0.06210458309993443,0.05019159383226802,0.052902424186536255
HBAN,0.021977135689617053,0.14824687413101517,0.12523137199809906,0.1544659696642453
HBI,0.01747685301427213,0.13220004922189751,0.11470162193041479,0.14338171643811568
HCA,0.03504234337626316,0.18719600256486024,0.18014971128455315,0.2362921567712516
HD,0.01430859434532118,0.11961853679643962,0.11099231057553467,0.10269762390972513
HES,0.02209814967455512,0.14865446402498353,0.11955792351757648,0.17429351279960698
HIG,0.005535177645539085,0.07439877448949737,0.06188729434878019,0.0711567873683703
HII,0.06448281428472152,0.2539346653860428,0.2109142921258443,0.1656525680874668
HLT,0.03309966826099125,0.1819331422830685,0.1646388276910433,0.22073449037237927
HOLX,0.011011072894708176,0.10493365949354942,0.08683710843088703,0.10522254059551395
HON,0.005414552081659381,0.0735836400408364,0.06060716643680443,0.056896806918820174
HPQ,0.014348349256188248,0.11978459523740208,0.09778663814187183,0.12320415884004075
HRL,0.07630391251968457,0.27623162838401505,0.2525956793479563,0.2021294658018735
HSIC,0.015689107712597856,0.12525616836147374,0.1135450333211922,0.10112974293891736
HST,0.026033581903259426,0.161349254424244,0.1485742694469129,0.1967189360750028
HSY,0.008972980290711897,0.09472581638978836,0.06262653765639993,0.056214616687693106
HUM,0.00707995245082678,0.08414245332070358,0.07372712800925167,0.08923191476755772
IBM,0.009457780122735312,0.09725111887652148,0.0819388190449052,0.10045280250595837
ICE,0.009879450440831399,0.09939542464737197,0.08011334186255333,0.07404027189822664
IDXX,0.04357507470656797,0.20874643639249982,0.14396832044417132,0.12127721445785043
IEX,0.008692611181890799,0.0932341738950413,0.0716204207341331,0.0672167005955863
IFF,0.009865934547694232,0.09932741085769946,0.0787421049070018,0.0729835637454792
ILMN,0.06512984558692705,0.2552054967803927,0.24088112330679812,0.38054928986767966
INCY,0.05612297396536633,0.2369028787612475,0.20531418563929163,0.3380170519133645
INTC,0.014712801066771317,0.12129633575162654,0.09923777227230922,0.0926701201433163
INTU,0.0032735693840265246,0.057215114996183696,0.04358361749956579,0.045810498327227035
IP,0.01697850245063385,0.1303015826866038,0.11604226828516707,0.1482664668957485
IPG,0.016143818474736463,0.12705832705783773,0.11872457606878,0.10866430825954372
IPGP,0.004489932824269051,0.0670069610135324,0.05917587246372321,0.06700004923843277
IQV,0.012831033404130604,0.11327415152686249,0.09871633475443745,0.1183739994933245
IRM,0.03391978736763476,0.18417325367065318,0.14882801582652005,0.13131326328722778
ISRG,0.025888921034247836,0.16090034504079795,0.1278832612568825,0.11244047699217898
IT,0.002801619458360905,0.05293032645243089,0.044108558913609396,0.043972197278117006
ITW,0.022544479988735402,0.15014819342481414,0.11794070519587233,0.10255466728423415
IVZ,0.03338481547299915,0.18271512108470703,0.16734175085733488,0.22105040071977797
J,0.016212060879480555,0.12732659140761035,0.09609968327654249,0.08907177376125344
JBHT,0.003949303089159411,0.06284348088035394,0.04760576068323033,0.0554580866557959
JCI,0.01119990789019201,0.10582961726375094,0.08715023174087021,0.09146115896161089
JKHY,0.035227726918586034,0.18769050833376213,0.1783452312759561,0.1530230427467451
JNJ,0.018639667781873148,0.13652716865837783,0.11260956705154633,0.09740600604313078
JNPR,0.017070748654932383,0.13065507512122285,0.11738071349372665,0.1332729630792627
JPM,0.006688777338385231,0.08178494567085823,0.06842177802721466,0.07771491296270695
K,0.02263120955094862,0.150436729394615,0.13600771501353368,0.12063778697445678
KEY,0.03309181408924026,0.18191155567813788,0.167585982489141,0.21915446318085857
KEYS,0.018709537239686828,0.13678281046859225,0.1161205291153761,0.14582446282029699
KIM,0.03156562427657894,0.177667172760133,0.16117474819457,0.1405519207794622
KLAC,0.08080870912229264,0.2842687269509128,0.2697509545959402,0.22007527310102296
KMB,0.023823949529659938,0.15435008755961216,0.14530904108000783,0.12932398276956195
KMI,0.16227378546455357,0.4028322050985417,0.3793237483673151,0.8107840393392134
KMX,0.03579193615364415,0.1891875687079998,0.1716168898457598,0.24552173983970527
KO,0.00839677063683575,0.09163389458511381,0.08599795497344298,0.08025038860596088
KR,0.005825117846351052,0.07632245964557911,0.061699976062868166,0.06626300618895871
L,0.001479891619154514,0.03846935948458869,0.028514589731948273,0.029348628377384136
LDOS,0.04748292179138086,0.21790576355704971,0.18954341982248257,0.1605243058672786
LEG,0.0055022973063144015,0.0741774716899572,0.05745160773913807,0.0645909117131963
LEN,0.014861938944207136,0.12190955230910798,0.10536704911717751,0.12969093452950417
LH,0.004360043515447862,0.06603062558728232,0.05120150912548261,0.054319088450497495
LHX,0.004986331497501527,0.07061396106650247,0.05407470902763926,0.05315632945048889
LIN,0.0034925003682649315,0.05909738038411628,0.04608235802944207,0.05228063867878856
LKQ,0.006120595735081602,0.07823423633602876,0.05714577884095068,0.061135234376428566
LLY,0.008103345656281397,0.09001858506042737,0.07477825031609037,0.0859335677750678
LMT,0.021797150271804483,0.1476385798895549,0.13145160448475754,0.11658754128338729
LNC,0.0483963731069508,0.2199917569068232,0.1929218737152032,0.28306134137238254
LNT,0.0408195223856042,0.20203841809320375,0.1679538280525031,0.13954341987110647
LOW,0.008006597704090923,0.08947959378590699,0.0799142437264048,0.076338252070674
LRCX,0.02350081333401551,0.15329974994766138,0.12180119155853673,0.11002306978035929
LUMN,0.005820978381591279,0.07629533656516156,0.06369954888258032,0.07057027106062555
LUV,0.02316586096745271,0.15220335399541204,0.1271801484525911,0.1180019842477351
LVS,0.013351860669925204,0.11555025170861898,0.09751266082946286,0.1220286894488363
LYB,0.013325738874156938,0.11543716418102508,0.10118999220401542,0.12990782823907823
LYV,0.01597206714417314,0.12638064386674544,0.10482675113235428,0.13471796586411253
MA,0.003181438231052178,0.056404239477650775,0.04834826902200452,0.05135908235465028
MAA,0.04823428616459516,0.2196230547201162,0.2050439341536409,0.17445249369128724
MAR,0.009169231914833011,0.09575610641015543,0.083487984140321,0.09682357926764927
MAS,0.039314088685289204,0.19827780684002233,0.17123431823996962,0.1504776379053808
MCD,0.049652959663891306,0.22282944074760702,0.2130999337360301,0.17546125477607116
MCHP,0.020446875816707875,0.14299257259280243,0.10719746154918107,0.1001937936648722
MCK,0.036535083182737085,0.19114152657844158,0.17877403079264004,0.24307502555617908
MCO,0.014511590327443107,0.12046406238975634,0.10555000332317023,0.12557278614523776
MDLZ,0.0023459834114644093,0.04843535290946489,0.03822375267151414,0.042193548009078305
MDT,0.005659869479898559,0.07523210405072132,0.05558416544876313,0.05226805098670279
MET,0.03538234656821798,0.18810195790639178,0.17132873824801578,0.22617326352184053
META,0.0407273625650288,0.2018102142237325,0.1842334998491537,0.15969984020377428
MGM,0.011576695044017801,0.10759505120598159,0.09213578489353025,0.09196994627069743
MHK,0.00628269078414072,0.0792634265228341,0.06326990577400113,0.07331722691803713
MKC,0.0245323285524124,0.15662799415306447,0.1357256723423967,0.11799837439553923
MKTX,0.11186484157007624,0.33446201812773335,0.2641003516426765,0.19517900164414465
MLM,0.015076569869864416,0.12278668441595944,0.10179700799052503,0.11016948725347578
MMC,0.008724155641477905,0.09340318860444703,0.07195483899678769,0.06653513295364148
MMM,0.010100456343273608,0.10050102657820768,0.0850528705733385,0.07958176364909574
MNST,0.004746638749319863,0.06889585436961983,0.05852371096263048,0.0637752411494671
MO,0.03614540164254068,0.1901194404645161,0.17756596619746384,0.15272169131543112
MOS,0.11256635009966931,0.33550909093446235,0.32436382086524934,0.5432646073241819
MPC,0.0508598555589227,0.22552129735109874,0.19345216724323872,0.29684494758988705
MRK,0.00506303402019756,0.07115499996625367,0.06117270066168509,0.06620459947936025
MS,0.06380587588390539,0.2525982499620799,0.2303632884517949,0.3408648832548679
MSCI,0.027826623190466842,0.16681313854270244,0.1363618288097105,0.11899591336012179
MSFT,0.030406434960051763,0.17437441027872114,0.15971835016826827,0.13892993738336257
MSI,0.01884629421726586,0.13728180584937635,0.12214034850367003,0.11639889551772911
MTB,0.009408447200435356,0.09699715047585344,0.08282588760388561,0.09603778126836666
MTD,0.008262403943607072,0.09089776643904443,0.07125193857684994,0.06905887791620738
MU,0.06668974805231408,0.2582435827901907,0.23363625849101397,0.48310107260197277
NCLH,0.044584417656802454,0.21115022532974587,0.17269585955977143,0.24780270627433115
NDAQ,0.04728583454472649,0.21745306285432378,0.19935862885900468,0.16701393315277308
NEE,0.01857187139437971,0.13627865348021204,0.1125556787985692,0.10031725882538983
NEM,0.23353463644633005,0.48325421513560546,0.3634280889619584,0.26689120516761644
NFLX,0.012720323127089832,0.11278440994698617,0.09775539594667429,0.12572808531088647
NI,0.08353312575740368,0.2890209780576553,0.2591511700414588,0.20826759848558274
NKE,0.010739666997737202,0.10363236462484682,0.08319128735498409,0.07821297804885825
NOC,0.03570644260132001,0.18896148443881364,0.17280452517996175,0.1468743945948512
NOV,0.04283036926166588,0.20695499332382844,0.1913603794572308,0.28504736895320687
NOW,0.019695419344390376,0.14034036961754937,0.1168106147147465,0.14236934461904
NRG,0.11688253450978826,0.34188087766031644,0.3318529385522428,0.6534173256140196
NSC,0.005421220421240105,0.07362893739040449,0.05761178037935724,0.06369930255883759
NTAP,0.032557994365219,0.18043833951025764,0.16071066762293734,0.2135634304896018
NTRS,0.013332885416434036,0.11546811428456791,0.09847861818356385,0.11650007235589889
NUE,0.010942768937577514,0.10460769062347909,0.08989588958256005,0.09317583449374019
NVDA,0.7479599614620505,0.8648467849637013,0.7168332969782835,0.3940379466468628
NVR,0.014669638938437564,0.12111828490544921,0.11589176570846546,0.10833294991368449
NWL,0.014080053525671139,0.11865940133706701,0.09392979753762316,0.08873043360435585
NWS,0.012011447498965936,0.10959674949087649,0.09300653099618303,0.10982262820184434
NWSA,0.020094092748068778,0.14175363398540716,0.12112749484415082,0.151640037938419
O,0.09494799542278466,0.30813632603570884,0.2670966837188528,0.20245577797944225
ODFL,0.012857331128756127,0.11339017209950837,0.09512429624688498,0.116484693166929
OKE,0.0611932111224566,0.24737261595103166,0.2191198412390151,0.2845483654019569
OMC,0.014058917180582022,0.11857030480091557,0.10305083662255174,0.092390243170317
ORCL,0.0022637323810798292,0.04757869671480955,0.03553278453663737,0.04224770536070939
ORLY,0.008922408058867676,0.09445849913516347,0.08443486107739366,0.08026828634957256
OXY,0.0030961270861911217,0.055642852965957106,0.04652463629183901,0.05082587748603141
PAYC,0.02673581225958836,0.16351089339731575,0.1311959115013563,0.1346073574580509
PAYX,0.027246557138984745,0.16506531173745967,0.14172776097217335,0.12099719349728597
PCAR,0.02091624085983839,0.14462448222841937,0.13292842133797553,0.16391591218810392
PEG,0.006619534113556918,0.08136051937860843,0.07190155283938943,0.0689258659425999
PEP,0.005786585431191698,0.07606960911685887,0.06643154751075563,0.06269466648476217
PFE,0.004072329648143175,0.06381480743638716,0.051365909594236266,0.0573583226964947
PFG,0.030960309350890478,0.17595541864600384,0.15155364663032858,0.2077946550538168
PG,0.005210726450129508,0.07218536174412031,0.05923089986785719,0.05724113859183106
PGR,0.009104236539341507,0.09541612305759183,0.08559735313644494,0.07990990440758217
PH,0.006704815284934554,0.08188293646990534,0.06443579535030303,0.07395501501013577
PHM,0.011685358741964955,0.10809883783817915,0.09226752817705577,0.11202688908829882
PKG,0.014257882677056776,0.11940637619933357,0.09008531994923488,0.10888856624269862
PLD,0.03427285911964448,0.18512930378425907,0.14817686853540848,0.12624012307154492
PM,0.026633459781048488,0.16319760960580423,0.14637668956777639,0.12611492301278254
PNC,0.01102695770057025,0.10500932196986251,0.08862211062011605,0.10239620764933496
PNR,0.013765154769573762,0.11732499635445877,0.09540752237476353,0.12702902787779946
PNW,0.035402225797976736,0.18815479212068115,0.16677376555350207,0.14419807406830742
POOL,0.05611107864502971,0.23687777153002287,0.21229601877600265,0.1695335038258088
PPG,0.00422539002000886,0.06500300008467963,0.05052958509669274,0.06050890684870538
PPL,0.025787331377939867,0.1605843435019114,0.15130574511359626,0.13540329732329753
PRGO,0.1348101097745875,0.36716496261842235,0.3285652356201541,0.6013056595546875
PRU,0.01803556972388432,0.13429657376077886,0.1156301217174984,0.14236745405237103
PSA,0.04748940233860373,0.21792063311812337,0.20700921431570046,0.17725007316518396
PSX,0.005181511167100343,0.07198271436324379,0.05663603252796204,0.05556030321732881
PVH,0.0567956176211384,0.23831831155229846,0.2169401553305314,0.3047192839255091
PWR,0.029551574212092105,0.17190571314558487,0.15553647232969078,0.2246595907474845
QCOM,0.02162099063975999,0.1470407788328122,0.1301843431294592,0.16920410922492102
QRVO,0.05086218849665618,0.2255264696142255,0.21506847962383596,0.39547343287478715
RCL,0.019260278336979686,0.13878140486743779,0.12991082780940214,0.15222400486401147
REG,0.041830373905287876,0.20452475132679632,0.18387964310898572,0.15288050507512763
REGN,0.052895452923632166,0.2299901148389473,0.19554765994967283,0.29177366973656677
RF,0.01855506756855383,0.13621698707780108,0.11347075446034162,0.14161611507653254
RHI,0.05462422623786705,0.23371826252534705,0.20694706688095402,0.290981676963223
RJF,0.017868052908336873,0.13367143639662465,0.10990281683421745,0.13787057021497295
RL,0.03568549544975855,0.18890604926724436,0.16489259640356452,0.2359245224560982
RMD,0.010410904623742938,0.10203384058116668,0.07699401680203964,0.07114466616924206
ROK,0.008172205899311983,0.09040025386751954,0.07528478678215707,0.09064643496010304
ROL,0.002743028198656648,0.05237392670648868,0.043671409390365,0.04882224194409003
ROP,0.003928089618198195,0.06267447341779742,0.05037976002663619,0.05005155519240852
