,mse,rmse,mae,mape
CE,0.03403377178050447,0.18448244301424585,0.14211130079866055,0.12000897096986357
CF,0.03297417613275614,0.1815879294797871,0.15913889379321658,0.2585064926406428
CFG,0.07859340927607857,0.28034516096426304,0.19464649479143173,0.15879789284359971
CHD,0.010248352215591115,0.10123414550235071,0.08915681917746085,0.08396883456405249
CHRW,0.008396486187780668,0.09163234247677328,0.08268886647872181,0.07993822205364702
CHTR,0.20508015495115456,0.45285776459187993,0.40539684365811535,0.27874784462121627
CI,0.005822316153212309,0.0763041031217346,0.06610514590703491,0.07470921110108551
CINF,0.03976216875648899,0.1994045354461352,0.18935666771799584,0.16343711174041858
CL,0.006477747309546189,0.08048445383765854,0.07193927060526377,0.0674987699777761
CLX,0.0038655046819713415,0.06217318298085873,0.0480786702712535,0.05049685117066044
CMA,0.18732379308886202,0.432809187851716,0.3404219551854491,0.24378906277814064
CMCSA,0.02782671806521317,0.166813422916782,0.147368424852402,0.12707372814199153
CME,0.04196399348667585,0.20485114958592704,0.16943742791752342,0.13866637826973213
CMG,0.02648869896751241,0.16275349141420103,0.1516304523350055,0.21116418411371451
CMI,0.12746721754088192,0.357025513851436,0.3306545200111167,0.2589673083013127
CMS,0.012838339634347044,0.11330639714661765,0.10375728532747366,0.09782242393386009
CNC,0.008266102592390833,0.09091810926537591,0.07753092788853504,0.08057210425971836
CNP,0.08259511635723345,0.28739366095520175,0.27143624484055684,0.22283832361566244
COF,0.025088110036566445,0.15839226634077322,0.11709435170789208,0.10496886577581467
COO,0.05947583524822241,0.2438766804108634,0.22972385027489886,0.19737822826590212
COP,0.011083411230356785,0.1052777812758076,0.0837894450555392,0.0878704375381265
COST,0.0030104892646962565,0.05486792564601159,0.04516212050833796,0.0456911637535801
CPB,0.006975269859621216,0.0835180810341163,0.0694170555742061,0.0698708713354863
CPRT,0.1326023333477211,0.3641460329973692,0.33954870491495465,0.2572400352624585
CRM,0.006234475438548111,0.07895869450888933,0.06675674655580426,0.06767928934166138
CSCO,0.03055813186412287,0.17480884378120826,0.1604032776300204,0.14081411045373865
CSX,0.16388530293715323,0.40482749775324456,0.2910487638884214,0.20118132821499238
CTAS,0.06059367009569028,0.24615781542679135,0.20811509695712904,0.16707206337977934
CTSH,0.005414024584472637,0.073580055616129,0.05873066113362478,0.06692196773437815
CVS,0.01673753820199648,0.1293736379715608,0.09947934332907296,0.11898230967803844
CVX,0.0475034141793737,0.21795277970095656,0.20505796379941443,0.17458482386804236
D,0.006157597166455702,0.07847035852126395,0.07039969846187587,0.06635775403555623
DAL,0.01672263916746785,0.1293160437357556,0.10399355574842317,0.13480583261682944
DD,0.020765504133101683,0.1441024084916754,0.12597539717413814,0.11506684521552964
DE,0.03643472223678946,0.19087881557886266,0.14204287568707893,0.12019186047602098
DFS,0.052729710654279956,0.22962950736845636,0.18923091753139604,0.15753418286811238
DG,0.017672593124928162,0.13293830570955897,0.10110206577722157,0.0950689167087901
DGX,0.0583648388458721,0.24158815957300575,0.2192905601272707,0.1790104968709466
DHI,0.005812106414645116,0.07623717213174369,0.06483281989342106,0.06758535368576461
DHR,0.42512765721520096,0.6520181417838011,0.5591994216257425,0.3264164842623237
DIS,0.002631099814888914,0.0512942473859293,0.04370238917667761,0.049477013995366616
DLR,0.06262428494474015,0.250248446438215,0.23359554707886457,0.19508846257504311
DLTR,0.009453156954325083,0.09722734674115655,0.07039239632098583,0.06537561728165268
DOV,0.037634772820141396,0.19399683713953017,0.17635596217433028,0.15252538398040602
DPZ,0.08309516073782872,0.28826231237854993,0.25112614311375264,0.21053177968090495
DRI,0.011285856908441779,0.10623491379222642,0.07642164995441462,0.0694688942786797
DTE,0.019633134343499087,0.14011828697032763,0.13158504805474253,0.11874385760773387
DUK,0.00795528235022919,0.08919238953088537,0.07791933956916282,0.07426589633358786
DVA,0.008585068460343997,0.09265564451421185,0.08455898343036244,0.08700330584802139
DVN,0.18791883762515188,0.433496064140324,0.3987343110125611,0.32115034302596634
DXC,0.4955271521571689,0.7039368950106032,0.6165504755001112,0.36196179656228467
DXCM,0.01911766854390942,0.1382666573831501,0.12105472850388638,0.13390961617694228
EA,0.029571434489070514,0.17196346847243607,0.15374450946538348,0.13779844236826672
EBAY,0.021580464343166725,0.14690290787852608,0.12597383319152042,0.12000378695941545
ECL,0.005854422004471758,0.07651419479071682,0.06847165593622045,0.06640998025838447
ED,0.009988236397064495,0.09994116467734651,0.08944603720542234,0.08466022261703458
EFX,0.02627457403536979,0.16209433683929178,0.1459741635704659,0.12960301517375236
EIX,0.023191321490646833,0.15228697084992804,0.14504746342895103,0.13534776714686575
EL,0.006780294694708112,0.0823425448641716,0.06463808443068175,0.07099274214226335
EMN,0.01527411750136197,0.12358850068417357,0.10585355943183475,0.09699845997008784
EMR,0.02781392804030277,0.16677508219246295,0.1529613647588667,0.13869837660880455
EOG,0.07861581826983415,0.2803851249082842,0.2531983356866993,0.20816793687578564
EQIX,0.037295188718513964,0.19311962282097064,0.1788360829133131,0.15138212593218645
EQR,0.00414975108438791,0.06441856164482337,0.05496141104472037,0.05990017828145504
ES,0.0036867143099239205,0.06071831939311167,0.052619799530322,0.052197058603616106
ESS,0.0013390670810199718,0.0365932655145721,0.03137140449405991,0.03378778631047438
ETN,0.047789143116500794,0.2186072805660891,0.20842377152891528,0.1832096025171246
ETR,0.012324339522011134,0.11101504187276215,0.0981701401067614,0.09319654448496573
ETSY,0.16138642739073844,0.4017292961569251,0.336001879924218,0.25779520360459135
EVRG,0.062467456242119135,0.24993490400926224,0.24313468959220558,0.20048360010381064
EW,0.057601808732808436,0.24000376816376953,0.20242039586945806,0.16772448688601396
EXC,0.02399780882178048,0.15491226168957858,0.14920345629164447,0.14477662823125906
EXPD,0.013669826839582098,0.1169180347062937,0.10594944528820605,0.0959098450035015
EXPE,0.0026439171596130237,0.05141903499301619,0.041846177007070065,0.046739273074470976
EXR,0.011482181603664363,0.10715494204032011,0.09003722795284855,0.10315164331541028
F,0.0017641331907419567,0.042001585574141805,0.03520263517359388,0.03757354054362766
FANG,0.10287708869004,0.3207445848179514,0.30326113824403705,0.24313562371136505
FAST,0.010858729734093618,0.10420522891915558,0.08557689085194876,0.08374076775407233
FCX,0.38343286188521036,0.6192195587069342,0.5870136882664619,0.4574114308643945
FDX,0.05074863110766668,0.22527456826651931,0.20907643879114512,0.18097797474357302
FE,0.0029574140173716534,0.054382111188989835,0.04522069038521719,0.04786141412950943
FFIV,0.09075991059925546,0.301263855447771,0.26629330535599094,0.20388049166547748
FIS,0.06371705786186364,0.25242237987520766,0.23664107804563267,0.18843073531961146
FITB,0.07313264925770106,0.27043048877244047,0.20023567305706147,0.16437589444720052
FLS,0.02063611802935846,0.14365276895820164,0.13225373643959992,0.12221732584372068
FMC,0.11286513089863218,0.33595406069674494,0.30149209517378217,0.23274486505520717
FRT,0.005297500754371634,0.0727839319793293,0.06153174421570476,0.06099950959966892
FTI,0.021909620654440867,0.1480189874794476,0.11540639894252776,0.10822538685836729
FTNT,0.0214026825036416,0.14629655670466615,0.12247887488395982,0.11319529513560937
GD,0.0366147923497972,0.19134992121711783,0.1488762706827158,0.12180539003868521
GE,0.001748236559856574,0.04181191887317029,0.03340761623787737,0.032957161466543386
GILD,0.027922009557437465,0.16709880178336847,0.148783620327862,0.1997360652456916
GIS,0.01611782070655056,0.12695597940447925,0.10665596925914979,0.0959869170205007
GL,0.04121538544805078,0.203015727095343,0.1707401729747906,0.14395595375809664
GLW,0.0690624492693554,0.2627973539999126,0.23001280103405006,0.1836934255167223
GM,0.009569474797572673,0.09782369241432605,0.07114327435187212,0.06870490549754363
GOOG,0.003169010507755789,0.05629396510955494,0.04541900908477217,0.04554018989173587
GOOGL,0.0035068332763682816,0.05921852139633581,0.048820218525734316,0.04888147958614671
GPC,0.015227756969076859,0.12340079808930272,0.11567248302846879,0.10914174508593466
GPN,0.027768070349178456,0.16663754183610144,0.15505679766789995,0.14689928125116164
GRMN,0.08507013874630526,0.2916678568959995,0.2663486780230845,0.21873432585462374
GS,0.04983319303006935,0.22323349441799578,0.1511717446421581,0.12684447651780179
GWW,0.014163055013601733,0.11900863419769901,0.10494090108369115,0.09904132588778264
HAL,0.1525423419844962,0.3905666933885891,0.35426202898688836,0.26970243592324544
HAS,0.026029525754013294,0.16133668446454852,0.14594334354066157,0.13260268687003532
HBAN,0.035823875273478197,0.1892719611391983,0.12664555969929858,0.11052258594738024
HBI,0.026062185109029298,0.16143786764272283,0.13291977883909445,0.17244864882431002
HCA,0.015455441337837779,0.12431991529050275,0.11088233409901377,0.10227913064228604
HD,0.003724923330372481,0.061032149973374535,0.04846054090564263,0.04693755967091634
HES,0.04824148271357419,0.21963943797409013,0.2038749789948572,0.18308504029989464
HIG,0.007014825906286064,0.08375455752546285,0.07131480280723311,0.067528706088974
HII,0.1041127646011698,0.3226650966577727,0.28565298098615993,0.21491734066924098
HLT,0.039922011753701345,0.19980493425764376,0.17136353592110581,0.15098995048076347
HOLX,0.002966101089586699,0.05446192330047387,0.04750767316894362,0.05050830033478563
HON,0.01375497521252537,0.1172816064544026,0.11010033148222129,0.10128217324720667
HPE,0.20747358408873534,0.45549268280482325,0.42597431953398734,0.30991931492833796
HPQ,0.09543572789035716,0.30892673547357014,0.2820578445777357,0.22927901456893485
HRL,0.01411234504976396,0.11879539153420035,0.1080281907578257,0.13122462182549094
HSIC,0.00471217753693221,0.0686453023660921,0.058812648551663696,0.059707217754474406
HST,0.02302173219423276,0.15172914088675504,0.12942338439766854,0.11798420078216741
HSY,0.019083784624177074,0.1381440719834806,0.11374521265368205,0.10013693884413145
HUM,0.007772820052677716,0.08816359822896135,0.06757748228065538,0.06395986306521335
IBM,0.04371396654753878,0.20907885246370275,0.1943208042129571,0.16484219070119513
ICE,0.008773917736845764,0.09366919310448747,0.08241545029026423,0.07841646224418426
IDXX,0.23773647803414868,0.48758227821994177,0.42702901111347863,0.29178064624508565
IEX,0.03136160552178177,0.17709208204146726,0.1666118106664675,0.14386869985705739
IFF,0.013059983656823445,0.11428028551252156,0.09199847558333654,0.08435231628591325
ILMN,0.018678544540630334,0.13666947186782546,0.11044271701487962,0.1523456512817817
INCY,0.020708158928308476,0.14390329714189481,0.10936275387724687,0.1316485534444441
INTC,0.01145093832681756,0.10700905721861846,0.09039442828987669,0.08693653504552319
INTU,0.021806613991537344,0.14767062670530434,0.13495172581957796,0.11778463647477486
IP,0.0947076710481211,0.30774611459467865,0.2797834867488598,0.21916042280562023
IPG,0.0029379751506362554,0.054203091707357945,0.04626699417567821,0.04560033694568891
IPGP,0.017671666723767753,0.13293482133650217,0.09176506759611065,0.08283129921596778
IQV,0.01489602681321728,0.12204928026505228,0.10390818123134118,0.0957848812473423
IRM,0.08521992101486225,0.29192451252826,0.2778820897460524,0.233506909516982
ISRG,0.03631053339724635,0.19055322982633055,0.1764430339097158,0.1493946017821621
IT,0.010106683269786684,0.10053200122243008,0.08493103861502632,0.0788326267275636
ITW,0.06967231228699416,0.26395513309461166,0.24462295758168515,0.1977782384302564
IVZ,0.0033985867146003263,0.058297398866504556,0.04833930068215177,0.052658424863416695
J,0.08969453857077181,0.2994904649079363,0.27657483023242924,0.22049368937008018
JBHT,0.03133661968394656,0.1770215232223092,0.1542723061390277,0.13662785711828546
JCI,0.08243404039304561,0.2871132884299255,0.27138722131440624,0.21970401142428694
JKHY,0.006677452044739299,0.08171567808406964,0.07038646485213444,0.06647512520519354
JNJ,0.017211710948107212,0.13119341045992824,0.122641418771737,0.11008522129145876
JNPR,0.006396566826192074,0.07997853978532038,0.06937983628169214,0.08417250054972111
JPM,0.05037642278754812,0.2244469264381852,0.1632448629138363,0.13313947993488887
K,0.004700605701576633,0.06856096339446109,0.05375250188434592,0.05088265385793353
KEY,0.07727196369481418,0.2779783511261519,0.19089598651931927,0.1491351230069284
KEYS,0.05154141491119413,0.22702734397246982,0.19055969499305647,0.1625478811302537
KHC,0.02691531544540271,0.16405887798410274,0.15163903426472392,0.13292456476661654
KIM,0.009749331227695507,0.09873870177238257,0.08477174887075992,0.08166547083250676
KLAC,0.022199866672816537,0.1489961968401091,0.11912424468351991,0.10219443815989908
KMB,0.005077105757310879,0.07125381223001952,0.052935023061633515,0.057411297853070656
KMI,0.06563988269957273,0.2562028155574656,0.23522089847033215,0.20730220557421697
KMX,0.02183165683685142,0.14775539528846796,0.11484164044194853,0.11040970889164745
KO,0.0021516663233713588,0.04638605742430972,0.03779714101144882,0.03842601513941064
KR,0.02612599984275346,0.16163539167754523,0.14965187630755009,0.19117761558318835
L,0.020092866999618562,0.14174931040262087,0.12362849542171966,0.10877883691944658
LDOS,0.03701484377239289,0.1923924212966636,0.1429831589174471,0.1257980332540154
LEG,0.02076272241403285,0.1440927562857788,0.13684599898337238,0.12744836354031566
LEN,0.002761867628098148,0.052553473986960635,0.0450801211472354,0.049831496265180165
LH,0.014848506422139746,0.12185444769125067,0.10584810367831678,0.09878818964786952
LHX,0.024104542127987398,0.15525637548257848,0.12540273931156093,0.11181378982478353
LIN,0.015335053325605889,0.12383478237395941,0.11874819778547507,0.11033669859397467
LKQ,0.02469359517699625,0.1571419586774845,0.14634610878451138,0.13446949568596128
LLY,0.004668281191855249,0.06832482119885312,0.051385529073334914,0.05942936397894305
LMT,0.022881715489317778,0.1512670337162654,0.13789223926655905,0.11833218530473358
LNC,0.08231769705885897,0.2869106081323222,0.2035302896718725,0.16852998826852228
LNT,0.023440967205570883,0.15310443235115986,0.14555917877781233,0.13282179345296985
LOW,0.00449174423062038,0.0670204762040705,0.056480165786775935,0.05608312417960666
LRCX,0.11607586738869892,0.34069908627511597,0.2965669027777572,0.22635345948656155
LUMN,0.009265447881606048,0.09625719651852556,0.08148182913779005,0.0883195485521308
LUV,0.02026505702440192,0.14235538986775992,0.10836009890805239,0.10153366491983234
LVS,0.04464846606053551,0.21130183638704023,0.18315906312918587,0.16646518559594578
LYB,0.005334211530366932,0.07303568669059621,0.053628660901786265,0.05365029849944008
LYV,0.019118556509020175,0.13826986840602754,0.11705090402007315,0.10908168585141309
MA,0.00889401325645159,0.09430807630554018,0.077768791432415,0.0746982422619802
MAA,0.00794754344676561,0.08914899576981004,0.07532427143426967,0.0696987291017552
MAR,0.023846365735848776,0.1544226853018972,0.11577135022870699,0.09958475714250005
MAS,0.03409246236603267,0.18464144271000665,0.1733299377168579,0.15146450102908918
MCD,0.0019335248497150473,0.04397186429655953,0.03658944912610354,0.03615195203512707
MCHP,0.11730722103862916,0.3425014175717075,0.2997244433059897,0.2256779986840875
MCK,0.014791588793000833,0.12162067584502577,0.10023187212151796,0.13118406870719196
MCO,0.01097806275869947,0.10477625092882198,0.08694190224654999,0.08318268526196283
MDLZ,0.0017421773651047619,0.041739398236016315,0.034773293962573726,0.03570936378813074
MDT,0.00862516892400343,0.09287178755684328,0.07663502774345943,0.0713174634492608
MET,0.01847501018801751,0.13592280966790493,0.09969975013864618,0.0923133106832274
META,0.02200819925219953,0.148351606840639,0.13169687451851347,0.12093502156526484
MGM,0.05204463922789065,0.22813294200507442,0.20005631632213272,0.17229894644763874
MHK,0.013660658590857864,0.11687882011236195,0.10384508595731692,0.09952455049485874
MKC,0.010424040225346641,0.10209818913843008,0.08940428544983929,0.08417848882037256
MKTX,0.13635217805071775,0.36925895798303626,0.3331155742773125,0.25490483115238494
MLM,0.16425263279470406,0.40528093070696536,0.37906939706686255,0.28647248061087993
MMC,0.038231945753986495,0.19552991012626814,0.1872638993695246,0.15910223709387317
MMM,0.02077304733944906,0.1441285791904196,0.13804209303474607,0.12445869028689771
MNST,0.007124686251714603,0.08440785657576315,0.0763130672795882,0.08163092261331148
MO,0.014528919509297477,0.12053596769967659,0.10314896173026328,0.0932239072249676
MOS,0.009435591196743878,0.09713697131753635,0.07333092484675756,0.07414451027364656
MPC,0.010430057041119264,0.10212765071771339,0.08617361494075275,0.10484150860450284
MRK,0.02950500234537552,0.17177020214628472,0.154704634511182,0.13222756378113684
MS,0.07914032752447235,0.2813189071578239,0.20803296752581366,0.175411047181339
MSCI,0.02908660088502512,0.1705479430688776,0.14647101485134928,0.1256156737468398
MSFT,0.01229502377279791,0.11088292822972304,0.0930436748612104,0.08608898775650822
MSI,0.01560366616434375,0.12491463550898971,0.10745533433966101,0.10114797784642353
MTB,0.041311226210362866,0.20325163273726207,0.1339964685391084,0.1104539978338496
MTD,0.04794660732339126,0.21896713754212357,0.19714141411201339,0.16485990234893563
MU,0.16772532261880588,0.4095428214714621,0.32094847276105776,0.24990272189853668
NCLH,0.02736659662995017,0.16542852423312665,0.1446153690760971,0.21288434443121462
NDAQ,0.011470788626334527,0.10710176761535976,0.09665725357154373,0.09183247451111679
NEE,0.014417037075247935,0.12007096682898799,0.10946711230588449,0.10144321115966774
NEM,0.2970384553485609,0.54501234421668,0.5174346342414912,0.3793372327785658
NFLX,0.019361902783924946,0.13914705452838355,0.11271694996091211,0.12140360606493128
NI,0.019824438211770816,0.14079928342065814,0.12454867899622742,0.11558011658098843
NKE,0.014983615042979478,0.1224075775553927,0.10920220832924363,0.13348503110670715
NOC,0.030336173795096583,0.17417282737297624,0.1590948437853968,0.13467119490619947
NOV,0.016778321331349814,0.1295311596927543,0.1077504090133199,0.10230008035974875
NOW,0.01006693722241998,0.10033412790481601,0.0775770284987972,0.08607021709867718
NRG,0.06357699576077404,0.2521447912624293,0.20233109463272686,0.18122361257032243
NSC,0.0635034525545452,0.25199891379635986,0.20751532980964696,0.17709410271864737
NTAP,0.09317693456300291,0.3052489714364373,0.24160881541319942,0.19518170273623006
NTRS,0.027489615607473452,0.16579992643989155,0.12546212168424595,0.11195502471215191
NUE,0.11769834591963106,0.34307192528627445,0.3137074678564733,0.24689266399269397
NVDA,1.8570009965746104,1.362718238145586,1.1170952186215601,0.47159259867759257
NVR,0.005299452310869542,0.07279733725123154,0.058305162963965255,0.05555951410856599
NWL,0.03461169151485224,0.18604217670961667,0.17012500601606828,0.15650554528350202
NWS,0.0048152303023253455,0.06939186049044474,0.056590998884086974,0.06177602366404456
NWSA,0.00507786970391968,0.07125917277038571,0.056888909856842605,0.060542902861360666
O,0.021349408190203204,0.14611436681655643,0.12552807243648556,0.11527215133063055
ODFL,0.05940599856013308,0.24373345802358173,0.19756779477291594,0.16759079953412337
OKE,0.9752217887872447,0.987533183638527,0.9321466040912365,0.4992615638926727
OMC,0.013984183902913111,0.118254741566303,0.11442961823469305,0.10541494045518131
ORCL,0.008270839434094785,0.09094415557964561,0.08397273953681021,0.07949260511985919
ORLY,0.0039304814800895215,0.06269355214126507,0.05247823150504875,0.05121678077273348
OXY,0.008739383653003654,0.09348467068457617,0.08213355232132666,0.07793345985954614
PAYC,0.1071851923440716,0.32739149705524057,0.29407751317968733,0.24233860442527766
PAYX,0.020451291042427374,0.14300801041349878,0.12796137907156205,0.1144481300332249
PCAR,0.044463967658409535,0.210864808961594,0.186314293996481,0.1608373917507892
PEG,0.0067095198915276995,0.0819116590695592,0.07168001135929651,0.07113801538691514
PEP,0.0046932737141150635,0.06850747195828397,0.05857332919289993,0.054701220057631145
PFE,0.008729777337447075,0.09343327746283481,0.07866453224634248,0.07336686804696223
PFG,0.07529019717443518,0.2743905923577468,0.2189557669479151,0.17871221317779545
PG,0.005546304397737539,0.07447351474005735,0.06030795730847917,0.05664624886882706
PGR,0.009117923089944451,0.09548781644767279,0.06969300512903691,0.06485171945457034
PH,0.08552066430921815,0.29243916343270127,0.25732258408736025,0.20629873795547912
PHM,0.023186245836929194,0.1522703051711961,0.1306080447307189,0.11578380564114311
PKG,0.14691265142261825,0.38329186193111153,0.341946672765973,0.26343250284328734
PLD,0.05750819607743877,0.2398086655595222,0.22604964766193225,0.18810539474812468
PM,0.011373459632298293,0.10664642343884906,0.09649887066131475,0.09094633524595006
PNC,0.03343750914781086,0.18285926049235476,0.12511402432508753,0.10677371807695216
PNR,0.0486698831663193,0.2206125181541594,0.20884382487924721,0.17806870856032037
PNW,0.021659159991064915,0.1471705133206544,0.14045487182574778,0.1274340268143606
POOL,0.048475453666594566,0.2201714188231401,0.1994465877258935,0.1642376815697283
PPG,0.006638327350671006,0.081475931112636,0.07154825084622796,0.06969086956571648
PPL,0.0038781604127276575,0.06227487786200513,0.054034797926450336,0.05331926060924478
PRGO,0.12677395165160854,0.35605329889162457,0.33893079211938987,0.5767169203651176
PRU,0.05793363641713584,0.2406940722517608,0.17475976456036468,0.14443703872620123
PSA,0.0113408632494244,0.106493489234903,0.09116872400872782,0.10192069763179447
PSX,0.0017487629188975362,0.04181821276546304,0.03337500454462448,0.03478716289552076
PVH,0.0727423800184411,0.26970795319834584,0.2522039673089461,0.21529589322057952
PWR,0.19456656785042553,0.4410970050345225,0.37607989440781187,0.2712722634034344
PYPL,0.008225484079967456,0.09069445451606982,0.07930168219194293,0.07747211915881738
QCOM,0.05863580068224981,0.24214830307530508,0.21006431551600874,0.1748587924567106
QRVO,0.034116740729343384,0.18470717563035655,0.15899950044191483,0.15565946358171595
RCL,0.011345114927879818,0.10651344951638651,0.0965717303397854,0.1301796236258424
REG,0.009738472237683617,0.09868369793275694,0.08372822719913876,0.0797791249768654
REGN,0.027636292897972148,0.1662416701611607,0.1600588477442733,0.23681445395188397
RF,0.127274796325358,0.3567559338334234,0.26170531216661286,0.19662064242004895
RHI,0.008528025024394377,0.09234730653567746,0.08358503031155139,0.09576770969084797
RJF,0.0613320424752952,0.24765306877827137,0.1897416402156485,0.16335642702022707
RL,0.011456395224361817,0.10703455154463823,0.08613698054891497,0.10937222700952548
RMD,0.018118808136068323,0.13460612220871798,0.10614184605409853,0.09410202394320372
