,mse,rmse,mae,mape
AMP,0.022773740373348384,0.15090970934087836,0.11292913222706462,0.14912564600829123
AMT,0.003510990854504929,0.059253614695686956,0.049768811489139635,0.05564327129165822
AMZN,0.29240797227055276,0.5407476049605331,0.4774351982965681,0.3322828780240195
ANET,0.01270415385166199,0.11271270492567372,0.08293319886998361,0.08484511305098731
ANSS,0.006261262124298297,0.07912813737412437,0.0703018668353638,0.0663988667022024
AON,0.002583698562287108,0.05083009504503319,0.04426948379071837,0.04653313409933274
AOS,0.04695891778497972,0.21670006410931153,0.20153106884792027,0.17679344477163553
APA,0.048645366011256144,0.22055694505332663,0.1848061579875502,0.3144891465323488
APD,0.0053213264484739875,0.07294742249369739,0.05722346038696399,0.06488186715503948
APH,0.004040666716301749,0.06356623880883427,0.05203226296688277,0.054527333015109695
APTV,0.016491580869367837,0.12841955018363768,0.11649516628418705,0.11316809746652731
ARE,0.003525241755518247,0.05937374634902405,0.03814522856285746,0.0436961756794458
ATO,0.008835602213444513,0.09399788409025234,0.07162462957524908,0.06777660730148354
AVB,0.0021606804129637985,0.04648311965610525,0.03768296192085225,0.0380258569997767
AVGO,0.06415543299824786,0.2532892279554104,0.24145053839655034,0.20248328703807608
AVY,0.029909834428986884,0.1729445993056357,0.15526401648389224,0.1335386826866117
AWK,0.005193988625499916,0.07206933207335778,0.055965644563675344,0.05478619968255343
AXP,0.03258132713335548,0.18050298372424617,0.15862072431507962,0.214328774763049
AZO,0.031508836264154655,0.1775072851016393,0.16586158825008415,0.14235712617719634
BA,0.006671749989159607,0.08168078102687074,0.07189668776166655,0.07572219067378062
BAC,0.007335074102485242,0.08564504715676934,0.05946185060464689,0.07171239909567058
BAX,0.004092088102935614,0.06396943100368811,0.05613517065236958,0.061687638546539615
BBY,0.015076291286764156,0.12278554999169958,0.09633717942449785,0.11801481597175255
BDX,0.0018570621370044584,0.04309364381210364,0.03290327729160918,0.03223564163635727
BEN,0.05126103405934774,0.22640899730211195,0.18904987457419048,0.28033039581143016
BIIB,0.026386901643882285,0.16244045568725263,0.1529212063999247,0.19271887292838275
BIO,0.027792463418802968,0.1667107177682436,0.15380041513964843,0.1323142489703215
BK,0.006170057538626632,0.07854971380359467,0.0657056923366397,0.06582388938519444
BKNG,0.016027645534108622,0.12660033781198463,0.1093863369506922,0.10151600216829056
BKR,0.018744477823359397,0.1369104737533232,0.10965273019165016,0.1425705130239101
BLK,0.006377954382738011,0.07986209603271135,0.06094258548401884,0.07120247632727252
BMY,0.007940764847584929,0.0891109692887746,0.07845467112937114,0.07398002768901814
BR,0.01910145239814239,0.13820800410302722,0.130886898195983,0.12509550868435246
BSX,0.04576148029676238,0.21391933128345922,0.21012164281791162,0.19598630371680587
BWA,0.04458968453302066,0.21116269683118905,0.17498174676378814,0.26039889822634144
BXP,0.006788004544230123,0.08238934727396573,0.07041605550636267,0.08264681087607165
C,0.008072003927349353,0.0898443316372789,0.05895169877545955,0.06955191298210323
CAG,0.019035844218761845,0.13797044690353744,0.11986437945590642,0.10497580239096044
CAH,0.0029017239009334643,0.05386765171170416,0.04742521908872382,0.04709526902744351
CAT,0.02509269126956954,0.15840672734947067,0.13642497786603464,0.19972946201754796
CB,0.0026894049500754123,0.05185947309870601,0.041927990124105356,0.045468659055411254
CBOE,0.004488085243775987,0.066993173113206,0.057646262004464995,0.06148040612531126
CBRE,0.011998621763856581,0.10953822056185038,0.08702490076732713,0.09254224830914129
CCI,0.0014772048926329437,0.03843442327696545,0.030442498096949804,0.030902164679851102
CCL,0.01558745342954023,0.12484972338591796,0.108878800183018,0.09884103845206885
CDNS,0.010086972370250032,0.1004339204166104,0.07991415090311262,0.07369802898847713
CDW,0.016372611690194938,0.1279555066817952,0.1039481015078324,0.09564615245618371
CE,0.015837528796837565,0.12584724389845636,0.1050988481997012,0.09677257408347852
CF,0.03670032086391193,0.19157327805284308,0.13802990689664205,0.2045803829171193
CFG,0.007122305153186425,0.08439375067613968,0.06449151633157782,0.06711095271604027
CHD,0.004318753816821863,0.06571722618021748,0.059849976455987275,0.058619238509679775
CHRW,0.009010797609110409,0.0949252211433316,0.08147460541579574,0.09514175611639138
CHTR,0.008565321007449018,0.09254901948399571,0.08273272791187582,0.07965659392300319
CI,0.07370056763634497,0.2714784846656268,0.25787494465438177,0.2123671295069889
CINF,0.010466174051876885,0.1023043207879163,0.07864186024086497,0.07133781172776947
CL,0.0022268826342218824,0.047189857323601675,0.03776654924682523,0.04039222991995074
CLX,0.01648818262767087,0.12840631848811362,0.10424843916130533,0.09348244213856918
CMA,0.010505178191917812,0.10249477153454127,0.07416325367420985,0.0866583746053022
CMCSA,0.003458865240249633,0.05881211814115891,0.047776118475192156,0.04636169908805919
CME,0.005233581195882676,0.07234349449593015,0.06438480414516144,0.06351294355812286
CMG,0.025338797445208585,0.1591816492099783,0.11837034316706528,0.15865757464283822
CMI,0.04627113758936209,0.21510726995934398,0.16903891417108888,0.24629591908979037
CMS,0.0021640087526162274,0.046518907474447715,0.03693636809542066,0.03956796816039595
CNC,0.046593147142449026,0.21585445824084576,0.1844575212157383,0.16150138011662057
CNP,0.027574259343102824,0.16605498891362108,0.157765774401234,0.20114476685459218
COF,0.008783397405036,0.09371978128994966,0.06695483328858197,0.07601836127440133
COO,0.0168121723555183,0.12966176134666033,0.11250420898918291,0.1269886534778183
COP,0.042974929844205145,0.20730395520637118,0.1624845859411861,0.2536668010672023
COST,0.0057609131002707035,0.0759006791818802,0.06074185646875735,0.058607802918901525
CPB,0.012588870683884406,0.11220013673736946,0.08919291643527114,0.08122690027602415
CPRT,0.0024524738073401914,0.04952245760602145,0.040314461413573525,0.04352983568216395
CRM,0.046205849009536094,0.21495545819898618,0.20136558173916833,0.1719741729797373
CSCO,0.0034971945123919166,0.059137082379771805,0.04633509849155196,0.050524715561218916
CSX,0.03568134599655376,0.18889506609902165,0.15332336101902874,0.21443753018752257
CTAS,0.011927008714138312,0.10921084522215874,0.09947532267581807,0.09283498706246579
CTSH,0.017245841486208943,0.13132342321996082,0.1214006883962074,0.11563923385742007
CVS,0.00426176425103237,0.06528218938602144,0.056303471621909906,0.05634822739470861
CVX,0.024215184806655705,0.15561229002445695,0.13109855651413801,0.1747605504167648
D,0.005166748291794022,0.07188009663177994,0.06612860342269197,0.07468725372833541
DAL,0.004359460846355122,0.0660262133273984,0.054114917397598016,0.060828321848137946
DD,0.006095960504399229,0.07807663225574749,0.06756936946229325,0.07055311886185638
DE,0.008154937222992249,0.09030469103536233,0.0769208655735649,0.08623812846912492
DFS,0.014356605873750634,0.11981905471898296,0.10196143901021196,0.1261582935360549
DG,0.007086090039753826,0.08417891683642541,0.06945562056674344,0.06579245028868577
DGX,0.004286828897858596,0.06547387950823287,0.05391262409113455,0.05405862670734916
DHI,0.022364483506604232,0.14954759612445875,0.12782211894767825,0.11633627480366994
DHR,0.0028598563756246174,0.053477624999850336,0.03833701551942155,0.0364615834514158
DIS,0.018706513897851145,0.13677175840739617,0.123229137950802,0.11555901413579282
DLR,0.005232876683984094,0.07233862511814898,0.05976468658028137,0.06074612690913221
DLTR,0.00879030486691096,0.09375662572272404,0.08568364244038383,0.0858962550476285
DOV,0.014086792773920984,0.11868779538739854,0.09665912384678821,0.12875943736878273
DPZ,0.012434356717553208,0.11150944676373033,0.1034974902356219,0.09601034215701208
DRI,0.023571745449161945,0.15353092668632579,0.14217639327292458,0.12617117018307306
DTE,0.004490224028122893,0.06700913391563043,0.0594409818167085,0.06773250272086594
DUK,0.01324282474097594,0.11507747277802002,0.10998277932219058,0.13139177795764767
DVA,0.0069455076884102,0.0833397125529612,0.06892548673103775,0.0715776762496963
DVN,0.08189038973097594,0.28616496943367464,0.22084236231330664,0.43232409767855573
DXC,0.005830205917730832,0.07635578509668296,0.06085192205427971,0.05774258678537104
DXCM,0.1242065075968348,0.35242943633702734,0.30815787753367324,0.23681745673585233
EA,0.08921247408953244,0.29868457290180295,0.2813409814479595,0.23917860823898637
EBAY,0.015394662412618809,0.12407522884370921,0.10585486840118809,0.095088007246722
ECL,0.005156241681525415,0.07180697515927972,0.06512591084399681,0.06421138546182084
ED,0.003471005478960211,0.05891523978530692,0.05240302440419085,0.05855172954706459
EFX,0.03859995332848819,0.19646870826797885,0.18689024476426414,0.1681708375809489
EIX,0.006235172793457428,0.07896311033297401,0.07135422978464745,0.08094813588951816
EL,0.01386373194171857,0.11774434993543668,0.11109036934990703,0.1050727333778657
EMN,0.006937730086792197,0.08329303744486809,0.06460217571353495,0.08231008043928095
EMR,0.026803556542464788,0.16371791759750912,0.14039460921132887,0.18739820104000757
EOG,0.020199306872574454,0.14212426560082714,0.11202321132539364,0.15305029868857767
EQIX,0.06562629752562323,0.2561763016471727,0.22507684668946842,0.17855453775257782
EQR,0.0020062344268522753,0.04479100832591599,0.036916782514099265,0.03792702601651678
ES,0.004601301376221102,0.06783289302558974,0.05741000528933395,0.06523668023143664
ESS,0.003375295948805477,0.05809729725904189,0.04958882629559515,0.04959724035812595
ETN,0.020799009498276292,0.14421861703079908,0.11696002979066857,0.1500074769571307
ETR,0.022740653138542427,0.15080004356280016,0.14393523619208676,0.179739961858212
EVRG,0.005654286361914984,0.0751949889415178,0.06425213874336917,0.07285823076910582
EW,0.01649040051140815,0.12841495439164455,0.10985495091346044,0.09781280672746469
EXC,0.021030685317067314,0.14501960321648696,0.13087984123284083,0.1642129668120239
EXPD,0.004842763994014014,0.0695899704987293,0.05851547213253898,0.05594905211719415
EXPE,0.09007522573307036,0.30012535003406554,0.26624205850800914,0.20627245030183497
EXR,0.05573442999316449,0.23608140543711717,0.2009755773138333,0.16703212995350047
F,0.0072388667969688954,0.08508153029282499,0.061549933455879134,0.07286036310240086
FANG,0.019633079694919727,0.14011809196145844,0.1190063815955362,0.11611965497264637
FAST,0.012070795663124023,0.10986717281847214,0.10365403621357067,0.12317074924448007
FCX,0.13853987578039326,0.3722094514925612,0.31096815072844064,1.136074547941231
FDX,0.017200986829347314,0.1311525326836936,0.09905648281677554,0.12348503378862305
FE,0.01770392119817029,0.13305608290555637,0.1268420613859917,0.1559808337203575
FFIV,0.018791923966185595,0.13708363857946576,0.10170840875921233,0.13400354603408046
FIS,0.004816276363182913,0.06939939742665575,0.05559434670948175,0.05588944084355805
FITB,0.006239641258640867,0.0789913999030329,0.05537929346450094,0.06069558913832854
FLS,0.037397009391796646,0.1933830638701245,0.16269429216142214,0.2511430878862286
FMC,0.05290115534251763,0.23000251160045543,0.18710935496262462,0.2991240915326487
FRT,0.002127594926341552,0.04612585962712838,0.039873611735861396,0.04114349513241413
FTI,0.04306031127234896,0.2075097859676718,0.1793321714953739,0.3335016585480401
FTNT,0.07675536334256958,0.2770475831740273,0.23559499748363508,0.1976098367635229
GD,0.002119551722727268,0.046038589495414256,0.03652969601009648,0.03757241401574047
GE,0.014339062232993121,0.11974582344697088,0.09728338405073093,0.08890123872933384
GILD,0.007691061214342917,0.0876986956250942,0.06623276266990683,0.06654532434606757
GIS,0.005593541412417254,0.07478998203247046,0.06817935963394264,0.06438878311650148
GL,0.007185546972239614,0.08476760567716664,0.07390260257001749,0.06968538027468205
GLW,0.026229245203719144,0.1619544541027481,0.14420632540391476,0.19287470501446854
GM,0.006333387899897423,0.07958258540596318,0.06814185151336381,0.0775920457714516
GOOG,0.05264711835973795,0.22944959873518617,0.17783383417699788,0.14066805009867853
GOOGL,0.06313077115053924,0.25125837528436584,0.20067558579824604,0.15621577681005655
GPC,0.015041067995867439,0.12264203192978922,0.11524535773265186,0.14101693127429446
GPN,0.11216258729647079,0.3349068337560026,0.29350560124656966,0.22534519351481022
GRMN,0.05635172547136236,0.23738518376546242,0.22030879226402603,0.3279471001580165
GS,0.00788459761680717,0.08879525672471007,0.06707518786962506,0.07160666487182941
GWW,0.014519863947093817,0.12049839811007372,0.09675459119710961,0.11862234093198049
HAL,0.012150041092901373,0.11022722482627136,0.08605667247182881,0.11715092089383389
HAS,0.07507513007114557,0.27399841253398816,0.25845671194597014,0.21671776475386573
HBAN,0.009918177858359106,0.0995900489926534,0.09012700761765874,0.08882231297061531
HBI,0.014464509988436347,0.12026849125367935,0.10215458782299064,0.09438501224066707
HCA,0.01907761008569886,0.13812172199078196,0.11359265938772463,0.10576087670527498
HD,0.021560383193355147,0.14683454359705397,0.1324852808560756,0.12068142588632395
HES,0.04314941566098331,0.20772437425825432,0.16592198536576708,0.2781755163208026
HIG,0.009032079303646232,0.09503725218905601,0.07447580579933745,0.06842350348723099
HII,0.011628343611360984,0.10783479777586168,0.0837955414444792,0.08063879711552567
HLT,0.019808223233644937,0.14074168974985676,0.11091807329428215,0.14046824873544728
HOLX,0.0860849471812051,0.29340236396662706,0.276530683947251,0.22494082649525288
HON,0.0011432334223631057,0.03381173498007912,0.029526003262021306,0.029639100025856402
HPQ,0.06662915882984627,0.2581262459143709,0.2387260830560127,0.352865704438048
HRL,0.06739624977978917,0.25960787696021315,0.20620488834587836,0.16360045858438696
HSIC,0.003054410361178426,0.055266720195597155,0.042440759099655036,0.04054321317086758
HST,0.056846749023822384,0.23842556285730435,0.2167179872972942,0.30313605094124846
HSY,0.013969702073525663,0.11819349420981538,0.10729045615295472,0.1300291800013276
HUM,0.04724043188115737,0.2173486413142658,0.20157183634614306,0.17074545131748212
IBM,0.010166869868103542,0.10083089738816937,0.07891995952482277,0.0895021982072799
ICE,0.007786401947254307,0.08824059126759241,0.07378006414934844,0.06978362105260473
IDXX,0.009503066710917565,0.09748367407375229,0.0804621460785921,0.0985952537462576
IEX,0.0014539993908571467,0.03813134394244644,0.028921097545270773,0.03041389630262293
IFF,0.008086280151686425,0.08992374631701253,0.0829103062036565,0.08311385751633003
ILMN,0.014717483259516394,0.12131563485188707,0.09552873406187742,0.11274664117753344
INCY,0.12999713099096757,0.3605511489247643,0.3317845491101099,0.25563588425006123
INTC,0.016304346403942023,0.1276884740450054,0.1135979344104731,0.1381605403374085
INTU,0.008267907966411102,0.09092803729549595,0.07767131243726413,0.07303799763522385
IP,0.03650731337591549,0.19106887076631685,0.15404372039084271,0.2158639625990043
IPG,0.004896970232184447,0.06997835545498655,0.057567090432319536,0.05781652599085213
IPGP,0.021913907198748195,0.14803346648223906,0.12578254508908837,0.12089361690747227
IQV,0.023254216555746825,0.15249333282391997,0.1375166243456986,0.12519378580938148
IRM,0.03914231844715632,0.19784417718789785,0.17653558419045157,0.23800328566988313
ISRG,0.0020241031147808725,0.044990033504998334,0.037576718903634766,0.04009077103207629
IT,0.001444947963541746,0.03801247115805214,0.02984283615848528,0.029675916892094405
ITW,0.0039011011673985465,0.06245879575687116,0.04834129620710249,0.05346205461490624
IVZ,0.017761232881001735,0.1332712755285314,0.10182263031303418,0.12856779958935086
J,0.004870663258540186,0.06979013725835612,0.05346565597780205,0.06644645652560591
JBHT,0.007555752406591888,0.08692383106255665,0.071874131526672,0.07963159875201475
JCI,0.022661848457090787,0.15053852814841384,0.12614874041311974,0.15898747159922352
JKHY,0.02105948908684818,0.14511887915377578,0.1236434362798966,0.10950338869953283
JNJ,0.002276088198166346,0.047708366123420595,0.04101722560500783,0.044713718829886256
JNPR,0.04140534563154294,0.20348303524260428,0.1773172359479573,0.15069826135041428
JPM,0.008798473608358726,0.09380017914886264,0.08176980645086948,0.0770985848363631
K,0.0029672854311350205,0.05447279533065125,0.047643495364534855,0.04768523238647111
KEY,0.008268720753202391,0.09093250658154317,0.0716744211120391,0.07578525064125166
KEYS,0.021309989964733163,0.14597941623644467,0.11247319954760517,0.14691406090170572
KIM,0.003315741992517992,0.05758247990941335,0.04470391315476358,0.05122359967918936
KLAC,0.01869405176121947,0.13672619266702143,0.10991636749471614,0.14398649889577145
KMB,0.004302023121088404,0.0655898095826509,0.05694282005502725,0.05647613138956637
KMI,0.1097866250210171,0.3313406480059715,0.24076885935355166,0.5091638940296903
KMX,0.018469317113156566,0.13590186574567903,0.10708344896528751,0.13112066312634682
KO,0.0015928592732704508,0.039910641103225224,0.032852042507648775,0.035620649313910104
KR,0.018703268223290465,0.13675989259753923,0.12790607006556665,0.12218974380725615
L,0.0072721099948397355,0.08527666735303237,0.07075531057531906,0.0817364504903317
LDOS,0.026220465933857982,0.16192734770216544,0.10369209681379873,0.08669426455634921
LEG,0.007182980621459943,0.08475246675737493,0.07126411992383352,0.06803627793945763
LEN,0.00896138547585666,0.09466459462680152,0.08483424885982571,0.08704407730672047
LH,0.006931646377162499,0.08325650951825028,0.07526520971662468,0.0733957928975034
LHX,0.012887770977119248,0.11352431887978562,0.10220962055907724,0.09723033124679405
LIN,0.01573123295863149,0.12542421201120416,0.10564765237527224,0.12795902533909365
LKQ,0.005631543951045304,0.07504361365929352,0.06485896559433872,0.06810907259686479
LLY,0.024772829759083383,0.15739386823851614,0.13560203833104448,0.11708468441556627
LMT,0.008116967521886653,0.09009421469709725,0.07449437679731775,0.06821336472568029
LNC,0.016523307310363687,0.12854301735358356,0.08672610596086783,0.11240449237106628
LNT,0.006015364688367721,0.07755878214855956,0.07098034298439049,0.08182130466159225
LOW,0.004487142181836318,0.06698613425057695,0.056239491412996466,0.055373772996751815
LRCX,0.004877358386747392,0.0698380869350485,0.05503167077352945,0.062473144397801474
LUMN,0.05815503349545435,0.2411535475489721,0.22186352293627598,0.31504750434455125
LUV,0.010022244614528497,0.1001111612884822,0.08220188514165233,0.09970006949294853
LVS,0.021425504968784127,0.14637453661338823,0.11860826984890194,0.16246134500400627
LYB,0.01928603541784954,0.13887417116890216,0.11898526701645103,0.11459935735593692
LYV,0.0065590164287416975,0.08098775480738861,0.0548090551709798,0.061778175649301076
MA,0.008409916676641746,0.09170559784790537,0.080795748126766,0.07564868358415497
MAA,0.011293004881289212,0.10626855076309835,0.0810133127504674,0.07597521236352382
MAR,0.01030723126114903,0.10152453526684586,0.07567808271770268,0.0890169637100472
MAS,0.03200251290650278,0.17889246184929866,0.15098927391575,0.13106060190488736
MCD,0.023034586968309297,0.15177149590192915,0.11652720236822717,0.09918305374780881
MCHP,0.0037947488332932934,0.06160153271870184,0.05383186405995573,0.0586580940593476
MCK,0.014814291195846313,0.12171397288662593,0.10063458483975597,0.11958869328525805
MCO,0.008432329043600225,0.09182771391905727,0.07843663568224037,0.07742745134003683
MDLZ,0.018106479988863958,0.13456032100461102,0.11426058796671948,0.1026930646627236
MDT,0.00132299932001988,0.036373057611642716,0.031527666670956585,0.03250289685014343
MET,0.00786997033887485,0.0887128532901228,0.0638372663462198,0.07548061501499502
META,0.04340269462789112,0.2083331337735098,0.17256200772280955,0.14321659706386178
MGM,0.00542040431220092,0.07362339514176808,0.05992443690495844,0.06881930344992923
MHK,0.026772859982302156,0.16362414241884404,0.15176629913922135,0.1367073704224595
MKC,0.011095958735065208,0.10533735678791835,0.09153912358180478,0.08313832671396017
MKTX,0.09193582498288151,0.30320920992423944,0.2846987492622117,0.2355964836795773
MLM,0.05375652523763811,0.23185453464971978,0.21140767315902098,0.1979001840341278
MMC,0.0013904759587090158,0.037289086321724424,0.02991105815891684,0.031316942450427356
MMM,0.00496625104405201,0.07047163290326122,0.05682679763284027,0.0632571005096899
MNST,0.044156932933961224,0.21013551088276636,0.1979625813827591,0.16822104653085085
MO,0.009415358834241676,0.09703277196000162,0.07721560377592794,0.07259792446421594
MOS,0.05436236088396776,0.23315737364271316,0.1748593142236463,0.2983473275320852
MPC,0.01928512698117622,0.13887090041177172,0.12246382202478623,0.12803478481831124
MRK,0.007972409997780075,0.08928835309143111,0.07136684178950808,0.08307673866024229
MS,0.01567451394632021,0.12519789912901977,0.08892159231388154,0.11395831404549082
MSCI,0.05248113738273667,0.22908761944447517,0.21804798056825864,0.19083980096157102
MSFT,0.010188978060211013,0.10094046790168457,0.078143632049944,0.07484745699329173
MSI,0.0046764189936030435,0.06838434757751984,0.05979134844778734,0.06566452743267158
MTB,0.0031301810677577062,0.05594802112459123,0.039625758964240594,0.04258190886628832
MTD,0.005510313885068641,0.07423148850096326,0.06465458808163299,0.06272043662014977
MU,0.17092496979836339,0.41343073156015314,0.37332622179096114,0.8666319188429054
NCLH,0.05371836096348671,0.23177221784218813,0.2152674466821287,0.1819623389106123
NDAQ,0.021230466711197996,0.14570678333968531,0.12517448067052564,0.11135275118487824
NEE,0.001877847113754221,0.04333413335644572,0.037495666697311365,0.04031292229772567
NEM,0.021461921714337168,0.14649887956683208,0.13487791454568776,0.16847421780554764
NFLX,0.4746053467915105,0.6889160665796019,0.6309049560967439,0.41323263835455337
NI,0.013768219793196498,0.11733805773574274,0.091144109684941,0.08186612562692129
NKE,0.0459166167134644,0.21428162943534007,0.17982370614565849,0.14694894426176505
NOC,0.0187060336958577,0.13677000290947464,0.11933323380528771,0.11118154067760165
NOV,0.08279461725715875,0.287740538084502,0.26571497800972754,0.5004039308227657
NOW,0.020023520876391532,0.14150449065804072,0.1274471905644598,0.12950362448103703
NRG,0.11542746293888019,0.3397461742814482,0.2789013499647674,0.6438199932322007
NSC,0.03603643066341613,0.18983263856201368,0.16492836051058374,0.23213978075550767
NTAP,0.05723052479833259,0.23922902164731727,0.21344447985156,0.31883586311367174
NTRS,0.009189584150657713,0.0958623187214753,0.08412876716760387,0.08163581543531136
NUE,0.014508410951444941,0.12045086529969364,0.09832032754760536,0.12909065823244806
NVDA,0.07360875012829397,0.27130932554612636,0.1996174891161548,0.1567476029124401
NVR,0.031706246756202025,0.17806247992264407,0.15310224607139267,0.1319991722340349
NWL,0.012754629522149745,0.11293639591446925,0.099890678305425,0.0940133226440543
NWS,0.00892395538344199,0.09446668927956559,0.07657296519109666,0.09243117769679433
NWSA,0.014416775925608121,0.12006987934368936,0.0961771859632148,0.12213195644548508
O,0.0036036738750916783,0.0600306078187759,0.04625289604108291,0.049823632146707146
ODFL,0.02506638511737929,0.15832367200573416,0.1331590651985286,0.17223939161768656
OKE,0.06332329416481558,0.2516412012465677,0.20228235470188308,0.3998373976375956
OMC,0.0026851930297588983,0.05181884820949707,0.04183557445084824,0.04504304228670402
ORCL,0.011715901973876132,0.1082400202045257,0.0859965960982956,0.10556132671760832
ORLY,0.052896765894570326,0.22999296922856213,0.2138722597239038,0.18182755792943273
OXY,0.009520676172423925,0.0975739523255255,0.07886781419181774,0.09377560642279001
PAYC,0.07401613075250617,0.27205905747191395,0.2489551859513159,0.22317066184818077
PAYX,0.0050637514473305095,0.0711600410857843,0.05456805540435721,0.05154677862193657
PCAR,0.024712975619306073,0.15720361197919747,0.12159854586960116,0.1603497632579449
PEG,0.0015085776626185187,0.03884041275036246,0.030908508382400234,0.03307636465234004
PEP,0.0008175503291579453,0.028592837025345093,0.022070653157111663,0.02231701637331293
PFE,0.004155994677523872,0.06446700456453573,0.057029018180361685,0.05798760462008774
PFG,0.01075920351686215,0.10372658057056615,0.0621323653435718,0.07663581261983453
PG,0.015145494803888512,0.12306703378195362,0.11651325447170459,0.13870856356673708
PGR,0.01784300462233723,0.13357771005050667,0.11158615387947966,0.09790560405244304
PH,0.021856042504906935,0.14783789265579692,0.12446669187091565,0.1590452442867237
PHM,0.014629277984673311,0.12095155222101663,0.09687503691146013,0.1201637401821922
PKG,0.025268154853625532,0.15895960132570014,0.13365052996695034,0.17586904282271143
PLD,0.0051044882193297374,0.07144570119559145,0.05885074233287201,0.06869053924560513
PM,0.002763179823873811,0.05256595689106982,0.04296380889459536,0.04218366286069004
PNC,0.004338431746912082,0.06586677270758058,0.05728637891864992,0.05568912346208643
PNR,0.021764096182187456,0.14752659483017785,0.11123819419231833,0.1469725151820995
PNW,0.005913167673911824,0.07689712396385072,0.06699787589272448,0.07810385244578828
POOL,0.026003295462278322,0.16125537343691318,0.14204097509208854,0.1296108619540818
PPG,0.01158632497726943,0.10763979272215936,0.0825393717692458,0.09884240298367543
PPL,0.0028305716405916683,0.05320311683155103,0.047965320203054336,0.051098091147593866
PRGO,0.016856545823070567,0.12983276097761523,0.11303490841633694,0.1106559960211014
PRU,0.006395796842789378,0.07997372595289892,0.05719148600466982,0.06780494411409911
PSA,0.023122689981262674,0.15206146777294594,0.11146897732974456,0.09617985434417596
PSX,0.01921401490505786,0.13861462731276905,0.12555231689671037,0.11904671118025456
PVH,0.04244910341805685,0.20603180195799106,0.16016887803704513,0.2435455833225362
PWR,0.0317005017927236,0.17804634731643218,0.12942812174204266,0.21228950107913955
QCOM,0.04039698474392481,0.2009900115526262,0.16245722764820084,0.22851277454855068
RCL,0.016581973551138267,0.1287710120762366,0.10390668021601525,0.0985470526477696
REG,0.0020219157971436267,0.044965718020994916,0.037307718190058126,0.039631428119129064
REGN,0.053094312015616596,0.23042203023065436,0.2056259814995152,0.16926246821709048
RF,0.005881587041461022,0.07669150566693173,0.05404085152597098,0.06377715920410078
RHI,0.018836539474383567,0.13724627308012252,0.1033296862755291,0.13267865998527956
RJF,0.007824102547369947,0.08845395721713047,0.06478591965757503,0.07275331933258498
RL,0.07931002194795216,0.2816203507347297,0.2714774310735742,0.4292709757279942
RMD,0.008941325339378619,0.09455858152160818,0.07279542054392518,0.07936407939856599
ROK,0.006972109654977878,0.08349915960641686,0.06972065106858368,0.0750384817506221
ROL,0.040339848548438494,0.20084782435575071,0.18390997194335415,0.15425631228063386
ROP,0.010770538617984321,0.10378120551421785,0.08911026659118887,0.08395871041363379
ROST,0.010864048432371428,0.10423074609908263,0.09589891274368527,0.08838082963742755
