,mse,rmse,mae,mape
CMCSA,0.0026937622843762627,0.05190146707344854,0.04231982642847181,0.04456757339903305
CME,0.002492318196065766,0.04992312285971067,0.035447211850094654,0.0351407845278001
CMG,0.08130648823034203,0.2851429259693146,0.25927289420130145,0.4316760961849178
CMI,0.03287794493287182,0.18132276451916296,0.15998410455935502,0.2156310910353845
CMS,0.04030597017985288,0.20076346824024754,0.17629627722526914,0.15029284545172986
CNC,0.022385774409460997,0.14961876356079473,0.1395942960955926,0.18842098030228194
CNP,0.018482683738093118,0.13595103433991637,0.10838483671442725,0.0981376689961767
COF,0.028854281817338227,0.16986548153564993,0.15434810349464934,0.20479617426558383
COO,0.02295866288106739,0.15152116314583713,0.13288318137780555,0.17060957754543646
COP,0.04051066032451068,0.20127260202151379,0.17618416708428225,0.26694662563003113
COST,0.009808894674345283,0.0990398640666741,0.08519913046065099,0.0783383406182014
CPB,0.04756187815875641,0.21808685920696005,0.19285772103332416,0.1588387022157234
CPRT,0.03916830122616276,0.197909831049806,0.14783966415875993,0.11898531390598534
CRM,0.006608569202655504,0.08129310673516854,0.06671889655950752,0.0669979482316191
CSCO,0.004667190480308343,0.06831683892210136,0.05109727993469502,0.053865824573285696
CSX,0.02587358769138907,0.16085268941298145,0.15030247866361773,0.2030459251076436
CTAS,0.011344684617077631,0.10651142951382087,0.07479351078870697,0.0671142518961234
CTSH,0.007168223169898386,0.08466535991713722,0.07644338809284788,0.0877408700175358
CVS,0.00789903938499634,0.08887654012728184,0.08058636255010368,0.0934189434474137
CVX,0.007078897310725661,0.0841361831242995,0.07207839313218871,0.07593141455298671
D,0.0026562273698582167,0.05153860077512987,0.038955568286751396,0.039165011348929545
DAL,0.012985005069540987,0.11395176641694058,0.10174655007074303,0.1102896824412059
DD,0.0046750103991383615,0.0683740477018756,0.06076192991072352,0.06401174037205057
DE,0.01927784813289493,0.13884469069033548,0.13404199504567793,0.1631690286176168
DFS,0.008068383408467886,0.08982418053323886,0.07021011848159132,0.0817420299180626
DG,0.011144253893376747,0.1055663482999045,0.09342396166223263,0.0964675358311722
DGX,0.007093088741230898,0.08422047697104842,0.06882836402484341,0.06973309045326036
DHI,0.008334183454199888,0.09129174910253329,0.07918585387379419,0.08216982586578436
DHR,0.11417036776433523,0.3378910590180439,0.1815588782089243,0.12041426272593758
DIS,0.013297782752204989,0.11531601255768857,0.10278233334484438,0.12563092141549576
DLR,0.12446206281174042,0.35279181227990597,0.29386701584414177,0.21285872856331614
DLTR,0.010012720235085155,0.10006358096273167,0.07953656464727782,0.08321115212272256
DOV,0.004950253508810975,0.07035803798295526,0.05675567891122468,0.06862362726883851
DPZ,0.0168079664933544,0.1296455417411428,0.09296087571521,0.08268356790586673
DRI,0.0022091299828102345,0.047001382775512406,0.03722305617681213,0.04048327252345369
DTE,0.018112809257200862,0.13458383728071088,0.11366109903013698,0.10313352375014193
DUK,0.007147687923079892,0.08454399992358945,0.06917662322405425,0.06539024702876087
DVA,0.013168421655206406,0.11475374353460721,0.1014768527681646,0.12136868534046096
DVN,0.10248664252921028,0.3201353503273424,0.2936182168967888,0.6217466381107903
DXC,0.1472076426137693,0.38367648170531554,0.26078388752632614,0.17437101915413264
DXCM,0.021949122580893182,0.1481523627246396,0.11901398556203063,0.16958533885946753
EA,0.005801781476311224,0.07616942612565243,0.0617370409444019,0.06702488749325866
EBAY,0.010755783717859436,0.10371009458032249,0.09260893714544718,0.10488250552511227
ECL,0.0026449112055218892,0.051428700212253944,0.04071480367667845,0.042125164143373875
ED,0.030178951989104873,0.17372090256818515,0.15355268914541784,0.1362753773062861
EFX,0.025717961596655795,0.1603682063148921,0.1320153316301613,0.11441978357035945
EIX,0.028952809892958967,0.17015525232257442,0.14059799992576844,0.12012503594198473
EL,0.0019989512919093505,0.044709633099695084,0.03780145775076703,0.0383375809872114
EMN,0.012564639722356238,0.11209210374667895,0.09911377672026629,0.12182982860859884
EMR,0.00572707293254214,0.0756774268361586,0.06023567546801969,0.07550096624006246
EOG,0.009316175650942393,0.09652033801713705,0.07912691683229889,0.09713809494265896
EQIX,0.07177613623811291,0.2679106870546842,0.23770554346955095,0.19115202462017078
EQR,0.004666189123265816,0.06830950975717669,0.056333550916538536,0.05454587469475455
ES,0.019565094327382383,0.13987528133084268,0.1269119650689713,0.1154023684834301
ESS,0.0024026566736912716,0.04901690191853491,0.03877792284057004,0.039491668187441493
ETN,0.011808386787716459,0.10866640137464964,0.0921584368187131,0.12040733151563635
ETR,0.010557707542043184,0.10275070579827267,0.0844130908890392,0.07831280160182014
ETSY,0.10513865336379108,0.32425091112253035,0.30219469058881837,0.7226400550950192
EVRG,0.10258742564536755,0.3202927186892758,0.2785884758885667,0.21674623403066623
EW,0.07235929502061894,0.2689968308746758,0.2143659982049962,0.16905067672850244
EXC,0.008129588060906188,0.09016422827766114,0.07933107835932642,0.08565078293619759
EXPD,0.002362853194105317,0.04860918837118469,0.03786690738122874,0.03895376191187457
EXPE,0.0074530024752775875,0.08633077362839735,0.07188400575105004,0.07846644558682273
EXR,0.041269476618323066,0.20314890257720583,0.19313576311299108,0.17112023333677157
F,0.008619617882629502,0.09284189723734378,0.078621755658113,0.0906016883033796
FANG,0.016800620255541982,0.12961720663377213,0.10625391799210673,0.10488495586717772
FAST,0.006330262757960997,0.07956294839911977,0.0646150457336602,0.0627207972284799
FCX,0.08734216369750966,0.29553707668837365,0.26999017792136704,0.7146196907271231
FDX,0.013295866984308997,0.11530770565885437,0.09721735207345804,0.12276302064371711
FE,0.0019821806415871754,0.04452168731738697,0.03665773274396201,0.03798644402941939
FFIV,0.027221735532773537,0.16499010737851388,0.14299071765982183,0.1899104674629112
FIS,0.009636103616422186,0.0981636573097304,0.08380091659365543,0.08536311764057757
FITB,0.02070463767931866,0.14389106184651865,0.11950261409471788,0.14773925967043713
FLS,0.012961713225348538,0.11384952009274583,0.09863962762794097,0.12832608535363538
FMC,0.02853600408698769,0.16892603140720405,0.15215282355717552,0.21942924601964114
FRT,0.01965491022683888,0.14019597079388152,0.12867099077334246,0.11349689452844132
FTI,0.05060279162875367,0.22495064265023487,0.20460672942886757,0.32811906071117897
FTNT,0.06347215507513021,0.2519368077021105,0.23095113242851018,0.36672932636799055
GD,0.0038468732538091926,0.06202316707335407,0.05309465425501789,0.05866700628465848
GE,0.021748246149491016,0.14747286580754784,0.13791420622764813,0.12234618304892492
GILD,0.043387311250463315,0.20829621036030233,0.18604508966752303,0.25502562973474563
GIS,0.013949635374253188,0.11810857451621871,0.08579741427123674,0.07583741338073934
GL,0.004569533910330087,0.0675983277184435,0.05123669881660488,0.05812736496878896
GLW,0.005585725721316233,0.07473771284509738,0.05900019978507629,0.06174556341616905
GM,0.005140691786659451,0.0716986177458077,0.06208449633937172,0.0699527418173582
GOOG,0.03518777164087543,0.18758403887558087,0.1785366305108291,0.163552269330107
GOOGL,0.029036895983963994,0.17040215956367452,0.16155214508078572,0.15124710838287075
GPC,0.006761156459329738,0.08222625164343647,0.06748942846519479,0.06425686682243316
GPN,0.05717530515790814,0.23911358212763267,0.21219544809828844,0.17655815604544586
GRMN,0.015675291718631558,0.1252010052620647,0.09988908139053201,0.11517878000599382
GS,0.04336608267759482,0.20824524647058532,0.18946124902044142,0.2569774786982875
GWW,0.007040530553316734,0.08390786943616632,0.06859595267213671,0.08033796294908614
HAL,0.0149692814520321,0.12234901492056281,0.09579285575156396,0.12616982126311058
HAS,0.004171423752103826,0.06458656015072971,0.05415356757023462,0.05671034830108057
HBAN,0.022511789259428875,0.15003929238512448,0.1253640290984365,0.15485326578719924
HBI,0.017898045544164826,0.13378357725881315,0.11621663009206257,0.14475144718915262
HCA,0.031910529385188416,0.17863518518250657,0.16871230134644888,0.22194066365436926
HD,0.01518599419984284,0.12323146594860762,0.1141656779521896,0.10596669503981597
HES,0.026657206467008743,0.16327034778859492,0.13197082792101017,0.19179187154681293
HIG,0.004363978333292698,0.06606041426824917,0.053943371028356085,0.0618438276812529
HII,0.056279739212786124,0.23723351199353376,0.19301723688472747,0.15509321334819243
HLT,0.036525683434382755,0.19111693654509732,0.17348873499971487,0.23857398407832858
HOLX,0.009597464222980847,0.0979666485237749,0.08175701587330506,0.09892799032674153
HON,0.004865239994156059,0.06975127234793685,0.056259235909099294,0.05304312746383151
HPQ,0.01636542057291436,0.12792740352604035,0.10268226230286538,0.13735982567818242
HRL,0.0796365248096934,0.2821994415474513,0.25780640982728137,0.20718554981700982
HSIC,0.014841172518037092,0.1218243510881018,0.10712419162476917,0.09522908404024374
HST,0.029341266689099962,0.1712929265588628,0.15840068622443204,0.20975829539077687
HSY,0.009152095624365173,0.09566658572545156,0.06270381362470889,0.056406648258260146
HUM,0.009104171227354615,0.09541578080880864,0.08415999024614189,0.10492488236957032
IBM,0.01208363350993359,0.10992558169022164,0.09372005051604784,0.11498940064349807
ICE,0.008083095908562037,0.08990603933308394,0.0728969156547169,0.06797160799248979
IDXX,0.038933219203031284,0.1973150252845213,0.1418200125472058,0.12383072031919089
IEX,0.006423659063198629,0.08014773273897789,0.061678810473809846,0.059129124945413995
IFF,0.008173835719607293,0.09040926788558401,0.0713870885989983,0.06685292262143795
ILMN,0.06638423960069686,0.2576513916141282,0.24093791806641515,0.38094975683326
INCY,0.057319574964119574,0.23941506837314894,0.20737847971223214,0.31146476400680034
INTC,0.010840678049011572,0.10411857686797094,0.08429360722418368,0.0810192532598903
INTU,0.003974683587968417,0.06304509170402099,0.0518729461986003,0.056715170109375324
IP,0.021846043946199316,0.14780407283359723,0.13305424717950248,0.17085453401749556
IPG,0.014785095726397017,0.12159397898908078,0.1110323361396795,0.10157099903911594
IPGP,0.00547276473158964,0.07397813684859629,0.06364203640591533,0.07510854390988983
IQV,0.011370618426777886,0.10663310192795615,0.091624554667771,0.11018912450510102
IRM,0.02709382582895802,0.1646020225542749,0.1323865744062886,0.12325534370993164
ISRG,0.024767783175335033,0.15737783571816913,0.1242068448523504,0.11020386274907132
IT,0.002988633799335857,0.05466839854372778,0.04480184751103583,0.04465977811197354
ITW,0.01706180919778586,0.13062086050009722,0.10032920346747433,0.08898669012245736
IVZ,0.03880982780409658,0.19700210101442212,0.18300224720757172,0.2438198499154298
J,0.014590519321841704,0.12079122203969005,0.09030301358205299,0.08513427739190536
JBHT,0.005413898213258588,0.07357919687832008,0.058170282328084924,0.06772722582685846
JCI,0.01047086434519923,0.10232724146188653,0.08587118367442641,0.09279198571040954
JKHY,0.03492959343522052,0.18689460515279868,0.17630153804673976,0.15205358763788598
JNJ,0.016220880814861508,0.12736122178615242,0.10130640574609803,0.08774410156622224
JNPR,0.01690631471632958,0.1300242851021669,0.11588247399032149,0.1319960797965973
JPM,0.007599565299037097,0.08717548565415106,0.07335561773934808,0.08354674066241691
K,0.024153693056072907,0.15541458443811798,0.14146559529024905,0.12646012665951542
KEY,0.036331680107726055,0.19060870942253938,0.17587763042979873,0.22983477844573724
KEYS,0.01894899925832556,0.13765536407392762,0.11626473890865834,0.14614364626819887
KIM,0.029227578764575702,0.17096075211748368,0.15162044707357308,0.13249082280073682
KLAC,0.06878218578194153,0.2622635807388085,0.24423210016329464,0.20264041781082853
KMB,0.023226165312370105,0.1524013297591924,0.14091422749992588,0.12536654091909308
KMI,0.17037799831421105,0.4127686983217248,0.38764493383355025,0.8510691355340723
KMX,0.04237505007466387,0.20585201013024834,0.18909831477908642,0.27307757652158693
KO,0.007740108067694441,0.08797788396917967,0.08104394542085158,0.07556427749338918
KR,0.004879446874297442,0.06985303768840294,0.054983353117631556,0.05847300716009943
L,0.0015831308887843457,0.03978857736567551,0.030374402487827024,0.032699288794846584
LDOS,0.043568825461339715,0.20873146734821685,0.17983608523346709,0.15338453628263804
LEG,0.006283241039898898,0.07926689750393223,0.06214538322853052,0.07078433066054156
LEN,0.012349635709337833,0.11112891482120138,0.09427169552005414,0.11621443607495958
LH,0.004290980114716083,0.06550557315767937,0.04959845220543769,0.05319459603488553
LHX,0.003889599598265209,0.062366654538023834,0.048663798247108474,0.04866969278332849
LIN,0.004907294902233904,0.07005208706551079,0.0570626766677935,0.06538257045499718
LKQ,0.005742443213834752,0.07577891008608366,0.05570556932896479,0.06009818269713809
LLY,0.007436578295737712,0.08623559761338534,0.0708911574492506,0.08157591227934634
LMT,0.023741957329160387,0.15408425399488548,0.13758934576245088,0.12279479506110304
LNC,0.055782264219307764,0.23618269246349904,0.21009317458825646,0.30711905802600153
LNT,0.03710082784030741,0.19261575179695822,0.1554875520420436,0.12938871078793562
LOW,0.00808204969692275,0.08990022078350392,0.07934522694887944,0.07584352456994037
LRCX,0.01840146820314901,0.13565201142315955,0.1067546036696928,0.09821169549608579
LUMN,0.006194257281098169,0.07870360399052999,0.06745649715372506,0.07731088476446522
LUV,0.025289713236978602,0.15902739775579114,0.13472031830412132,0.1252546952834919
LVS,0.015010985410967159,0.12251932668345496,0.1032843146139577,0.1302077630657824
LYB,0.016832809640789485,0.12974131817115736,0.11314373781317866,0.14553054423052794
LYV,0.019321656994440353,0.1390023632692637,0.11654497000529604,0.14970399965836456
MA,0.0030857646745913532,0.05554965953623256,0.046193893705600994,0.04937280341563124
MAA,0.04962928579627518,0.22277631336449388,0.2050107408604292,0.17461814811886564
MAR,0.010049666742034549,0.10024802612537839,0.0861269679625204,0.1016037906772644
MAS,0.040348473485731035,0.20086929453186975,0.17480656612877957,0.15545908853455545
MCD,0.04950282017756298,0.22249229240035032,0.2100752739759202,0.17309567900922598
MCHP,0.014946481994585602,0.12225580556597548,0.09155138939698729,0.08745012646197639
MCK,0.0429440746312989,0.20722952162107333,0.19457653810668504,0.26521539998057436
MCO,0.01583856957021202,0.1258513788967448,0.11087284764920509,0.13207191845953123
MDLZ,0.00239613445589664,0.04895032641256481,0.0383852988606591,0.04225302762224167
MDT,0.004644760517934599,0.0681524799103789,0.04894774831883745,0.046455461385146085
MET,0.03830868959014303,0.19572605751443273,0.1792982872646329,0.2360773298409244
META,0.04098126722163417,0.20243830472920427,0.1856212251864951,0.16271617882947337
MGM,0.011855515567070653,0.10888303617676472,0.09485807912990887,0.09546902939273898
MHK,0.005644618141040612,0.07513067376937739,0.057803246069665165,0.06728643418699423
MKC,0.024871737259227474,0.1577077590330529,0.13540991218354914,0.11827902255418543
MKTX,0.10269206524762368,0.3204560270109203,0.2552591979543584,0.19361880496287628
MLM,0.016654969251438057,0.12905413302733879,0.10676298987292099,0.1139109889519241
MMC,0.00734940968463878,0.0857286981391808,0.06875537598691028,0.06498331233710082
MMM,0.007747755082525831,0.08802133311036496,0.0729043527679763,0.06888672187124789
MNST,0.005006550779415633,0.07075698396211948,0.060389825108783074,0.06531609205604151
MO,0.03839834178822226,0.19595494836370492,0.18248924645917605,0.1579029689597578
MOS,0.11626119002540138,0.3409709518791907,0.3262507335956323,0.5462846426032385
MPC,0.051713770640934895,0.2274066196066748,0.19386205652286,0.2978751882366152
MRK,0.005900085076877919,0.07681201127999396,0.06748828365009468,0.07479444017635947
MS,0.07030809081490755,0.26515672877546886,0.24315755012537305,0.35919698707370934
MSCI,0.02360964892604757,0.15365431632742235,0.12446020670058476,0.10984824093885512
MSFT,0.026179303491383962,0.16180019620316893,0.14600476629172185,0.1275372335349226
MSI,0.024523901501751027,0.15660109035939382,0.14395306585848408,0.13180942966663486
MTB,0.009736864993259957,0.09867555418268477,0.08402428588048809,0.09755847742178334
MTD,0.0069482753459275855,0.0833563155731321,0.06691700177983446,0.06692937410932298
MU,0.07342966944563331,0.27097909411176596,0.24957122345641147,0.5711155244194426
NCLH,0.036946765897466344,0.19221541534816178,0.15636308622280093,0.21960904132695802
NDAQ,0.0442018429547518,0.2102423433915057,0.19134436376002387,0.16153481186189833
NEE,0.017035824294246382,0.13052135570184054,0.10539042586341844,0.09421631515324512
NEM,0.1648840115230363,0.406059123186558,0.30993471942605094,0.2592932293300375
NFLX,0.011315082183598136,0.10637237509615989,0.09148102245790606,0.11699626820723977
NI,0.07582723382900951,0.27536745237774474,0.23954712044655038,0.19233150127710755
NKE,0.011676782391921455,0.10805916153626889,0.08691345138999433,0.08155017114638165
NOC,0.03622251964396507,0.1903221470138593,0.17218228583905734,0.14697876335364402
NOV,0.049314737464092165,0.2220692177319769,0.20580132454049566,0.30790429501275896
NOW,0.0204288995556613,0.14292970144676473,0.1173030312180697,0.14389036981524908
NRG,0.1315917194694402,0.3627557297541146,0.3502196257565509,0.6854958178310664
NSC,0.005690262099229116,0.07543382596176013,0.05917854125618448,0.06739993402248402
NTAP,0.03352134733941912,0.18308835937715734,0.1604685565822305,0.21526181501866906
NTRS,0.014988762092616988,0.12242859997817906,0.10551320395202544,0.12483740281786336
NUE,0.010268288580377373,0.10133256426429449,0.08612743809500065,0.0947660051843062
NVDA,0.6574234301332732,0.8108165206341525,0.6673166562915284,0.3782970792273254
NVR,0.018612408885035698,0.13642730256453692,0.13160505944311915,0.12338244335883616
NWL,0.013402354004233055,0.11576853633104746,0.09336773614279024,0.08920473211797528
NWS,0.012988560558370098,0.11396736619914535,0.09660143587495232,0.11448172438243362
NWSA,0.022616020402495673,0.15038623741052795,0.12929930847300775,0.16208843600728795
O,0.08879804848000657,0.2979900140608852,0.25212552089440904,0.19170884388380352
ODFL,0.013448092037552017,0.11596590894548284,0.09722497610256638,0.11922846027628572
OKE,0.05903286749200667,0.2429668032715718,0.21132147690492012,0.2833306675428744
OMC,0.011020622559206477,0.1049791529743238,0.08937166529868334,0.08116156848896332
ORCL,0.0035475291545903555,0.05956113795580433,0.04628405407634442,0.05524640103062269
ORLY,0.00981187880320592,0.09905492821261302,0.08932900969766383,0.08530518179181257
OXY,0.00314595701285234,0.05608883144488161,0.04517151296954652,0.050500104798064306
PAYC,0.024037036874254868,0.15503882376441994,0.12535793070035917,0.13085781945857267
PAYX,0.022493373377649103,0.14997790963221586,0.1254112411061225,0.1081352716018744
PCAR,0.02415258537261631,0.15541102075662558,0.143909583472798,0.17741868116339907
PEG,0.006466781387639479,0.08041630050953276,0.06945873427930471,0.06652737481031111
PEP,0.005204897480994148,0.07214497543830858,0.06220379919878946,0.058844297021357996
PFE,0.004545469211822847,0.06742009501493489,0.05275993894293485,0.059256867042718105
PFG,0.033207847077498805,0.1822302035270191,0.15902497929813025,0.2177397277678779
PG,0.0035631521770157497,0.059692145019388854,0.04802504873968881,0.04717447607714009
PGR,0.010975008018592487,0.10476167246943172,0.09523049972980933,0.08914802979790781
PH,0.007727759014319805,0.08790767323914224,0.07082400948252361,0.0836726626896656
PHM,0.010405347280023208,0.10200660410004446,0.08722695937283517,0.10576606846186717
PKG,0.013553619814581579,0.11642001466492598,0.08544401677973934,0.10564461727891437
PLD,0.028890105631067253,0.16997089642367383,0.13324933879270862,0.11456933107609844
PM,0.024673742714935075,0.1570787786906146,0.13781695545889164,0.11897395037223021
PNC,0.012007116576071257,0.10957698926358242,0.0940603647771485,0.10863588000932149
PNR,0.016585961121032295,0.12878649432697628,0.10689038995068538,0.14243936872530064
PNW,0.03502179123289341,0.1871410997960988,0.1633881982210652,0.14180923333942821
POOL,0.05372000612353484,0.2317757669031317,0.20625110346252123,0.16610335605699597
PPG,0.006727184653586262,0.08201941632068752,0.06800573095672331,0.0813561724118584
PPL,0.025238744867619203,0.15886706665517306,0.14660261006202102,0.13097152831573952
PRGO,0.12892363451304495,0.35905937463467646,0.3176399199108539,0.5739115495603461
PRU,0.0205775723510921,0.1434488492498009,0.12509515457804696,0.1539736155391495
PSA,0.05140049741959874,0.2267167779843361,0.21466306189616005,0.1839388881567238
PSX,0.005242531880389663,0.07240533046944585,0.055967642552577995,0.054717591434000054
PVH,0.056089372341574614,0.23683194957938977,0.21450215436310296,0.29975142738549965
PWR,0.03678907891745931,0.19180479378122778,0.17559874628366873,0.2531094912036403
QCOM,0.026089349873814064,0.1615219795378142,0.1452622940105257,0.19587515035300687
QRVO,0.06804937680225788,0.26086275472412285,0.25073524836911515,0.4595686226142618
RCL,0.017029753276343616,0.13049809683035082,0.12195900941839702,0.13819136512660024
REG,0.037726519207516115,0.1942331568180781,0.1702454609951287,0.1418059511974769
REGN,0.04910852252443399,0.22160442803435582,0.18477957576697032,0.2754481490978175
RF,0.021052952216724083,0.14509635493948178,0.12334625242010845,0.1536523264962669
RHI,0.055269294335067144,0.2350942243762427,0.2066467570161219,0.2889139363062035
RJF,0.021308176360248284,0.14597320425423388,0.12133912813413494,0.15231483796702652
RL,0.042216832159660975,0.20546735059288854,0.1813704169952171,0.25873873982403317
RMD,0.007278467431786545,0.08531393456983768,0.06170245057101508,0.05898799509868506
ROK,0.011203345253554788,0.10584585610006085,0.09130181953494189,0.10989933511221277
ROL,0.001985987596886416,0.044564420751159954,0.036917876559651036,0.04129669450992851
