,mse,rmse,mae,mape
RMD,0.015415451412170735,0.12415897636566893,0.10777952715386177,0.09993432483123761
ROK,0.059883215347986414,0.24471047249348854,0.20845922272891865,0.16342906746868202
ROL,0.06584222543089346,0.25659739950142413,0.21132728810105994,0.16394159702265626
ROP,0.02363737407848434,0.15374450910027435,0.12307688268703108,0.1052549277908056
ROST,0.01930771288390681,0.13895219639828227,0.1299073783133042,0.12026764804169887
RSG,0.029240749047093145,0.17099926621799622,0.14897155382521743,0.12804619400745385
RTX,0.009266500390280765,0.09626266353202972,0.08328218990737075,0.07561121134724766
SBAC,0.013628162170379461,0.11673971976315285,0.09482957418169281,0.08822212579577211
SBUX,0.001181218955557136,0.03436886607901308,0.027055887352624063,0.026654667301418956
SCHW,0.10563857982479323,0.3250208913666831,0.2961288523634943,0.23027886098262218
SEE,0.003775486029157984,0.06144498375911563,0.04678259767744109,0.05398434898927757
SHW,0.00660787582768366,0.08128884196298813,0.0667771847096413,0.06822777860802134
SJM,0.00848732947064377,0.09212670335274008,0.07531594321425479,0.08895492753850989
SLB,0.008047284736915006,0.08970665937886109,0.07221294064265582,0.07664492307229023
SLG,0.0035400953614101037,0.059498700501860576,0.04660253681496688,0.048300794640174824
SNA,0.003234420345171737,0.056871964491933436,0.04859444020916656,0.04772886334722662
SNPS,0.06266649127994889,0.2503327610999984,0.22710138014344672,0.1837022128983989
SO,0.0018798557468720513,0.04335730327029175,0.03593221331170577,0.03854506951055474
SPG,0.024744592586010146,0.15730414039690802,0.1369486176134214,0.17551809641630153
SPGI,0.028297460485707467,0.16821849032049796,0.14956436934625889,0.1313997639405757
SRE,0.001471584379572429,0.0383612353759942,0.029199460635041693,0.03157486585846729
STE,0.003404156444485628,0.05834514927982984,0.045942153516860096,0.04441795245968079
STT,0.09703050883163908,0.3114972051746838,0.2976008600856494,0.23368172382007313
STX,0.3250285065536245,0.5701127139028075,0.5461200422829192,0.4058983107018666
STZ,0.00507412701852077,0.07123290685154418,0.060078873973693485,0.05833334722961407
SWK,0.014607119100689523,0.12085991519395305,0.10671355543200017,0.0967922873999073
SWKS,0.11500047022865999,0.33911719246988936,0.29631071974486206,0.2262432861784041
SYF,0.019928897450204028,0.14116974693681372,0.10902808304864953,0.10090164789750386
SYK,0.009127302900278304,0.09553691904325942,0.07417680769109553,0.06801230313894743
SYY,0.0037567127861407134,0.06129202873246009,0.052338222695747276,0.05043567442274163
T,0.0024698298583544815,0.0496973828119196,0.04271846340314753,0.044891598210954134
TAP,0.007047050187949036,0.08394671040576299,0.06563782800208641,0.07062996202179687
TDG,0.0073085209006419115,0.08548988770984503,0.07628599458489231,0.07494184188540041
TDY,0.04886295860014394,0.2210496745081158,0.20561974495601051,0.17116826505132357
TEL,0.03814761926028594,0.19531415529931756,0.17470402882924638,0.14692191435027827
TER,0.1767885400311904,0.4204622932335198,0.3564699667213568,0.24965666318362745
TFC,0.05191194891127004,0.2278419384381858,0.2076421883881301,0.1684203010802949
TFX,0.010381386221957068,0.10188908784534813,0.08915748284016554,0.08859786877136175
TGT,0.025756662223812017,0.1604888227379465,0.12300122101363405,0.1733313465230826
TJX,0.003058666365800348,0.05530521101849579,0.03660305701780186,0.039335781033216166
TMO,0.0036973699687906695,0.060806002736495265,0.05017334377038387,0.0489397525046101
TMUS,0.11620772931199908,0.3408925480441001,0.309506130972363,0.23333235699328841
TPR,0.006971209547085724,0.0834937695105792,0.07145726419716338,0.07505671513123172
TROW,0.0035392007425875892,0.059491182057407374,0.05207323007864826,0.05724570337349923
TRV,0.0022584723500710356,0.04752338740105797,0.04244661939138345,0.04141747536421811
TSCO,0.07915274578805531,0.28134097779750344,0.2552980873185128,0.3769707588635336
TSLA,0.05423791363382357,0.2328903468025748,0.17480478865954463,0.15433909659322684
TSN,0.009650877499532475,0.09823887977543552,0.08940217298920104,0.09874727735931456
TT,0.04432833948309533,0.21054296350886517,0.1779510863778737,0.14426754015791257
TTWO,0.23305360576426573,0.48275625916632686,0.4112390620065801,0.2805003751086879
TXN,0.04934296950181036,0.22213277448816587,0.21456191908375086,0.1817551276392733
TXT,0.030629078225950887,0.17501165168625454,0.15587699578762748,0.13302260932626936
TYL,0.003471890672616465,0.05892275174002369,0.051787869045474874,0.054937296148363395
UA,0.10838047612889826,0.32921190156022345,0.28468386907618765,0.6195388769510616
UAA,0.10970660930413016,0.3312198805991726,0.27679095074464194,0.5868852847521074
UAL,0.2147102044433534,0.46336832481661216,0.4195118776547988,0.2968140279819194
UDR,0.001392184465889436,0.03731198823286473,0.029172359668011644,0.029352050902531138
UHS,0.01889233219909669,0.13744938049731867,0.12852554414037343,0.15083096609950977
ULTA,0.017818172541454246,0.13348472774611425,0.11930831256226299,0.1116966373412366
UNH,0.031605137261258846,0.17777833743529847,0.15202263621947545,0.12811215366327142
UNM,0.07074105969690528,0.2659719152408864,0.2355944255517055,0.19013170007409236
UNP,0.028900077094151037,0.17000022674735182,0.1594171482468894,0.14219488540152359
UPS,0.002957229328608083,0.05438041309707092,0.04162611893341006,0.04081041050074176
URI,0.2326655611026259,0.4823541863637403,0.43284739556589785,0.3075663697013479
USB,0.03808672270838457,0.19515819918308472,0.1754879103976301,0.1462319323510427
V,0.009754831782136014,0.09876655194009769,0.08354520451454922,0.07563814499626875
VFC,0.01734346242484516,0.13169458008910298,0.12204169394822062,0.1439159081867546
VLO,0.03055608275103218,0.1748029826720133,0.15738028254371314,0.14421112850768447
VMC,0.002394006507925229,0.048928585795271345,0.04002142348338148,0.040702412818149965
VNO,0.004015985013064936,0.06337179982503997,0.05590714989012712,0.05660145211408426
VRSK,0.0010082311063297589,0.03175265510677428,0.027788054434995064,0.029101174270743147
VRSN,0.003170296278739528,0.05630538410080805,0.047615387597244686,0.05286270019644586
VRTX,0.04189335193404447,0.20467865529664903,0.15151886202383222,0.1314488587734665
VTR,0.005013203701138813,0.07080398082833206,0.06402047869630287,0.07154795008758365
VTRS,0.017655167344149535,0.13287274868892243,0.12221534807621591,0.14840308175069877
VZ,0.008025886790119681,0.08958731377890332,0.06952416560680325,0.08054249759300854
WAB,0.006040147153714233,0.07771838362777647,0.06496635648521118,0.0656613331558263
WAT,0.01811850651635015,0.13460500182515564,0.10919178084377172,0.09815910028848454
WBA,0.001637347507821063,0.04046415089707262,0.0328366766133724,0.03333294459050185
WDC,0.3300631523160713,0.5745112290600344,0.5016073030061394,0.33166337843906885
WEC,0.001947235452446345,0.04412749089225836,0.037890463245305865,0.0414141219051096
WELL,0.0039599641515218964,0.06292824605470819,0.05329517879327796,0.05934828755110129
WFC,0.01126518926283109,0.10613759589717062,0.0916657911629774,0.08422627446164006
WHR,0.0026580492815977117,0.051556272960695204,0.04380664045821922,0.046116660774961495
WM,0.009462029620204879,0.0972729644875948,0.08808427754182194,0.08296310209048313
WMB,0.11032704268954212,0.33215514852180467,0.3257305884587179,0.27100982195653056
WMT,0.0016294861265412307,0.04036689394220505,0.0321132177023363,0.03191038376665112
WRB,0.023393262241849264,0.15294856077076785,0.13220438487076208,0.11402907470452368
WST,0.017324785428842932,0.13162365071993304,0.10907962762797402,0.09620644908793327
WU,0.0050312813899971,0.07093152606561556,0.05742073834199794,0.05530573174470205
WY,0.0037482991336942367,0.061223354479269076,0.0525809573103613,0.050557116143040336
WYNN,0.030543708880109252,0.17476758532436515,0.12695363699588283,0.10844091556339344
XEL,0.00215785476705113,0.04645271538942724,0.03831221428265313,0.03916276055533733
XOM,0.00702098832172694,0.08379133798744916,0.06926657874672022,0.0777488759686586
XRAY,0.0022570551746364013,0.04750847476647089,0.039153811887401156,0.04226465197960539
XRX,0.04265207922631045,0.20652379820812528,0.16710177049514205,0.13704636111366314
XYL,0.014821541155073212,0.1217437520165746,0.11366047717701247,0.10388668016728561
YUM,0.009844800363300333,0.09922096735720899,0.08736539077295549,0.08244183507962928
ZBH,0.006488536424596218,0.08055145203282321,0.0663815445688119,0.07333071529835905
ZBRA,0.227406985455753,0.4768720850036758,0.4358485446340472,0.3186322188908077
ZION,0.19084737276618366,0.4368608162403486,0.39719821201301403,0.2827740492719208
ZTS,0.018871851769429685,0.1373748585783792,0.118214631200095,0.10437711928270997
^GSPC,0.01031654857947184,0.10157041192922199,0.09781676087308103,0.09193746088458966
