,mse,rmse,mae,mape
CHRW,0.0025056174368174233,0.05005614284798044,0.041529424576815216,0.046552326470718094
CHTR,0.0040164542299217015,0.06337550181199121,0.04889690794371349,0.051129993249224855
CI,0.008995643023173844,0.09484536374105929,0.07414078429436889,0.07282948331498322
CINF,0.027943931187050793,0.1671643837276673,0.14021378618759925,0.12019569205507276
CL,0.0013666747653004313,0.03696856455558467,0.02872740438429764,0.030818693318629985
CLX,0.018015187384034174,0.13422066675454333,0.11959097563333076,0.10475773420565278
CMA,0.0196504464243852,0.14018005002276607,0.11240429010219363,0.1404876714767262
CMCSA,0.0025201852751635767,0.050201446942927615,0.04161822642010579,0.04141166830382031
CME,0.0012105833562762122,0.03479343840835815,0.029323837289224254,0.03033098441194515
CMG,0.04623599052029138,0.21502555783043878,0.1841581358117075,0.252994660976319
CMI,0.04900782832209212,0.2213771178827932,0.1931385184432068,0.27293319048046444
CMS,0.013246120844193665,0.11509179312267953,0.09115732056768612,0.08158792725118584
CNC,0.01630453345020251,0.12768920647495038,0.11733535890854817,0.1455349585186485
CNP,0.007710714927194999,0.08781067661278438,0.07721847398084271,0.08574770056433191
COF,0.015405419376345444,0.12411856982879493,0.10238850426754866,0.12248575877335612
COO,0.03574053496573274,0.1890516727398431,0.16517979337198657,0.21742873956485873
COP,0.07211479077821838,0.26854197209787967,0.235843498813748,0.3688017110434591
COST,0.0024839956968992125,0.04983970000811815,0.03809462542099945,0.03812044397662503
CPB,0.043823582187766524,0.20934082780902183,0.1755162110275435,0.14532476605469138
CPRT,0.005268001862644784,0.07258100207798722,0.05407463946038923,0.05299551355851488
CRM,0.007796605359744498,0.08829838820581323,0.07287704351742026,0.07312221485661712
CSCO,0.004572065991327487,0.06761705399769712,0.05029833296814278,0.05715192941624162
CSX,0.045501044007346295,0.21330973725394323,0.1933990556120131,0.2721491426482805
CTAS,0.004653986460793501,0.06822013237156244,0.05915904826730883,0.05678496704143768
CTSH,0.004920271168354378,0.07014464461635242,0.05832719101292112,0.06255412942511727
CVS,0.003157338488444068,0.05619019922054084,0.04705494847691713,0.04885645508591193
CVX,0.0208515928671993,0.14440080632461613,0.12865729210605964,0.16209968743966377
D,0.001026818263001502,0.032044005102382284,0.026625233194851432,0.02725008665028687
DAL,0.005376182158045678,0.07332245330078418,0.061989270412433024,0.06250561493503806
DD,0.004699010417979604,0.06854932835542303,0.05941156052842945,0.06390865492639684
DE,0.011630846474550737,0.1078464022327622,0.10197081504127337,0.11834722033431679
DFS,0.011852825917806366,0.108870684382006,0.0841029881459193,0.09930374128805068
DG,0.006035686335052632,0.07768967972036332,0.06747196326353277,0.06796661499053071
DGX,0.005389711939804815,0.07341465752698717,0.05758317089114145,0.06750249496573338
DHI,0.012663260486913285,0.11253115340612699,0.0965999265781254,0.0922952304055601
DHR,0.005279423857764923,0.07265964394190852,0.06138340021659171,0.058190136580970116
DIS,0.007500202384471292,0.08660370883785112,0.07575997249990785,0.08141495420597872
DLR,0.04903134237394697,0.2214302201009315,0.17289191124649353,0.13771971400576166
DLTR,0.006538903830596895,0.08086348885991065,0.0594226024378335,0.07080075651550297
DOV,0.017925208747128496,0.13388505796812614,0.12298335806905786,0.15337723912130355
DPZ,0.013849429239613825,0.1176835980058981,0.09000878504964924,0.08203793455368884
DRI,0.007447014428756562,0.08629608582523637,0.07604205120425163,0.07257011606757383
DTE,0.004115657291089606,0.06415338877323322,0.051444917200183383,0.049055095725992585
DUK,0.0020790439641305398,0.04559653456273338,0.037916806158660506,0.0403351313381298
DVA,0.015096998899495888,0.12286984536287122,0.10171528686727986,0.12208773635535505
DVN,0.17046181200694902,0.4128702120605809,0.36933063441937325,0.8261242671417616
DXC,0.016996806722362215,0.1303718018682039,0.08060852283038976,0.0713004125288481
DXCM,0.05261249311493306,0.2293741334914054,0.19059363758574846,0.16676540050981667
EA,0.022816883448714947,0.15105258504479474,0.1341542820305172,0.12256310728385295
EBAY,0.009107245634565057,0.0954318900293034,0.08266518229780484,0.08157769493618888
ECL,0.002888139652671734,0.05374141468803863,0.042162411572420275,0.044356703427532174
ED,0.018878173277913985,0.1373978648957617,0.11460862942966249,0.09918243776134918
EFX,0.015568001433876377,0.12477179742985342,0.10680416190352385,0.09667525796511996
EIX,0.005381136572088211,0.07335623062895347,0.05658250895525349,0.05463190865351222
EL,0.0029521794181192147,0.05433396192179634,0.0461322573901881,0.04621211366250457
EMN,0.006406859217827295,0.08004285863103151,0.06084913888151303,0.07052481484773536
EMR,0.018819042651154534,0.1371825158362192,0.12392076828806184,0.15745236465293494
EOG,0.03036281250404952,0.17424928265002848,0.1543955120184155,0.20864419791794267
EQIX,0.057665429404156685,0.2401362725707149,0.21799891680092964,0.18628139575127145
EQR,0.0020336649844185884,0.04509617483133784,0.038714899338055435,0.04027887709842275
ES,0.006885882234375776,0.0829812161538729,0.06866939893922545,0.06417466649570623
ESS,0.001831609228576836,0.04279730398724709,0.0316872035211917,0.0341271942219442
ETN,0.02781697169637216,0.16678420697527738,0.1511006391160552,0.1980305301592816
ETR,0.005257091729217838,0.07250580479670464,0.06257227215840655,0.0694038980330084
EVRG,0.035483644561877345,0.1883710289876799,0.14599214627601012,0.12154654354348023
EW,0.048304470450811945,0.2197827801507933,0.17145365915999036,0.14342564217697978
EXC,0.007709994263012612,0.0878065730057415,0.07021516271520792,0.08080602661589865
EXPD,0.0021031252582116317,0.04585984363483626,0.03692053113980023,0.03822491233091068
EXPE,0.027607294086552825,0.16615442842895528,0.14042555562333145,0.13138303332431994
EXR,0.054044495979313066,0.2324747211619213,0.2066595824905282,0.17104902903839073
F,0.015115741191336532,0.12294609058988631,0.10391070485639042,0.125581327908366
FANG,0.008915584283120136,0.09442237173000971,0.07646200098904131,0.09239713360968844
FAST,0.005225786890275327,0.07228960430293782,0.05862479941256019,0.058332841466988396
FCX,0.2046390676176085,0.452370498173354,0.4165642679914427,1.2237506373541256
FDX,0.016599827025936237,0.12884031599594994,0.10445365686214027,0.12773363777731936
FE,0.0042258519575052245,0.0650065531889303,0.056411602479613646,0.06253016804210969
FFIV,0.020826616449960072,0.14431429745510344,0.1206184075550928,0.15201595278588242
FIS,0.00502281692124325,0.0708718344707067,0.06038110512293486,0.06345296144284553
FITB,0.011315492406858708,0.10637430332020374,0.08511558329896174,0.09893698065865232
FLS,0.04482249019709673,0.21171322631592182,0.198242492736972,0.2809289717045128
FMC,0.07712859779508836,0.2777203589855961,0.26025736723557824,0.4158762023080849
FRT,0.003307532033566463,0.05751114703747842,0.05081793321174332,0.05122203895374865
FTI,0.059940879635819434,0.2448282655981932,0.21824378654735302,0.33782824158337654
FTNT,0.03599164550470286,0.18971464230444327,0.17354092903822727,0.20556517513426215
GD,0.0039451242948209345,0.06281022444491768,0.05476850214705294,0.05393147959406354
GE,0.012907143701347087,0.11360961095500278,0.09736010359149769,0.08957112994626645
GILD,0.012669057567684544,0.1125569081295526,0.09416818095018564,0.10871463955767656
GIS,0.005716095027935117,0.07560486113957962,0.0651818759788182,0.0611512220849848
GL,0.004460555577299989,0.06678739085560978,0.05864500930301718,0.05898549761286946
GLW,0.02215068200502234,0.14883105188441806,0.14118740364186208,0.1879441322364999
GM,0.015047926502979465,0.12266999022980096,0.10432266777479873,0.12898000052290978
GOOG,0.06334211785736218,0.25167860031667805,0.22894183581473843,0.18606449090356159
GOOGL,0.07090297854211607,0.26627613213000534,0.24452054265895978,0.19547761408235662
GPC,0.003525197666600711,0.05937337506492882,0.04789731426738608,0.052481157062140724
GPN,0.07795667541497205,0.2792072266524849,0.24593408697722494,0.19840472629847847
GRMN,0.02618557927532249,0.16181958866380328,0.14667256928303238,0.18992385666786368
GS,0.020949643248922283,0.14473991587990606,0.11875272779647772,0.14905108275046938
GWW,0.01109340293567686,0.10532522459352678,0.08790577510222049,0.10456474129666284
HAL,0.031314560798006326,0.17695920659294992,0.1546755751085837,0.21419225151695268
HAS,0.022246970411324986,0.14915418335174171,0.13411491834795322,0.12423655888270364
HBAN,0.011396086729924202,0.10675245538124264,0.08227872743366227,0.094693676569137
HBI,0.01327756456551786,0.11522831494696892,0.09903516228366449,0.11847422336205257
HCA,0.013941928229889383,0.11807594263815717,0.10091319183195763,0.10828953555520081
HD,0.012952444382425822,0.11380880626043761,0.09663578788722925,0.08672894934663727
HES,0.05875008104536051,0.24238416005457228,0.21468385433678708,0.335494463197953
HIG,0.00876385004611819,0.09361543700756937,0.08075935723566939,0.07588096972213343
HII,0.009170357989760436,0.09576198614147702,0.0813182379113914,0.09634879871158637
HLT,0.05354848165665975,0.23140544863217838,0.20245493999035016,0.29217189716629866
HOLX,0.017245280380235026,0.13132128685112338,0.10860211557708886,0.10100116718643774
HON,0.00201274600110711,0.044863637849678555,0.03604366083538043,0.03562941607449618
HPQ,0.03454079831242992,0.18585154912572002,0.16029549402655185,0.21648102513187012
HRL,0.09437220029223137,0.3072005864125773,0.2573144307871372,0.19293017707964447
HSIC,0.01194453824166772,0.10929107118913109,0.09148910389349095,0.0814047435142781
HST,0.03297860488371551,0.18160012357846983,0.15748838695044337,0.20934078033119885
HSY,0.005465990111125657,0.07393233467925693,0.06761556636232033,0.07643623643678062
HUM,0.003981515961799142,0.06309925484345391,0.05010007908175896,0.05870823654097664
IBM,0.01646508885217246,0.12831636237118188,0.11034638157776304,0.1360868452325488
ICE,0.004343035808553566,0.06590171324444886,0.04859666378526814,0.04601359973377915
IDXX,0.00479164950860808,0.06922174158895512,0.057696456907738856,0.0642423367230749
IEX,0.0022375455712191445,0.047302701521362865,0.04032433246229305,0.0414138743840656
IFF,0.0025997818093823617,0.05098805555600607,0.03836213337591378,0.04160987645189284
ILMN,0.03070430582134193,0.17522644155874972,0.15389610873275314,0.200022249808639
INCY,0.036599736273174054,0.19131057543474708,0.16978985553094722,0.22054146513791625
INTC,0.004459268025587559,0.0667777509773095,0.05876560301384858,0.06502271663041194
INTU,0.003320857720623486,0.05762688366225859,0.045860181181690246,0.05124435874320794
IP,0.05063874005206884,0.22503053137756404,0.20753338271056898,0.289635378050126
IPG,0.0038557511046572617,0.06209469465789538,0.053367707764629936,0.05424333208682062
IPGP,0.013167247803762898,0.11474862876637305,0.09883957056015971,0.11980829282892375
IQV,0.006822699739903296,0.08259963522863341,0.06775973925478873,0.0687495448752255
IRM,0.024308827026826303,0.1559128828122497,0.13868248333965796,0.1787770384351178
ISRG,0.007942963985137233,0.08912330775469025,0.065255083232039,0.0625043896394386
IT,0.003285892600546485,0.0573227058027313,0.0468045153929122,0.04613443378506781
ITW,0.0045700666916462206,0.06760226839127678,0.0565414569868297,0.06185330973335243
IVZ,0.042149979883734874,0.20530460268521716,0.1815501894154126,0.24196493576974232
J,0.008484685268244889,0.0921123513338189,0.07764412289615656,0.09308423331651337
JBHT,0.012635419794406575,0.11240738318458701,0.09721329861599293,0.11834766265962242
JCI,0.01882896949682165,0.13721869222821523,0.12148693113827715,0.15078931554057123
JKHY,0.021802950542324298,0.1476582220613681,0.1278978095875726,0.1117728118958931
JNJ,0.002719495892277642,0.05214878610550434,0.03969647478528948,0.03828610136678416
JNPR,0.012892654740552225,0.1135458266100178,0.09329942779118748,0.09454585169180417
JPM,0.004664286852061499,0.06829558442579944,0.05885028426227012,0.06124481373407059
K,0.015177423144790207,0.12319668479626474,0.10925460230981701,0.09800602097079407
KEY,0.021283736724942666,0.1458894674914631,0.12194587937570406,0.1507605178394884
KEYS,0.042379685898875044,0.20586326991203419,0.18109406730186392,0.25990694847625145
KIM,0.004786590420432606,0.06918518931413432,0.05927772527315038,0.06012616461894609
KLAC,0.016717317460917903,0.1292954657399783,0.1200660363908283,0.12085866558704149
KMB,0.020510275541704925,0.1432140898854052,0.121531200644095,0.10576959873877963
KMI,0.19563927428186967,0.4423112866317902,0.3897795471221473,0.8944132502788308
KMX,0.04877713103121667,0.22085545279937435,0.1918517458183721,0.2769123281869374
KO,0.004203226706667449,0.06483229678692133,0.05426009052925173,0.051873790620250014
KR,0.0030926247444007632,0.05561137243766569,0.042695376466467885,0.04276758886866596
L,0.00759025838835429,0.08712208898066144,0.08004357917295551,0.09053546784751289
LDOS,0.02921792080595957,0.1709325036555645,0.12800654864425978,0.11167404712433694
LEG,0.004579021432434607,0.06766846704658387,0.05613397466678193,0.05807166016237313
LEN,0.008283330744504463,0.09101280538750832,0.074703695330234,0.0860239467702984
LH,0.00435440870814365,0.06598794365748678,0.046223378073666006,0.05259293367522725
LHX,0.002988170880103562,0.05466416449652882,0.04286438868505092,0.04296634180437202
LIN,0.010880017971915928,0.10430732463214618,0.09119566166161794,0.108489110610159
LKQ,0.018646864761793818,0.13655352343236632,0.12529750908302664,0.11876693147284048
LLY,0.016085119795537815,0.12682712562988177,0.1071723909739467,0.10126544863835266
LMT,0.013113488843623611,0.11451414254852373,0.10162320397081889,0.0925821328881925
LNC,0.045916738179237256,0.21428191286069212,0.1701397799051358,0.23755196157565028
LNT,0.00876579672046572,0.09362583361693352,0.06689094990099761,0.06065939845845758
LOW,0.0021519116569474334,0.04638870182433901,0.038626122090632854,0.040840767366981695
LRCX,0.006627634416043563,0.08141028446113896,0.06856066147969651,0.06904289382779172
LUMN,0.029477720999943155,0.17169077144664227,0.15651191715480497,0.20656937895717467
LUV,0.00855251434523899,0.09247980506704688,0.07626223581335406,0.09140855206767846
LVS,0.01490820237015331,0.12209914975196719,0.1004943264303107,0.12991718079342893
LYB,0.01054983458264435,0.10271238767862595,0.0860968681420556,0.10618851715581587
LYV,0.014961629334526197,0.122317739247119,0.09630683564675546,0.12126467022705911
MA,0.004366810283486262,0.06608184533959582,0.05749587622786756,0.0566892817946067
MAA,0.03797289115245639,0.19486634176392903,0.16549753772006867,0.13770764164683824
MAR,0.021067070620377975,0.1451449986061455,0.1265666712010152,0.15744031024448643
MAS,0.043896517464897436,0.20951495761615072,0.1825490956289552,0.15124258464986573
MCD,0.03676404090629478,0.19173951315859436,0.157599846411542,0.12957990255178403
MCHP,0.005844262626633735,0.0764477771202913,0.059063266354610365,0.06891284176440246
MCK,0.043368195506981504,0.20825031934424856,0.1787593123961171,0.250668191518738
MCO,0.009354875052654203,0.09672060304120422,0.07798175955630966,0.09027246130233729
MDLZ,0.020330372153173494,0.14258461401278014,0.13125119340767172,0.12320997581370949
MDT,0.001195963655141575,0.03458270745823084,0.026556242826633148,0.028066341092368382
MET,0.015571547366702928,0.12478600629358617,0.10288201205220836,0.11993444689524178
META,0.06386740273412975,0.25272000857496374,0.22986596387922592,0.18637685098093618
MGM,0.005303603520970689,0.07282584377108643,0.05745991754077225,0.0657919476987269
MHK,0.006244504825696103,0.07902217932768055,0.06634242606035222,0.0670526576530533
MKC,0.022174707487043893,0.1489117439527316,0.13204642442145542,0.11602489827467763
MKTX,0.07113469510408656,0.2667108829877149,0.23091070058214563,0.18096846401892733
MLM,0.015659328358109573,0.12513723809525915,0.10573251511553539,0.10342329805565305
MMC,0.0026943372042438868,0.05190700534844875,0.04218969841304829,0.04260254850838623
MMM,0.003710325316028978,0.06091243974779682,0.04694594100669369,0.052764711274649746
MNST,0.005029382080776783,0.07091813647281478,0.05828212390942292,0.05991783671538579
MO,0.02063947094957383,0.1436644387090063,0.12844303720424602,0.11725755180414665
MOS,0.08660493971745234,0.29428717219316974,0.2516063118029292,0.4656783961698028
MPC,0.03361997305521365,0.18335750067890227,0.14369570954262875,0.18611527036534298
MRK,0.006508127681137836,0.08067296747447583,0.06961275885510192,0.07925188803023203
MS,0.042890795278345495,0.2071009301725743,0.1705356369649447,0.23664753743531858
MSCI,0.016750935869670077,0.12942540658491314,0.10903053999989433,0.0972940033151617
MSFT,0.022335565384349266,0.14945087950343172,0.12758120151255997,0.116761733020839
MSI,0.011128705400715354,0.10549267937025467,0.09168555892570532,0.08860047079422594
MTB,0.0058377897644989575,0.07640543020295716,0.06105418028960009,0.06719119220348932
MTD,0.003514314998971423,0.05928165820025131,0.05281142940961302,0.0539046652012491
MU,0.21706735947621267,0.46590488243440065,0.43942033203612546,1.0325723551311774
NCLH,0.014771864957150068,0.1215395612841764,0.10840753885653899,0.11639674134526058
NDAQ,0.028173427194430677,0.16784941821296456,0.14227572065519628,0.1218166561461813
NEE,0.006257721707453887,0.07910576279547456,0.05987576179685034,0.05515214082457072
NEM,0.042188405651871,0.2053981637013121,0.17905289990024303,0.24814804418739958
NFLX,0.12675865844726236,0.35603182223961716,0.3306275280814464,0.276066817969247
NI,0.03620255531875167,0.1902696910144957,0.15236698506724156,0.12960879348785262
NKE,0.037152965583478,0.19275104560929884,0.17596945174642456,0.15039641709614462
NOC,0.02725798936796485,0.1650999375165383,0.14417092403071727,0.12326910930825165
NOV,0.0857976818614986,0.2929124132936305,0.2671338997188417,0.4328178248110602
NOW,0.01976692463931379,0.14059489549522697,0.10463425493042533,0.13220574292540385
NRG,0.1619353443682589,0.40241190883006794,0.36030802439525955,0.7357715517271445
NSC,0.03482367035596218,0.18661101349052842,0.1752262827615894,0.23728831315404064
NTAP,0.04941459140369329,0.2222939301998444,0.18865910996717383,0.2765330779570578
NTRS,0.007730128826586214,0.08792115119006469,0.06940581461859403,0.07811882614512977
NUE,0.012084304900633348,0.10992863548972737,0.08949460744184548,0.10758185113242856
NVDA,0.1579262870757493,0.3973994049765919,0.3144015408244711,0.22285943165108366
NVR,0.034232519786872855,0.18502032263206347,0.1713650033963662,0.14543821393568812
NWL,0.011244905111743805,0.10604199692453836,0.09595645907308294,0.08897274415634829
NWS,0.02472835321180821,0.15725251416689087,0.13895018223998373,0.18036860012591677
NWSA,0.03322873604498686,0.18228750929503335,0.15984915813081566,0.21968109959610507
O,0.01958821144606717,0.1399578916891333,0.10275872647149402,0.09236190866062237
ODFL,0.020505293099973242,0.14319669374665478,0.12542525900700485,0.16355920076355174
OKE,0.09288102421938964,0.30476388273446975,0.2699733556639621,0.473783980859932
OMC,0.0037756743329267982,0.06144651603571026,0.05338939899530124,0.05727778187436211
ORCL,0.014312438684313296,0.11963460487799212,0.10914762983525499,0.12813624175375418
ORLY,0.024346657831791234,0.15603415597807818,0.14612711942032097,0.12988950993280612
OXY,0.006010250985225319,0.07752580851061999,0.06204844894011716,0.07204851091769442
PAYC,0.017495749987755202,0.13227150104143826,0.11077980630834659,0.11783317998181483
PAYX,0.003656200044014323,0.06046652002566646,0.05224045568393173,0.05143368078499237
PCAR,0.022805418020549032,0.15101462849853,0.1292060242599003,0.16482185234985713
PEG,0.00339892314459162,0.058300284258240284,0.047226183160070066,0.04702763654679353
PEP,0.0022994018078890902,0.04795207824369128,0.03997419620486737,0.038301413991658616
PFE,0.00500234802106274,0.07072727918605903,0.05454042407547877,0.05985025428067652
PFG,0.023820754031573195,0.15433973575062643,0.11889861602706334,0.14871196835026532
PG,0.002335277075141498,0.04832470460480331,0.035001175765718234,0.03922487363124516
PGR,0.030567335117137214,0.17483516556212944,0.16249141187847405,0.13910364371235662
PH,0.01676346542649903,0.12947380208559192,0.1133767090238476,0.13792998660183317
PHM,0.014969153135185721,0.12234849053088363,0.09971978271513987,0.1264969113693778
PKG,0.025182152649604647,0.15868885483739759,0.13188142761222785,0.18178889146379745
PLD,0.0036973118823525873,0.060805525097252365,0.050370408362535334,0.05328965021031752
PM,0.01682789187880466,0.129722364605355,0.10718418541309035,0.09676847187326375
PNC,0.004994494340123056,0.07067173650139819,0.05927043367747188,0.06341370486818394
PNR,0.024374856819943964,0.1561244914161259,0.12992163428002929,0.16508422209173862
PNW,0.00976991496232175,0.09884288018022214,0.07837612681041349,0.07184204901089657
POOL,0.03000556134823628,0.1732211342424367,0.14926250429380553,0.12662526831058546
PPG,0.012237215952752708,0.11062195059188167,0.09499273770672133,0.11267469518554349
PPL,0.016963624145985394,0.13024447837042993,0.10864294575995756,0.09558446910628035
PRGO,0.05071771138118954,0.22520593105242484,0.177032307692658,0.2888478266564143
PRU,0.009929801428528463,0.09964838899113454,0.0819763955137011,0.09203500482650794
PSA,0.05759391310079818,0.23998731862496023,0.20778256669903705,0.1662459698516341
PSX,0.00590874924026529,0.07686838908332404,0.0572355153506912,0.05371205953545208
PVH,0.03265171217754374,0.18069784773910214,0.15638191683917463,0.20448238557699702
PWR,0.05569369618501169,0.2359951189855665,0.20793421547128452,0.29738867752912995
QCOM,0.04684517820327769,0.2164374694993399,0.19372077581085875,0.2699980550543971
QRVO,0.09836955666427648,0.3136392141685674,0.28893416386157306,0.5167917786508941
RCL,0.024975905826132676,0.15803767217386075,0.1287926389689866,0.11729260175622723
REG,0.006198452348574693,0.07873025053036915,0.06481301595754715,0.06303493061066597
REGN,0.025196679681767795,0.15873462029994526,0.14814370996016846,0.1645232960771837
RF,0.012184682013938478,0.11038424712765167,0.08641509445901688,0.10186897057672903
RHI,0.041117623665150725,0.20277481023329974,0.16778223278354232,0.23889800736425745
RJF,0.01762803434160498,0.13277060797331983,0.10358929051321983,0.12591312278225364
RL,0.04246299961405787,0.20606552262340702,0.1713852380840882,0.23817517144528086
RMD,0.020499859206777285,0.14317771896065842,0.13968630901118828,0.18567961684099119
ROK,0.008590856300966626,0.09268687232271151,0.07836047687103762,0.09316092042251618
ROL,0.015496333624113888,0.1244842705891547,0.11479643464272382,0.10471163349258718
ROP,0.003043141830400079,0.055164679192397,0.043658631043839644,0.043821361646705005
ROST,0.0027888540934554932,0.052809602284579774,0.04258473487345607,0.04213657291547145
