,mse,rmse,mae,mape
ROL,0.012283066321618094,0.11082899585225021,0.08563895902692029,0.07648526120088285
ROP,0.0057328694974718205,0.07571571499676814,0.06681318304122066,0.07474836822040687
ROST,0.025086861944654572,0.1583883264153472,0.13657163551017534,0.11936320026506288
RSG,0.02513916271948047,0.15855334345096753,0.13859294326071944,0.11836534970455281
RTX,0.007090508348848487,0.08420515630796303,0.07235533616054404,0.06876563512611729
SBAC,0.005565374317701647,0.07460143643189215,0.06323112280801457,0.07628058202091341
SBUX,0.008558928436540745,0.0925144769024867,0.08202663395702307,0.09237579884998488
SCHW,0.020438476767599672,0.14296320074620486,0.1247910368760343,0.14452647124314819
SEE,0.0019666986315384004,0.04434747604473563,0.03507736084401047,0.03901472383454838
SHW,0.0065342886772313345,0.08083494712827698,0.06982333334978166,0.06799323536349149
SJM,0.018135516134978803,0.13466817045975935,0.108563159058776,0.09574840131989716
SLB,0.005566874459731777,0.07461149013209545,0.06065704727335097,0.06000783565783655
SLG,0.014338077700189451,0.1197417124488766,0.10049330700835557,0.12181213658497594
SNA,0.006968546158383681,0.08347781836142869,0.07268467696913465,0.08140628873158648
SNPS,0.019084485447106017,0.13814660852552993,0.11530881482957928,0.10730336812571505
SO,0.01397356983159053,0.11820985505274309,0.10899889082780859,0.09903297718477708
SPG,0.006817354184270045,0.08256727066017167,0.07103818212183455,0.07011667916390862
SPGI,0.03284243579463835,0.18122482113286345,0.15531982245870413,0.13375278001276822
SRE,0.006092677901762989,0.0780556077534663,0.06546830465102081,0.06333142205240351
STE,0.006473009082286308,0.08045501278532188,0.06857215689003913,0.07803827646184372
STT,0.015417854402278917,0.12416865305816487,0.1061521079345523,0.12606243587721194
STX,0.03216590144652225,0.17934854737778685,0.13667208979234519,0.19944031162209813
STZ,0.013014825585500569,0.1140825384776328,0.10104119083325067,0.09430507389428894
SWK,0.010337905067622515,0.10167548902081816,0.08834924825704997,0.0837927176037987
SWKS,0.013464239712485698,0.11603551056674719,0.09651967602672308,0.12509415685462263
SYF,0.012404761982703296,0.1113766671377057,0.09826359093442923,0.1148322708137781
SYK,0.031305808395277114,0.1769344748636543,0.16424994040000895,0.1423568414073049
SYY,0.04950415697257864,0.22249529651787842,0.2033244934433563,0.16376751830809472
T,0.04422066031813944,0.2102870902317578,0.19740572648804788,0.16365605875500014
TAP,0.007898240493373699,0.08887204562388389,0.07386154402803223,0.06897444469512554
TDG,0.024445652432099108,0.15635105510388828,0.13457467609108748,0.1179942267716592
TDY,0.03205034981990134,0.17902611491037093,0.1414570647420545,0.12075827549601759
TEL,0.005550323444951467,0.07450049291750671,0.06217159494837847,0.06913934497139747
TER,0.011052731535280347,0.10513197199368206,0.07570089614248625,0.07188062551703035
TFC,0.013061144970560599,0.11428536638853025,0.08630413138909944,0.08529260047845161
TFX,0.05817419713496532,0.24119327754928271,0.21385709491537638,0.17037522378244174
TGT,0.004667694990416838,0.06832053125098514,0.05689899432613543,0.05855765967393481
TJX,0.005343954550091397,0.07310235666578332,0.06525043279274277,0.062189651416540745
TMO,0.006812039453478801,0.0825350801385617,0.0692064416887052,0.06631800459277674
TMUS,0.040098966689646874,0.2002472638755568,0.15318887350941335,0.12843850437189377
TPR,0.044398994503675765,0.21071068910635685,0.19820841316582688,0.17042294630939003
TROW,0.003053149697300341,0.05525531374718943,0.0425497475511927,0.04626600094010095
TRV,0.002033247372318857,0.045091544354999166,0.03783748835167492,0.037748419612045954
TSCO,0.015501829119782823,0.12450634168500344,0.09144132448317183,0.1112816394345835
TSLA,0.013988048055307165,0.11827107869342854,0.09198636270798251,0.11336713415418963
TSN,0.10385647891804645,0.322267713117598,0.3028739181128138,0.23908392517638824
TT,0.034719047915004936,0.18633048037024144,0.16443779950539297,0.14219944012291724
TTWO,0.04478835158589774,0.2116325863044199,0.1662013583210566,0.13517620284651174
TXN,0.033100288624501185,0.18193484719674013,0.14797951501367518,0.12431939218302589
TXT,0.012784262083016279,0.11306751117370666,0.09887437182228052,0.11282688660297759
TYL,0.024838869103060886,0.15760351868870467,0.13512585941482086,0.1728210443867741
UAA,0.02742882956185828,0.1656165135542295,0.13201716365939764,0.19364972878569506
UAL,0.029106653129941183,0.17060672064705185,0.1481477545884161,0.17839992241765235
UDR,0.0024885151161852417,0.04988501895544635,0.040451549574298175,0.04285940654009263
UHS,0.005355592433985095,0.07318191329819886,0.05884623574546306,0.06264115112764759
ULTA,0.09391238144988898,0.3064512709222936,0.27235437494609155,0.21127020179665973
UNH,0.040465206644661474,0.20115965461459082,0.17729519633037022,0.14731886999082708
UNM,0.01597304035048172,0.1263844941062064,0.09262730773871353,0.09560804486514539
UNP,0.012438421904216427,0.111527673266398,0.08769285982083891,0.08815340087170548
UPS,0.006398620930982122,0.07999138035427393,0.0664065519986926,0.06284150950243866
URI,0.04128397063102885,0.20318457281749727,0.16015943460743082,0.1749623990907919
USB,0.007036043412495148,0.08388112667635758,0.05722661276781407,0.054218740058806926
V,0.001961239375209484,0.0442858823465163,0.03359927723973852,0.03515324328597102
VFC,0.008544175954429113,0.0924347118480342,0.07177765297864538,0.09057813164941918
VLO,0.02740400247226622,0.16554154304061025,0.14511758824163803,0.187268204288037
VMC,0.03004077311134927,0.1733227426258576,0.15639358635479908,0.14017557923086377
VNO,0.004199808230984333,0.06480592743711283,0.05138808403760164,0.054318815338147065
VRSK,0.003479689089874533,0.05898888954603683,0.04981598019647853,0.050939287554649174
VRSN,0.00573053483586773,0.07570029614121553,0.06266880278806414,0.07331558345698734
VRTX,0.08044811993877497,0.28363377785231253,0.275883861606937,0.4324015411447358
VTR,0.052850246726674294,0.22989181526682131,0.20446838112959884,0.17059811081503326
VTRS,0.030672606362180378,0.1751359653588616,0.15141258737148983,0.20749701736323092
VZ,0.023119162782903956,0.15204986939456394,0.14125976755338437,0.1231548830551213
WAB,0.0038323268215004723,0.06190578988673412,0.050312692508063375,0.06125740191830182
WAT,0.010192842176877088,0.10095960665967894,0.07251454287478967,0.06701526688673162
WBA,0.0027484633857614072,0.05242578931939325,0.0443197922007262,0.05035457914811583
WDC,0.03395400696731167,0.18426613081983262,0.166352906791045,0.28441912253802626
WEC,0.029901312934798634,0.17291996106522414,0.16311013373552927,0.14134827916806758
WELL,0.013558662025617637,0.1164416679098064,0.09678075550712065,0.09166018002711616
WFC,0.01168984053879105,0.10811956593878395,0.09753116509804259,0.11221920938366767
WHR,0.017026633358324366,0.13048614239958345,0.11534234916041267,0.10958773800296537
WM,0.03943408221459552,0.19858016571298232,0.17773171914394595,0.14598158648564064
WMB,0.04573344740720533,0.21385379914138847,0.16572489563592466,0.35495172689266474
WMT,0.02552424062687877,0.159763076544234,0.1544395517257495,0.13936863175743056
WRB,0.006918295492813475,0.0831762916510076,0.05776099158209687,0.0537512673791601
WST,0.05237384744477318,0.22885333173186093,0.20564316686064776,0.16937779072664153
WU,0.009022525710220603,0.09498697652952537,0.07679137018085692,0.07166768756737381
WY,0.005388880953676169,0.07340899777054696,0.05316359326179689,0.06042702928144485
WYNN,0.14286858349888693,0.37797960725267565,0.3571135371582876,0.2736923910315605
XEL,0.023969544360666003,0.15482100749144478,0.14615924074604272,0.1272011332714141
XOM,0.009478329430203032,0.09735671230173619,0.08719195845052409,0.08282241406709603
XRAY,0.0018990290345321115,0.04357785027433216,0.03462303613081316,0.03654982791949625
XRX,0.006865889322306495,0.08286066209189072,0.06702309229412366,0.07200758897859534
XYL,0.07455196397813778,0.27304205532873094,0.23941895783075717,0.18534617979472875
YUM,0.02882055393368815,0.1697661742918422,0.15477963305433678,0.134657388522751
ZBH,0.022212355411969666,0.1490381005379821,0.12254094994191514,0.10911313485868043
ZBRA,0.026558041422303346,0.16296638126406116,0.1385716656146938,0.19197015852075777
ZION,0.041287468348000116,0.2031931798757038,0.15071535957444376,0.14835776499491524
ZTS,0.006640922072871199,0.08149185280057877,0.06592671904769168,0.0654613424352779
^GSPC,0.008935735305079838,0.0945290183228401,0.0877124541366838,0.08746306848460167
