,mse,rmse,mae,mape
CAH,0.002527191544153108,0.05027118005530711,0.039378136773474307,0.04305216110116576
CAT,0.014965314173727241,0.1223328008905512,0.10428479029775321,0.12646626987952017
CB,0.002084446345818722,0.04565573727165866,0.03828527414811,0.03986978393605044
CBOE,0.005525098992040753,0.0743310096261362,0.06164958903085646,0.06193653666039051
CBRE,0.01652029989805645,0.12853131874394058,0.09770825676375791,0.12667750063595473
CCI,0.0007893815463350243,0.028095934694098084,0.022902448581091684,0.023782951469860016
CCL,0.01296498914445502,0.11386390624098147,0.09988893366504858,0.09460304449914411
CDNS,0.018634782030636055,0.136509274522415,0.12166481899787802,0.10956250874738378
CDW,0.011804932855082776,0.1086505078454895,0.0869973830951792,0.08072869743579905
CE,0.029557192728481774,0.17192205422365617,0.15509523634583836,0.13499371925482945
CF,0.06853345320027013,0.26178894781917383,0.19885205178508286,0.32829706461117586
CFG,0.011325631163436748,0.10642194869216005,0.0861626054873201,0.09349563161041094
CHD,0.0016225892364092225,0.040281375800848986,0.032042834440158624,0.03135367162207132
CHRW,0.007348119108320425,0.08572117071249333,0.07375334639759673,0.08517264698787327
CHTR,0.0022527789531290353,0.04746344860130831,0.04016284071883822,0.042737246161559564
CI,0.026171373356226706,0.16177568839670164,0.14673928232753422,0.13659534755302616
CINF,0.01587016569859955,0.12597684588288258,0.10008454648477656,0.08905390391593536
CL,0.0018578359645675775,0.04310262131898218,0.035118571614566524,0.037872395970484564
CLX,0.014269239411229515,0.11945392170719853,0.09854148360186304,0.08735928928836857
CMA,0.015650483113919613,0.1251018909286331,0.09889999496656529,0.11419022022214945
CMCSA,0.002342646894833848,0.04840089766557897,0.03703936461632899,0.036796739198659514
CME,0.0010759378702159142,0.03280149189009418,0.02803883895643638,0.02920105743834934
CMG,0.03622560132657881,0.1903302428059682,0.15525590352631768,0.21350765225477034
CMI,0.0473257496985182,0.21754482227467103,0.18009648426258118,0.2582909709605037
CMS,0.0052185646954085166,0.07223963382665029,0.05659187352995795,0.056752493746844775
CNC,0.010995128287058184,0.10485765726478055,0.08439181445366735,0.09045461253845631
CNP,0.012864083148259643,0.11341994158109782,0.10204480754276549,0.12455662154718912
COF,0.010881613598060214,0.10431497302909211,0.08236151608868093,0.09138861729515349
COO,0.019741360392560102,0.14050395151937936,0.11591528757819344,0.15325537379999343
COP,0.056741352182819366,0.2382044335918611,0.19314661146277648,0.30430331895239193
COST,0.0025769471186708067,0.05076363973033067,0.03812543331288189,0.03809982615140495
CPB,0.027639519502359673,0.16625137443750554,0.1285794743183071,0.10837227205053236
CPRT,0.002823597878317632,0.0531375373753586,0.04584696912976531,0.04908099045759273
CRM,0.021259708509917766,0.14580709348285414,0.13430694768509627,0.12733903377774705
CSCO,0.003475096818246261,0.05894995180868481,0.04455310080801534,0.049896790555422746
CSX,0.03718702658065949,0.19283938026414493,0.16433448551435986,0.2248334741408601
CTAS,0.00529157991230671,0.07274324650650883,0.061136897871450775,0.058731498151115995
CTSH,0.004674307791659063,0.06836890953978324,0.05562863441529975,0.05726276755523376
CVS,0.0028305187229476277,0.05320261951208444,0.04462004888131646,0.046379649254047015
CVX,0.020613564397218172,0.14357424698468096,0.1258652404640839,0.16028434701488312
D,0.0020751911797127942,0.045554266317358184,0.03903802083584037,0.04351472658996893
DAL,0.003443185649358068,0.05867866434538254,0.047757820629901374,0.051785722486964454
DD,0.006479641204206991,0.0804962185708558,0.07167220367734367,0.07077261379307652
DE,0.009685776274082708,0.0984163414991774,0.08949349790679174,0.10053765233247718
DFS,0.01047589220154664,0.10235180604926637,0.07458892054386403,0.0926701420756378
DG,0.005627652624270559,0.07501768207743131,0.059563796579372094,0.05938108717531182
DGX,0.0036834984387592302,0.06069183173013672,0.04956999313719374,0.056262773985537584
DHI,0.013135898877964505,0.11461194910638466,0.0938742434062905,0.08980456450397267
DHR,0.0033964264522977727,0.05827886797371559,0.046009728798945444,0.04382443136516645
DIS,0.007704417321294621,0.0877748102891406,0.07731645183568256,0.07707757993661542
DLR,0.015440592634479899,0.12426018121055472,0.09151382569069441,0.0843025164441847
DLTR,0.004263277987454056,0.06529378215001835,0.04465885822370678,0.0537292952733087
DOV,0.013786214491581288,0.11741471156367625,0.10439301037159296,0.12320382055682436
DPZ,0.016693475743719214,0.12920323426183733,0.10821036750639226,0.09642490810617502
DRI,0.009877926684374183,0.09938775922805676,0.08446770293994445,0.08150679230419818
DTE,0.002134469183121826,0.04620031583357224,0.03872976600375699,0.04336476351871985
DUK,0.005478482511615672,0.07401677182649667,0.0650218963465203,0.0781216662734585
DVA,0.008025568162986729,0.08958553545627067,0.07174966582705532,0.08322547761509937
DVN,0.1330440255868427,0.36475200559673787,0.3029271030185608,0.6577291974559581
DXC,0.004897574889966553,0.06998267564166544,0.05178272148086204,0.0513027843121684
DXCM,0.0834961768838776,0.2889570502408232,0.24592170427111892,0.1990707189530706
EA,0.04207449498821655,0.20512068395999597,0.18659916489385286,0.16162602880424168
EBAY,0.011589643906647603,0.10765520845108983,0.09146242887411149,0.08642713488708217
ECL,0.0027196889752141495,0.052150637342358044,0.04467262639367303,0.04578287978288087
ED,0.005329777955078708,0.07300532826498836,0.05872704301720671,0.060057582262304905
EFX,0.02251271316898112,0.1500423712455289,0.13876989548781046,0.12399181525559938
EIX,0.004498329040233943,0.06706958356985633,0.061789602983279866,0.06872568191041334
EL,0.007866641621856097,0.08869409011797853,0.07916697988135243,0.07528631447639526
EMN,0.006220214737209298,0.07886833798939406,0.06186392796326576,0.06585320560113912
EMR,0.017601623989567872,0.13267111211400873,0.11586292487007069,0.14266757351075396
EOG,0.026171960595668196,0.16177750336702626,0.13478864404413327,0.17677748020128148
EQIX,0.08431160228453784,0.29036460232703615,0.2685885313455674,0.21257184898489456
EQR,0.002300194607101122,0.047960344109494485,0.04118526003414235,0.04440459541016712
ES,0.003431022831170518,0.058574933471328146,0.048848461467711775,0.05356426686683764
ESS,0.002101391187535978,0.0458409335369163,0.03459117320129924,0.03744543715390023
ETN,0.022431783392011514,0.1497724386928767,0.13059173508550506,0.1659871813688946
ETR,0.010260774646119837,0.10129548186429559,0.0908066172901961,0.1124970513249972
EVRG,0.008758005964242928,0.0935842185640449,0.0780248894650826,0.08050859771096826
EW,0.019047968668423492,0.13801437848435755,0.1120046582939218,0.10332283844572888
EXC,0.00955387613108353,0.09774393142841928,0.07659580909554564,0.0959332840344711
EXPD,0.0021027098187718905,0.04585531396438029,0.036512445203105315,0.03744135864133916
EXPE,0.06604960643497466,0.2570011798318729,0.23167877771234224,0.19456904763181598
EXR,0.050144941867294145,0.2239306630796554,0.18801220773651203,0.1540567234307333
F,0.012878667056887885,0.11348421501199137,0.09001429023043465,0.10905150986531321
FANG,0.005192050361259858,0.0720558835991889,0.06190711501343711,0.06947395113927528
FAST,0.003829217167923404,0.061880668774047715,0.050689404094330065,0.05651763692720256
FCX,0.16890502294655071,0.41098056273569766,0.35680552363045326,1.0353337099305522
FDX,0.017660916335641152,0.13289438037645215,0.10484748489982951,0.13039611473155302
FE,0.008383544552845533,0.09156169806663446,0.08335992181263839,0.10287223999297218
FFIV,0.014440031245112624,0.12016668109385656,0.09980949741109689,0.12427812464805281
FIS,0.004800933056730529,0.06928876573248025,0.059162519188888,0.06357599291092213
FITB,0.01162551466810302,0.10782167995400099,0.09473026964878978,0.09778796946355668
FLS,0.04406759172542087,0.20992282325993253,0.18692189417119798,0.26977655268164036
FMC,0.07921526177582355,0.2814520594627503,0.2501860375129379,0.40196174251423905
FRT,0.0025469024515877964,0.0504668450726593,0.04353654944057124,0.046755627572331
FTI,0.044255173204071026,0.2103691355785611,0.17693215012425692,0.2631517901624953
FTNT,0.0490881891649034,0.22155854568240738,0.19164613986660273,0.18253125026493935
GD,0.003271380116467739,0.057195979897784244,0.05010470268859905,0.04961968547792031
GE,0.019921480941805462,0.14114347644083824,0.12313782380993829,0.11572222259938388
GILD,0.010437097769197958,0.10216211513666873,0.084410864668774,0.08678077420640862
GIS,0.006787914176478226,0.08238879885323142,0.07587821912001409,0.07308345695074403
GL,0.007555933054141069,0.086924870170401,0.07656184529752676,0.07331663703940859
GLW,0.038368512420973194,0.1958788207565412,0.1870030415484076,0.2484300762017774
GM,0.012558550972591186,0.11206494087176054,0.08861079323296514,0.10997117692342193
GOOG,0.05393357614494861,0.2322360354142927,0.19478938238495558,0.15954081608496026
GOOGL,0.06390413543968936,0.2527926728362382,0.2145269886378567,0.17261464669179127
GPC,0.005318371512150538,0.07292716580363272,0.06252285231272575,0.07162264175069435
GPN,0.08690972109608978,0.2948045472785143,0.26616682875950054,0.21598128949001008
GRMN,0.03887265105154015,0.19716148470616707,0.18360478129448066,0.2643704944985416
GS,0.013603882342178814,0.1166356821139175,0.09262155842028744,0.10355006344763412
GWW,0.009210515271641354,0.09597142945502768,0.07768738701682006,0.09101750284012777
HAL,0.01978490353033585,0.14065881959669593,0.11743362633983573,0.1510664558752277
HAS,0.060304544251280935,0.24556983579275557,0.23770529096002493,0.20043220040455412
HBAN,0.008968384442459764,0.09470155459368006,0.07806043842509315,0.08563374205319463
HBI,0.004881304155931549,0.06986633063165368,0.05595161180431721,0.06472355338625853
HCA,0.017850310589127106,0.13360505450441276,0.10917841858849221,0.10553647347914218
HD,0.010991654400470978,0.10484109118313763,0.08449050683931492,0.07756966939288723
HES,0.05655343804002625,0.2378096676756987,0.2004010434761009,0.3097593580063789
HIG,0.009334262657857886,0.09661398789956807,0.07861395351092827,0.07370765387971215
HII,0.00652450469594765,0.08077440619371738,0.06587714496338037,0.08029833051664531
HLT,0.03040831021336345,0.17437978728443113,0.1386887144213593,0.20023017527850384
HOLX,0.03523800981754114,0.18771789956618717,0.16645553134376098,0.14494283846767606
HON,0.0011275688096204176,0.03357929138055801,0.02681183828036585,0.026711362972527297
HPQ,0.04182264174463473,0.2045058477027851,0.18170240726037862,0.2782529104055718
HRL,0.08713328705253984,0.2951834803178183,0.22938491548818796,0.1735807306592669
HSIC,0.006281170170683591,0.07925383379170746,0.0631033234199656,0.057969294237523075
HST,0.039600574016185094,0.19899892968602895,0.17549961612093248,0.2528284696817224
HSY,0.014659191025222925,0.12107514619121021,0.11612543647234874,0.14038315171965435
HUM,0.013071507841867195,0.1143306950992042,0.09545681959853686,0.09315360219289978
IBM,0.011151092113953919,0.1055987315925429,0.08924932413884833,0.10170639961675004
ICE,0.005357134155943396,0.07319244603060752,0.055666234716521226,0.05303168622920416
IDXX,0.011437058899693006,0.10694418590878611,0.09309117980259293,0.11331529767133619
IEX,0.0016252709811599704,0.0403146497090074,0.03464891133732655,0.03557531329578796
IFF,0.0018368118740101544,0.0428580432825643,0.03293983767537488,0.035820549937999595
ILMN,0.02138542817959317,0.14623757444512395,0.12342218926172102,0.14994207500016296
INCY,0.06074888134216128,0.24647288155527636,0.23321254991120344,0.2225583316914617
INTC,0.005469733593205929,0.07395764729360939,0.06257699703999212,0.07428183469048512
INTU,0.005073708174693984,0.07122996683063937,0.0591954583286153,0.05911665788818595
IP,0.05064921300869932,0.22505380025384888,0.1983374038376968,0.2796624674772172
IPG,0.0032075797744344032,0.056635499242386866,0.047934680892593666,0.05024550254786741
IPGP,0.0042194537325493464,0.06495732239362507,0.055463901994863965,0.06567250988333691
IQV,0.010126625697893408,0.10063113682103272,0.08292955320975826,0.07969220924332863
IRM,0.03452929784388175,0.18582060661800065,0.17165869551548388,0.23093228225177886
ISRG,0.0029936567894770887,0.05471431978446857,0.0437202835489872,0.043364180723501275
IT,0.0030075364351105026,0.05484101052233176,0.04746489933696272,0.046438531333968656
ITW,0.004282083814568157,0.06543763301471224,0.05352913829673456,0.05967358970393817
IVZ,0.02573235224093996,0.16041306755043355,0.1292986998715117,0.17157790046396346
J,0.00484596582497692,0.06961297167178629,0.05480906676500723,0.06395521165355307
JBHT,0.007873670676192743,0.0887337065392444,0.07313872425837495,0.08656941260543677
JCI,0.023896173619770925,0.15458387244396138,0.13895095508145835,0.17180917559133885
JKHY,0.017816332860625495,0.13347783658954582,0.10709365587685449,0.09533142884562681
JNJ,0.0009925053470575993,0.03150405286717249,0.024895352356695676,0.025482121497563907
JNPR,0.03285096504992907,0.18124835185437982,0.15847120196755196,0.13768038796940532
JPM,0.01060548368622093,0.10298292910099678,0.08921202420862628,0.08329496466560336
K,0.007531514580417086,0.08678429915841394,0.0721935156145349,0.06865934871846768
KEY,0.013742387760910506,0.11722793080537806,0.09123089150495499,0.10762909972668878
KEYS,0.03932802345062405,0.19831294322515625,0.17013919496493618,0.24000943323780696
KIM,0.004340478198212139,0.06588230565343124,0.05305327202068235,0.06027541813770641
KLAC,0.010798804163273985,0.10391729482272903,0.09326921513608685,0.11075275037425047
KMB,0.013077048033070991,0.1143549213329754,0.0885039976349319,0.08123864429281924
KMI,0.1513712668549624,0.38906460498863477,0.3145640557294138,0.6826454873548475
KMX,0.02826710866403733,0.16812825064229192,0.13589213250602697,0.1942157620938656
KO,0.00190942540042483,0.04369697244003101,0.036103174236367594,0.03601466219684723
KR,0.003434795049220243,0.05860712456024645,0.04433637100964536,0.043894039510104066
L,0.006595269189737454,0.08121126270251838,0.07140801308964567,0.08121331985904214
LDOS,0.02305397967138365,0.15183537029092942,0.10621258289514347,0.0939586231514958
LEG,0.004113550633387976,0.06413696775953769,0.05242934657775165,0.05277052625089689
LEN,0.006644622069237821,0.08151455127299556,0.06392759021270547,0.07327945867098089
LH,0.0035775659253299095,0.05981275721223617,0.04130898455410506,0.046993481860064745
LHX,0.007735738169425555,0.08795304525384869,0.07451843032654322,0.07291972253119076
LIN,0.013439319537135265,0.11592807915744686,0.09999583998342722,0.11902516892872257
LKQ,0.016492855368435297,0.12842451233481597,0.11551615620022802,0.10738396540094829
LLY,0.02070642607330242,0.1438972761149509,0.12203403751266086,0.11082704126791873
LMT,0.0065393609219696345,0.0808663151254565,0.07124666464325778,0.0673291264743839
LNC,0.029935106998934893,0.17301764938564762,0.12411665432085649,0.17315146322624858
LNT,0.004396761994927658,0.06630808393346665,0.05811409442353404,0.064422349920817
LOW,0.0019990301039123437,0.04471051446709536,0.036670677494502535,0.03920028457234449
LRCX,0.0042076103983769335,0.06486609590823957,0.05384316112076435,0.05751792034252752
LUMN,0.03732029613358262,0.19318461671049955,0.1772142205805481,0.24827608342154892
LUV,0.012858699916434275,0.1133962076810079,0.09326983099034816,0.11473148670213158
LVS,0.01774333798026165,0.1332041214837651,0.1090378576328562,0.1419643614939
LYB,0.01268539895904781,0.11262947642179559,0.09270086412538653,0.09013789275570148
LYV,0.01044090989605626,0.10218077067656253,0.07829148147668875,0.08720185745043799
MA,0.006740110886826962,0.08209817834049037,0.07092932421713306,0.06853563819502315
MAA,0.020624890084303373,0.14361368348560444,0.11328966654623061,0.1011103156334004
MAR,0.015049047782225268,0.12267456045254561,0.0996868615706355,0.12360912445563055
MAS,0.0360065045000778,0.18975379969865636,0.16075322631554192,0.13430999244691372
MCD,0.029412512066224628,0.1715007640397693,0.1348579476415502,0.11471234885533539
MCHP,0.005128500515175547,0.07161354980152532,0.05470666792469662,0.06437469634394943
MCK,0.031699018137941806,0.17804218078293077,0.1408658408387163,0.18621485784850547
MCO,0.0077088109137868075,0.08779983436081647,0.07632728937532113,0.07999135067408833
MDLZ,0.030736198243214205,0.17531742139107057,0.15820581027662614,0.13639558646247618
MDT,0.0010278436962924192,0.03206000150175323,0.023899009655820883,0.02540163277000832
MET,0.011657417856711249,0.10796952281413144,0.08326553650984929,0.09279488792022257
META,0.050712351598736376,0.22519403100157068,0.19480368903985654,0.16331184270850146
MGM,0.00589697393126513,0.07679175692263546,0.06321912532021232,0.07301674770475387
MHK,0.008032331338471144,0.08962327453553091,0.07689550477621734,0.07545894630803243
MKC,0.019468883770521805,0.1395309419824929,0.12182981470602268,0.10890983187050536
MKTX,0.0671922011910821,0.2592145852205892,0.23048099659158033,0.1906177009809214
MLM,0.02509322593099968,0.1584084149627149,0.13864059040534651,0.1280937111823738
MMC,0.001175070135957636,0.034279296024825774,0.028157230640080164,0.02865299453318678
MMM,0.005237054446336981,0.07236749578600175,0.061347848373127525,0.0689102268299128
MNST,0.008246523242639622,0.09081036968672478,0.07513833303555831,0.07451668843581666
MO,0.010421231699998366,0.10208443417092719,0.08717742320170675,0.08218699071143037
MOS,0.08509523120261847,0.2917108691883428,0.24548034947054176,0.4353627056012014
MPC,0.0207666617931976,0.144106425232179,0.11180077977354258,0.13748096990216688
MRK,0.00705357685360666,0.08398557527103484,0.0695604618375216,0.08117178589786984
MS,0.029025938550319232,0.17037000484333864,0.13052569012919849,0.16761267548367287
MSCI,0.023286254220074826,0.15259834278285864,0.139069866626551,0.12654303136839828
MSFT,0.028132489744197384,0.16772742692892353,0.14393871471079878,0.12870747265687366
MSI,0.005591801699823665,0.07477835047541277,0.06752961833311003,0.0721269296332845
MTB,0.004658774384489473,0.06825521507173993,0.05202288278522993,0.0570592534890367
MTD,0.002880718905505886,0.05367232904864373,0.04701810556951829,0.04799641476271974
MU,0.1767957329425703,0.42047084672135154,0.3783774503767129,0.8999180713375378
NCLH,0.023155679305573218,0.1521699027586376,0.13484398285657975,0.132037152882072
NDAQ,0.026125113613032054,0.16163265020728965,0.1317009921140323,0.11251464313641968
NEE,0.002522432506460417,0.05022382409236096,0.04178464193715241,0.04252833315908825
NEM,0.030099749040528173,0.17349279247429322,0.14899126485572745,0.20956398698918807
NFLX,0.36834279043303864,0.606912506406845,0.5754746561310049,0.3776109291130268
NI,0.02780700793332832,0.166754334076594,0.12923604687041368,0.10859082019565987
NKE,0.05012880594230855,0.2238946313387361,0.20084202878142823,0.1687079103061833
NOC,0.013128052193974955,0.11457771246614655,0.09470075550513021,0.08669767371248291
NOV,0.06724203430500206,0.259310690687835,0.22528680574275284,0.3854030383316168
NOW,0.016006543766815276,0.12651697027203615,0.08983848797030572,0.11165614687990186
NRG,0.13802860810031245,0.371522015633411,0.30742213213413766,0.648935065901098
NSC,0.043690303889980804,0.20902225692490453,0.19301455995118466,0.2620385401909173
NTAP,0.04807805283028323,0.21926708104565817,0.19050019359923928,0.27915510090252565
NTRS,0.008282300771136304,0.09100714681351296,0.0787700956076481,0.08013946955130781
NUE,0.009338186738409523,0.0966342938009562,0.07872497199136333,0.09259246296102523
NVDA,0.08903918201815282,0.29839433978906643,0.22747569964010406,0.17563767799474636
NVR,0.03107763288314304,0.17628849333732205,0.15320799132054724,0.12992161496147123
NWL,0.008843825081974272,0.09404161356534814,0.08174774033907223,0.07738037917328225
NWS,0.021243372847869174,0.14575106465432483,0.12487777403980628,0.16123022004244564
NWSA,0.030802917564504644,0.17550759973432672,0.15107109275299896,0.20443642327914366
O,0.008966715848699187,0.09469274443535358,0.07868308265528556,0.08109897112312929
ODFL,0.022916633367918056,0.15138240772268768,0.13325289200894777,0.1723160686119905
OKE,0.08825553922401908,0.2970783385304608,0.2521820364782979,0.43214624419495473
OMC,0.002765913777264501,0.05259195544248665,0.04275520282488898,0.04705412606294533
ORCL,0.012947938904015941,0.11378901047120474,0.09861990410782864,0.11534398476014822
ORLY,0.03877914033458637,0.1969241994641247,0.18387111052118743,0.16012759937076357
OXY,0.006518367732143101,0.08073640896239503,0.06518309564338282,0.07680012281178061
PAYC,0.035488507351176715,0.18838393602209483,0.1597746174729472,0.15041177474292083
PAYX,0.0035460125204097134,0.05954840485193297,0.04635607827443228,0.045738451041597086
PCAR,0.019713482567723904,0.14040470992001622,0.11480911391219735,0.14352139051350166
PEG,0.002288142777919336,0.04783453541030096,0.03759355025280293,0.038420964296113275
PEP,0.0011877991101491702,0.03446446155315893,0.027568092758383636,0.02738717038751701
PFE,0.003841965700498325,0.061983592187758244,0.047019471149563945,0.05123118452322913
PFG,0.017400296728412583,0.13191018432407933,0.09435381258959624,0.11507997088581619
PG,0.006090589654612178,0.07804222994387192,0.06981309586992349,0.0820866485415653
PGR,0.026172434159858864,0.1617789669884774,0.14156127891887801,0.12317792561622073
PH,0.01599565948414998,0.1264739478475705,0.10640761219285226,0.12986573787510874
PHM,0.021808292745281774,0.14767631071123688,0.12809899214415207,0.1620824514505294
PKG,0.04140314188124642,0.20347762009922965,0.1813241935543775,0.2492778092615139
PLD,0.0052557076636372295,0.07249625965273815,0.05933800960007537,0.06936869491429551
PM,0.011989660152688746,0.10949730660015682,0.09051323631644928,0.08263780419901069
PNC,0.0037233862968483874,0.061019556675285566,0.051322642058578144,0.053401824417553756
PNR,0.026187585944747356,0.16182578887416973,0.1320589686414096,0.172414151796793
PNW,0.0038824085286707625,0.062308976308961796,0.05120478718150245,0.057739705241613176
POOL,0.020308815915706973,0.1425090029286114,0.11755910540196814,0.10350217250613689
PPG,0.013551371083743198,0.1164103564282113,0.09713638326649714,0.11627550572276835
PPL,0.0075491377299955545,0.0868857740369248,0.06983079949804391,0.06574724928297648
PRGO,0.017044305324626582,0.13055384071189396,0.11692343727605337,0.1446723608847161
PRU,0.009104751811260305,0.09541882314962968,0.0786687965742321,0.08471682594826467
PSA,0.03462276274208517,0.18607192894707458,0.14807588172835776,0.12286756233897873
PSX,0.013555359925589866,0.11642748784367833,0.10189383460066345,0.09515901981759632
PVH,0.03016841194207875,0.17369056376809522,0.13596830262615942,0.19329715127106217
PWR,0.044882461133200754,0.2118548114468981,0.17326219142808916,0.2447282497341503
QCOM,0.04139136643101556,0.20344868254922557,0.17186194329165994,0.24074990299170565
QRVO,0.06426727011368298,0.2535099014115287,0.2239276748042376,0.38746425635603254
RCL,0.01852520090417466,0.13610731392608796,0.11395715969850416,0.10926188771445107
REG,0.0033991642064297714,0.058302351637217614,0.05072582794452967,0.053156139102832574
REGN,0.0357099283961786,0.1889707077728678,0.17408905193971216,0.16797382733774632
RF,0.010787504321039972,0.1038629111908576,0.083491863866723,0.09153259203524401
RHI,0.03574551161344238,0.1890648344178324,0.15745140325617474,0.21366871334608417
RJF,0.012756629698999862,0.11294525089174783,0.08470402912115049,0.10216068583853515
RL,0.03497050801819695,0.1870040320907465,0.16146761812837296,0.26307790883865906
RMD,0.019400200606095118,0.13928460290389286,0.13350239787355217,0.1766182879170857
ROK,0.0071045393762958825,0.0842884296703639,0.07181577711540732,0.07786639186503456
ROL,0.02671873610010092,0.16345866786469576,0.15272721751142015,0.13940330326345726
ROP,0.005637917906537355,0.07508606998996122,0.06091510939436023,0.058665961202020514
